∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.088472422714677e6,3600.0,561.227077878189,0.00313306050236406,0.0,0.00313306050236406,0.0008115317638977222
9.092072422714677e6,3600.0,561.2302109386914,0.00313306050236406,0.0,0.00313306050236406,0.0008122281560401359
9.095672422714677e6,3600.0,561.2333439991937,0.00313306050236406,0.0,0.00313306050236406,0.0008129226881224989
9.099272422714677e6,3600.0,561.2364770596961,0.00313306050236406,0.0,0.00313306050236406,0.0008136153917855608
9.102872422714677e6,3600.0,561.2396101201984,0.00313306050236406,0.0,0.00313306050236406,0.0008143062979099593
9.106472422714677e6,3600.0,561.2427431807008,0.00313306050236406,0.0,0.00313306050236406,0.0008149954348097906
9.110072422714677e6,3600.0,561.2458762412032,0.00313306050236406,0.0,0.00313306050236406,0.0008156828276107388
9.113672422714677e6,3600.0,561.2490093017055,0.00313306050236406,0.0,0.00313306050236406,0.0008163684982682928
9.117272422714677e6,3600.0,561.2521423622079,0.00313306050236406,0.0,0.00313306050236406,0.0008170524658768556
9.120872422714677e6,3600.0,561.2552754227103,0.00313306050236406,0.0,0.00313306050236406,0.0008177347470802674
9.124472422714677e6,3600.0,561.2584084832126,0.00313306050236406,0.0,0.00313306050236406,0.0008184153564867672
9.128072422714677e6,3600.0,561.261541543715,0.00313306050236406,0.0,0.00313306050236406,0.0008190943070428015
9.131672422714677e6,3600.0,561.2646746042174,0.00313306050236406,0.0,0.00313306050236406,0.0008197716103519076
9.135272422714677e6,3600.0,561.2678076647197,0.00313306050236406,0.0,0.00313306050236406,0.0008204472769388634
9.138872422714677e6,3600.0,561.2709407252221,0.00313306050236406,0.0,0.00313306050236406,0.0008211213164583627
9.142472422714677e6,3600.0,561.2740737857245,0.00313306050236406,0.0,0.00313306050236406,0.0008217937378670152
9.146072422714677e6,3600.0,561.2772068462268,0.00313306050236406,0.0,0.00313306050236406,0.0008224645495551405
9.149672422714677e6,3600.0,561.2803399067292,0.00313306050236406,0.0,0.00313306050236406,0.0008231337594482184
9.153272422714677e6,3600.0,561.2834729672315,0.00313306050236406,0.0,0.00313306050236406,0.0008238013750908418
9.156872422714677e6,3600.0,561.286606027734,0.003133060502477747,0.0,0.003133060502477747,0.0008244674037094485
9.160472422714677e6,3600.0,562.6683128545437,1.3817068268097046,0.0,1.3817068268097046,0.0008207019250189262
9.163511953651993e6,3039.530937315431,564.6928514469218,2.0245385923781214,0.5887773217122645,1.435761270665857,0.000816646464908177
9.166457543031603e6,2945.5893796104833,566.654818440943,1.961966994021168,1.1639946790296283,1.386749636703804,0.0008125160092531765
9.169555230990611e6,3097.687959007358,568.7180936467194,2.0632752057763355,1.8740765968285806,1.3531932879773831,0.000808504974409599
9.17302258456279e6,3467.3535721784338,571.0275918110956,2.3094981643762367,2.8535324805497853,1.3300422806550323,0.0008045884232696815
9.17662258456279e6,3600.0,573.425441704012,2.3978498929163834,3.9364671976719987,1.31491517579417,0.0008002822600503678
9.18022258456279e6,3600.0,575.8232915969284,2.3978498929163834,5.032858655040119,1.3014584355482626,0.0007960590383795911
9.18382258456279e6,3600.0,578.2211414898456,2.397849892917293,6.142316613994592,1.2883919339628198,0.0007919162080224248
9.18742258456279e6,3600.0,580.618991382762,2.3978498929163834,7.264138726990234,1.2760277799207405,0.0007878499097296809
9.19102258456279e6,3600.0,583.0168412756784,2.3978498929163834,8.397762980803723,1.2642256391028948,0.000783856665564838
9.19462258456279e6,3600.0,585.4146911685957,2.397849892917293,9.54275809114616,1.2528547825748557,0.0007799334666849471
9.19822258456279e6,3600.0,587.8125410615121,2.3978498929163834,10.698794367791068,1.2418136162714752,0.0007760777295247851
9.20182258456279e6,3600.0,590.2103909544285,2.3978498929163834,11.865618665815905,1.2310255948915465,0.0007722872294752753
9.20542258456279e6,3600.0,592.6082408473449,2.3978498929163834,13.043034948786634,1.2204336099456548,0.0007685600362895426
9.20902258456279e6,3600.0,595.0060907402622,2.397849892917293,14.230889431511311,1.2099954101926151,0.0007648944574090527
9.21262258456279e6,3600.0,597.4039406331785,2.3978498929163834,15.429059196407566,1.1996801280201286,0.0007612889901677883
9.21622258456279e6,3600.0,599.8017905260949,2.3978498929163834,16.637443432365025,1.189465656958923,0.000757742282312151
9.21982258456279e6,3600.0,602.1996404190122,2.397849892917293,17.855956678570596,1.1793366467117217,0.0007542530998934182
9.22342258456279e6,3600.0,604.5974903119286,2.3978498929163834,19.08452362429386,1.1692829471931212,0.0007508203015274201
9.22702258456279e6,3600.0,606.995340204845,2.3978498929163834,20.323075130180364,1.159298387029878,0.0007474428180612055
9.23062258456279e6,3600.0,609.3931900977623,2.397849892917293,21.571545214215913,1.1493798088817435,0.0007441196367628942
9.23422258456279e6,3600.0,611.7910399906787,2.3978498929163834,22.829868799698733,1.139526307433563,0.0007408497892155885
9.23782258456279e6,3600.0,614.188889883595,2.3978498929163834,24.09798006219538,1.1297386304197374,0.000737632342200077
9.24142258456279e6,3600.0,616.5867397765123,2.397849892917293,25.375811243076118,1.1200187120365541,0.0007344663909451957
9.24502258456279e6,3600.0,618.8365155547204,2.249775778208118,26.512573226664358,1.113013794619878,0.0007313467950586348
9.24862258456279e6,3600.0,618.83946974486,0.002954190139575985,25.37682849619697,1.1386989206069629,0.0007276300708180222
9.25222258456279e6,3600.0,618.8424239349996,0.002954190139575985,24.248591044975477,1.1311916413610703,0.0007239695356004961
9.25582258456279e6,3600.0,618.8453781251392,0.002954190139575985,23.12837873847295,1.1231664966421029,0.0007203656423620956
9.25942258456279e6,3600.0,618.8483323152788,0.002954190139575985,22.01637129956142,1.1149616290511055,0.0007168182599029025
9.26302258456279e6,3600.0,618.8512865054183,0.002954190139575985,20.912615093651453,1.106710396049543,0.0007133270089180765
9.26662258456279e6,3600.0,618.8542406955579,0.002954190139575985,19.817091352503063,1.0984779312879667,0.0007098913528454341
9.27022258456279e6,3600.0,618.8571948856975,0.002954190139575985,18.729746603554048,1.0902989390885907,0.0007065106461397798
9.27382258456279e6,3600.0,618.8601490758371,0.002954190139575985,17.650507469296173,1.0821933243974513,0.0007031841718794437
9.27742258456279e6,3600.0,618.8631032659766,0.002954190139575985,16.57928831919388,1.0741733402418703,0.0006999111706262825
9.28102258456279e6,3600.0,618.8660574561162,0.002954190139575985,15.515995444462174,1.0662470648712805,0.0006966908610470734
9.28462258456279e6,3600.0,618.8690116462558,0.002954190139575985,14.460529441924812,1.0584201926769374,0.0006935224537784077
9.28822258456279e6,3600.0,618.8719658363954,0.002954190139575985,13.412786626503621,1.0506970055607674,0.0006904051603060558
9.29182258456279e6,3600.0,618.8749200265349,0.002954190139575985,12.372659894821853,1.0430809218213444,0.000687338198404962
9.29542258456279e6,3600.0,618.8778742166745,0.002954190139575985,11.340039270031673,1.0355748149297561,0.0006843207952866526
9.29902258456279e6,3600.0,618.8808284068141,0.002954190139575985,10.31481225881105,1.0281812013601979,0.0006813521892876554
9.30262258456279e6,3600.0,618.8837825969537,0.002954190139575985,9.29686409727421,1.0209023516764173,0.0006784316306260138
9.30622258456279e6,3600.0,618.8867367870932,0.002954190139575985,8.286077931517116,1.0137403558966689,0.0006755583815795805
9.30982258456279e6,3600.0,618.8896909772328,0.002954190139575985,7.282334960226136,1.0066971614305569,0.000672731716306514
9.31342258456279e6,3600.0,618.8926451673724,0.002954190139575985,6.285514555826945,0.9997745945387663,0.0006699509204414805
9.31702258456279e6,3600.0,618.895599357512,0.002954190139575985,5.295494374066919,0.9929743718996021,0.0006672152905474402
9.32062258456279e6,3600.0,618.8985535476515,0.002954190139575985,4.31215045797702,0.9862981062294756,0.0006645241334833613
9.32422258456279e6,3600.0,618.9015077377911,0.002954190139575985,3.335357339807628,0.9797473083089678,0.0006618767657054345
9.32782258456279e6,3600.0,618.9044619279307,0.002954190139575985,2.364988143139495,0.973323386807709,0.0006592725125304997
9.33142258456279e6,3600.0,618.9074161180703,0.002954190139575985,1.4016911635540614,0.9662511697250095,0.0006567098160835208
9.33502258456279e6,3600.0,618.9103703082098,0.002954190139575985,0.45640000578260187,0.9482453479110355,0.0006541755061014689
9.33862258456279e6,3600.0,618.9133244983494,0.002954190139575985,0.0,0.45935419592217785,0.0006533375068424524
9.34222258456279e6,3600.0,618.916278688489,0.002954190139575985,0.0,0.002954190139575985,0.0006533604685215129
9.34582258456279e6,3600.0,618.9192328786286,0.002954190139575985,0.0,0.002954190139575985,0.0006537908286541014
9.34942258456279e6,3600.0,618.9221870687682,0.002954190139575985,0.0,0.002954190139575985,0.0006542098912243676
9.35302258456279e6,3600.0,618.9251412589077,0.002954190139575985,0.0,0.002954190139575985,0.0006550348098223361
9.35662258456279e6,3600.0,618.9280954490473,0.002954190139575985,0.0,0.002954190139575985,0.0006558447054939498
9.36022258456279e6,3600.0,618.9310496391869,0.002954190139575985,0.0,0.002954190139575985,0.0006566423211268967
9.36382258456279e6,3600.0,618.9340038293265,0.002954190139575985,0.0,0.002954190139575985,0.0006574292040142794
9.36742258456279e6,3600.0,618.936958019466,0.002954190139575985,0.0,0.002954190139575985,0.0006582062945049027
9.37102258456279e6,3600.0,618.9399122096056,0.002954190139575985,0.0,0.002954190139575985,0.0006589741995415854
9.37462258456279e6,3600.0,618.9428663997452,0.002954190139575985,0.0,0.002954190139575985,0.0006597333497671112
9.37822258456279e6,3600.0,618.9458205898848,0.002954190139575985,0.0,0.002954190139575985,0.0006604840821553608
9.38182258456279e6,3600.0,618.9487747800243,0.002954190139575985,0.0,0.002954190139575985,0.0006612266819141858
9.38542258456279e6,3600.0,618.9517289701639,0.002954190139575985,0.0,0.002954190139575985,0.0006619614035012941
9.38902258456279e6,3600.0,618.9546831603035,0.002954190139575985,0.0,0.002954190139575985,0.0006626884812344446
9.39262258456279e6,3600.0,618.9576373504431,0.002954190139575985,0.0,0.002954190139575985,0.0006634081347742103
9.39622258456279e6,3600.0,618.9605915405826,0.002954190139575985,0.0,0.002954190139575985,0.000664120572082326
9.39982258456279e6,3600.0,618.9635457307222,0.002954190139575985,0.0,0.002954190139575985,0.0006648259911337173
9.40342258456279e6,3600.0,618.9664999208618,0.002954190139575985,0.0,0.002954190139575985,0.0006655245809958933
9.40702258456279e6,3600.0,618.9694541110014,0.002954190139575985,0.0,0.002954190139575985,0.0006662165225834824
9.41062258456279e6,3600.0,618.972408301141,0.002954190139575985,0.0,0.002954190139575985,0.0006669019892435202
9.41422258456279e6,3600.0,618.9753624912805,0.002954190139575985,0.0,0.002954190139575985,0.0006675811472308257
9.41782258456279e6,3600.0,618.9783166814201,0.002954190139575985,0.0,0.002954190139575985,0.0006682658569717616
9.42142258456279e6,3600.0,618.9812708715597,0.002954190139575985,0.0,0.002954190139575985,0.000668691133740194
9.42502258456279e6,3600.0,618.9842250616992,0.002954190139575985,0.0,0.002954190139575985,0.0006695391288339711
9.42862258456279e6,3600.0,618.9871792518388,0.002954190139575985,0.0,0.002954190139575985,0.0006703785814268097
9.43222258456279e6,3600.0,618.9901334419784,0.002954190139575985,0.0,0.002954190139575985,0.0006712100539762849
9.43582258456279e6,3600.0,618.993087632118,0.002954190139575985,0.0,0.002954190139575985,0.000672033993201043
9.43942258456279e6,3600.0,618.9960418222576,0.002954190139575985,0.0,0.002954190139575985,0.0006728507832664717
9.44302258456279e6,3600.0,618.9989960123971,0.002954190139575985,0.0,0.002954190139575985,0.0006736607297636995
9.44662258456279e6,3600.0,619.0019502025367,0.002954190139575985,0.0,0.002954190139575985,0.00067446407909603
9.45022258456279e6,3600.0,619.0049043926763,0.002954190139575985,0.0,0.002954190139575985,0.0006752610385482515
9.45382258456279e6,3600.0,619.0078585828159,0.002954190139575985,0.0,0.002954190139575985,0.0006760517902309733
9.45742258456279e6,3600.0,619.0108127729554,0.002954190139575985,0.0,0.002954190139575985,0.0006768364996265622
9.46102258456279e6,3600.0,619.013766963095,0.002954190139575985,0.0,0.002954190139575985,0.0006776153205860364
9.46462258456279e6,3600.0,619.0167211532346,0.002954190139575985,0.0,0.002954190139575985,0.0006783883982226631
9.46822258456279e6,3600.0,619.0196753433742,0.002954190139575985,0.0,0.002954190139575985,0.0006791558706096738
9.47182258456279e6,3600.0,619.0226295335137,0.002954190139575985,0.0,0.002954190139575985,0.0006799178698141384
9.47542258456279e6,3600.0,619.0255837236533,0.002954190139575985,0.0,0.002954190139575985,0.0006806745225684732
9.47902258456279e6,3600.0,619.0285379137929,0.002954190139575985,0.0,0.002954190139575985,0.0006814259507285979
9.48262258456279e6,3600.0,619.0314921039325,0.002954190139575985,0.0,0.002954190139575985,0.0006821722716243925
9.48622258456279e6,3600.0,619.034446294072,0.002954190139575985,0.0,0.002954190139575985,0.0006829135983339214
9.48982258456279e6,3600.0,619.0374004842116,0.002954190139575985,0.0,0.002954190139575985,0.000683650039917735
9.49342258456279e6,3600.0,619.0403546743512,0.002954190139575985,0.0,0.002954190139575985,0.000684381701626084
9.49702258456279e6,3600.0,619.0433088644908,0.002954190139575985,0.0,0.002954190139575985,0.0006851086850856244
9.50062258456279e6,3600.0,619.0462630546303,0.002954190139575985,0.0,0.002954190139575985,0.0006858310884698352
9.50422258456279e6,3600.0,619.0519570661072,0.005694011476862215,0.0,0.005694011476862215,0.0006865312265491075
9.50782258456279e6,3600.0,619.0992241083404,0.04726704223321576,0.0,0.04726704223321576,0.0006866996033310198
9.51142258456279e6,3600.0,619.1464911505736,0.04726704223321576,0.0,0.04726704223321576,0.0006876357820811573
9.51502258456279e6,3600.0,619.1937581928069,0.04726704223321576,0.0,0.04726704223321576,0.0006885666510851311
9.51862258456279e6,3600.0,619.2410252350402,0.04726704223332945,0.0,0.04726704223332945,0.0006894931224753672
9.52222258456279e6,3600.0,619.2882922772734,0.04726704223321576,0.0,0.04726704223321576,0.0006904149088055626
9.52582258456279e6,3600.0,619.3355593195066,0.04726704223321576,0.0,0.04726704223321576,0.0006913316845467019
9.52942258456279e6,3600.0,619.3828263617398,0.04726704223321576,0.0,0.04726704223321576,0.0006922432152192853
9.53302258456279e6,3600.0,619.4300934039732,0.04726704223332945,0.0,0.04726704223332945,0.0006931493679556419
9.53662258456279e6,3600.0,619.4773604462064,0.04726704223321576,0.0,0.04726704223321576,0.0006940500878352033
9.54022258456279e6,3600.0,619.5246274884396,0.04726704223321576,0.0,0.04726704223321576,0.0006949453720208931
9.54382258456279e6,3600.0,619.5718945306728,0.04726704223321576,0.0,0.04726704223321576,0.0006958352500683133
9.54742258456279e6,3600.0,619.6191615729061,0.04726704223332945,0.0,0.04726704223332945,0.0006967197707246171
9.55102258456279e6,3600.0,619.6664286151394,0.04726704223321576,0.0,0.04726704223321576,0.000697598993603066
9.55462258456279e6,3600.0,619.7136956573726,0.04726704223321576,0.0,0.04726704223321576,0.0006984729841032914
9.55822258456279e6,3600.0,619.7609626996058,0.04726704223321576,0.0,0.04726704223321576,0.0006993418103730394
9.56182258456279e6,3600.0,619.8082297418391,0.04726704223332945,0.0,0.04726704223332945,0.0007002055415179096
9.56542258456279e6,3600.0,619.8554967840723,0.04726704223321576,0.0,0.04726704223321576,0.0007010642465574849
9.56902258456279e6,3600.0,619.9027638263055,0.04726704223321576,0.0,0.04726704223321576,0.0007019179938295909
9.57262258456279e6,3600.0,619.9500308685388,0.04726704223321576,0.0,0.04726704223321576,0.0007027668506549441
9.57622258456279e6,3600.0,619.9972979107721,0.04726704223332945,0.0,0.04726704223332945,0.0007036108831590882
9.57982258456279e6,3600.0,620.0445649530053,0.04726704223321576,0.0,0.04726704223321576,0.0007044501561831176
9.58342258456279e6,3600.0,620.0918319952385,0.04726704223321576,0.0,0.04726704223321576,0.0007052847332483063
9.58702258456279e6,3600.0,620.1390990374717,0.04726704223321576,0.0,0.04726704223321576,0.0007061146765510352
9.59062258456279e6,3600.0,620.1852701511675,0.04617111369577742,0.0,0.04617111369577742,0.0007069526501124891
9.59422258456279e6,3600.0,620.2148120525633,0.02954190139575985,0.0,0.029541901395759854,0.0007074363048437236
9.59782258456279e6,3600.0,620.244353953959,0.02954190139575985,0.0,0.029541901395759854,0.0007079173772895842
9.60142258456279e6,3600.0,620.2738958553549,0.029541901395873538,0.0,0.029541901395873538,0.0007083955298296927
9.60502258456279e6,3600.0,620.3034377567507,0.02954190139575985,0.0,0.029541901395759854,0.0007094034396200328
9.60862258456279e6,3600.0,620.3329796581464,0.02954190139575985,0.0,0.029541901395759854,0.0007104052122843844
9.61222258456279e6,3600.0,620.3625215595422,0.02954190139575985,0.0,0.029541901395759854,0.0007114016046945817
9.61582258456279e6,3600.0,620.392063460938,0.02954190139575985,0.0,0.029541901395759854,0.0007123928213990644
9.61942258456279e6,3600.0,620.4216053623338,0.029541901395873538,0.0,0.029541901395873538,0.0007133790291916404
9.62302258456279e6,3600.0,620.4511472637296,0.02954190139575985,0.0,0.029541901395759854,0.0007143603614122149
9.62662258456279e6,3600.0,620.4806891651253,0.02954190139575985,0.0,0.029541901395759854,0.0007153369264051821
9.63022258456279e6,3600.0,620.5102310665211,0.02954190139575985,0.0,0.029541901395759854,0.0007163088150356773
9.63382258456279e6,3600.0,620.5397729679169,0.02954190139575985,0.0,0.029541901395759854,0.0007172761062612688
9.63742258456279e6,3600.0,620.5693148693126,0.02954190139575985,0.0,0.029541901395759854,0.0007182388709532875
9.64102258456279e6,3600.0,620.5988567707084,0.02954190139575985,0.0,0.029541901395759854,0.0007191971744158731
9.64462258456279e6,3600.0,620.6283986721043,0.029541901395873538,0.0,0.029541901395873538,0.0007201510780110986
9.64822258456279e6,3600.0,620.6579405735,0.02954190139575985,0.0,0.029541901395759854,0.0007211006402005853
9.65182258456279e6,3600.0,620.6874824748958,0.02954190139575985,0.0,0.029541901395759854,0.0007220459172114543
9.65542258456279e6,3600.0,620.7170243762915,0.02954190139575985,0.0,0.029541901395759854,0.0007229869634634539
9.65902258456279e6,3600.0,620.7465662776873,0.02954190139575985,0.0,0.029541901395759854,0.0007239238318485189
9.66262258456279e6,3600.0,620.7761081790832,0.029541901395873538,0.0,0.029541901395873538,0.0007248565739159615
9.66622258456279e6,3600.0,620.8056500804789,0.02954190139575985,0.0,0.029541901395759854,0.000725785239998702
9.66982258456279e6,3600.0,620.8351919818747,0.02954190139575985,0.0,0.029541901395759854,0.0007267098793008137
9.67342258456279e6,3600.0,620.8647338832704,0.02954190139575985,0.0,0.029541901395759854,0.0007276305399649399
9.67702258456279e6,3600.0,620.8931798561365,0.028445972866052216,0.0,0.028445972866052216,0.0007285502309906873
9.68062258456279e6,3600.0,620.9049966166948,0.01181676055830394,0.0,0.01181676055830394,0.0007290188688524351
9.68422258456279e6,3600.0,620.9168133772531,0.01181676055830394,0.0,0.01181676055830394,0.0007299765398783596
9.68782258456279e6,3600.0,620.9286301378115,0.011816760558417627,0.0,0.011816760558417627,0.00073093005671363
9.69142258456279e6,3600.0,620.9404468983698,0.01181676055830394,0.0,0.01181676055830394,0.0007318798836645458
9.69502258456279e6,3600.0,620.9522636589281,0.01181676055830394,0.0,0.01181676055830394,0.0007328260390902884
9.69862258456279e6,3600.0,620.9640804194864,0.01181676055830394,0.0,0.01181676055830394,0.000733768566656279
9.70222258456279e6,3600.0,620.9758971800447,0.01181676055830394,0.0,0.01181676055830394,0.0007347075188064053
9.70582258456279e6,3600.0,620.987713940603,0.01181676055830394,0.0,0.01181676055830394,0.0007356429482554774
9.70942258456279e6,3600.0,620.9995307011613,0.01181676055830394,0.0,0.01181676055830394,0.0007365749048939958
9.71302258456279e6,3600.0,621.0113474617197,0.01181676055830394,0.0,0.01181676055830394,0.0007375034352302671
9.71662258456279e6,3600.0,621.023164222278,0.01181676055830394,0.0,0.01181676055830394,0.0007384285827503514
9.72022258456279e6,3600.0,621.0349809828363,0.01181676055830394,0.0,0.01181676055830394,0.0007393503884804372
9.72382258456279e6,3600.0,621.0467977433946,0.01181676055830394,0.0,0.01181676055830394,0.0007402688915064615
9.72742258456279e6,3600.0,621.0586145039529,0.01181676055830394,0.0,0.01181676055830394,0.0007411841293786128
9.73102258456279e6,3600.0,621.0704312645112,0.01181676055830394,0.0,0.01181676055830394,0.0007420961384057242
9.73462258456279e6,3600.0,621.0822480250696,0.011816760558417627,0.0,0.011816760558417627,0.0007430049538635468
9.73822258456279e6,3600.0,621.0940647856279,0.01181676055830394,0.0,0.01181676055830394,0.0007439106101429146
9.74182258456279e6,3600.0,621.1058815461862,0.01181676055830394,0.0,0.01181676055830394,0.0007448131408508812
9.74542258456279e6,3600.0,621.1176983067445,0.01181676055830394,0.0,0.01181676055830394,0.0007457125788830519
9.74902258456279e6,3600.0,621.1295150673028,0.01181676055830394,0.0,0.01181676055830394,0.0007466089564761375
9.75262258456279e6,3600.0,621.1413318278611,0.01181676055830394,0.0,0.01181676055830394,0.0007475023052468062
9.75622258456279e6,3600.0,621.1531485884194,0.01181676055830394,0.0,0.01181676055830394,0.0007483926562205686
9.75982258456279e6,3600.0,621.1649653489777,0.01181676055830394,0.0,0.01181676055830394,0.000749280039857858
9.76342258456279e6,3600.0,621.176782109536,0.01181676055830394,0.0,0.01181676055830394,0.000750164486072947
9.76702258456279e6,3600.0,621.1885988700943,0.01181676055830394,0.0,0.01181676055830394,0.0007510460242491277
9.77062258456279e6,3600.0,621.2004156306526,0.01181676055830394,0.0,0.01181676055830394,0.0007519246832551328
9.77422258456279e6,3600.0,621.212232391211,0.011816760558417627,0.0,0.011816760558417627,0.0007528004914603094
9.77782258456279e6,3600.0,621.2240491517693,0.01181676055830394,0.0,0.01181676055830394,0.0007536734767451234
9.78142258456279e6,3600.0,621.2358659123277,0.01181676055830394,0.0,0.01181676055830394,0.0007545436665130596
9.78502258456279e6,3600.0,621.247682672886,0.01181676055830394,0.0,0.01181676055830394,0.0007554110877039225
9.78862258456279e6,3600.0,621.2594994334443,0.01181676055830394,0.0,0.01181676055830394,0.000756275766802155
9.79222258456279e6,3600.0,621.2713161940026,0.01181676055830394,0.0,0.01181676055830394,0.0007571377298487337
9.79582258456279e6,3600.0,621.2831329545609,0.01181676055830394,0.0,0.01181676055830394,0.000757997002450884
9.79942258456279e6,3600.0,621.2949497151192,0.01181676055830394,0.0,0.01181676055830394,0.0007588536097911713
9.80302258456279e6,3600.0,621.3067664756775,0.01181676055830394,0.0,0.01181676055830394,0.0007597075766367464
9.80662258456279e6,3600.0,621.3185832362358,0.01181676055830394,0.0,0.01181676055830394,0.0007605589273495212
9.81022258456279e6,3600.0,621.3303999967941,0.01181676055830394,0.0,0.01181676055830394,0.0007614076858947885
9.81382258456279e6,3600.0,621.3422167573524,0.01181676055830394,0.0,0.01181676055830394,0.0007622538758484397
9.81742258456279e6,3600.0,621.3540335179107,0.01181676055830394,0.0,0.01181676055830394,0.0007630975204065136
9.82102258456279e6,3600.0,621.3658502784691,0.011816760558417627,0.0,0.011816760558417627,0.0007639386423930332
9.82462258456279e6,3600.0,621.3776670390274,0.01181676055830394,0.0,0.01181676055830394,0.0007647772642673751
9.82822258456279e6,3600.0,621.3894837995857,0.01181676055830394,0.0,0.01181676055830394,0.0007656134081325689
9.83182258456279e6,3600.0,621.401300560144,0.01181676055830394,0.0,0.01181676055830394,0.0007664470957437513
9.83542258456279e6,3600.0,621.4131173207023,0.01181676055830394,0.0,0.01181676055830394,0.0007672783485124209
9.83902258456279e6,3600.0,621.4249340812606,0.01181676055830394,0.0,0.01181676055830394,0.0007681071875158226
9.84262258456279e6,3600.0,621.4367508418189,0.01181676055830394,0.0,0.01181676055830394,0.0007689336335036866
9.84622258456279e6,3600.0,621.4485676023772,0.01181676055830394,0.0,0.01181676055830394,0.0007697577069041898
9.84982258456279e6,3600.0,621.5038316205851,0.05526401820782212,0.0,0.05526401820782212,0.0007697849371282546
9.85342258456279e6,3600.0,622.2183481801685,0.7145165595834442,0.0,0.7145165595834442,0.0007682310953986374
9.85702258456279e6,3600.0,622.932864739752,0.7145165595834442,0.0,0.7145165595834442,0.0007663107538077633
9.86062258456279e6,3600.0,623.6473812993352,0.7145165595832168,0.0,0.7145165595832168,0.0007643959045945478
9.86422258456279e6,3600.0,624.3618978589186,0.7145165595834442,0.0,0.7145165595834442,0.0007620649892711002
9.86782258456279e6,3600.0,625.0764144185018,0.7145165595832168,0.0,0.7145165595832168,0.0007597473596182425
9.87142258456279e6,3600.0,625.7909309780853,0.7145165595834442,0.0,0.7145165595834442,0.0007574433635759672
9.87502258456279e6,3600.0,626.5054475376685,0.7145165595832168,0.0,0.7145165595832168,0.0007551527389157451
9.87862258456279e6,3600.0,627.2199640972519,0.7145165595834442,0.0,0.7145165595834442,0.0007528750034083403
9.88222258456279e6,3600.0,627.9344806568351,0.7145165595832168,0.0,0.7145165595832168,0.0007506096695750826
9.88582258456279e6,3600.0,628.6489972164186,0.7145165595834442,0.0,0.7145165595834442,0.0007483563246372246
9.88942258456279e6,3600.0,629.3635137760018,0.7145165595832168,0.0,0.7145165595832168,0.0007461146486697357
9.89302258456279e6,3600.0,630.0780303355853,0.7145165595834442,0.0,0.7145165595834442,0.000743884407393264
9.89662258456279e6,3600.0,630.7925468951685,0.7145165595832168,0.0,0.7145165595832168,0.0007416654368269729
9.90022258456279e6,3600.0,631.5070634547519,0.7145165595834442,0.0,0.7145165595834442,0.0007394576273234976
9.90382258456279e6,3600.0,632.2215800143351,0.7145165595832168,0.0,0.7145165595832168,0.0007372609098165328
9.90742258456279e6,3600.0,632.9360965739186,0.7145165595834442,0.0,0.7145165595834442,0.0007350752449706935
9.91102258456279e6,3600.0,633.6506131335018,0.7145165595832168,0.0,0.7145165595832168,0.0007329006150446477
9.91462258456279e6,3600.0,634.3651296930852,0.7145165595834442,0.0,0.7145165595834442,0.0007307370179891108
9.91822258456279e6,3600.0,635.0796462526685,0.7145165595832168,0.0,0.7145165595832168,0.0007285844632695732
9.92182258456279e6,3600.0,635.7941628122519,0.7145165595834442,0.0,0.7145165595834442,0.000726442968954952
9.92542258456279e6,3600.0,636.5086793718351,0.7145165595832168,0.0,0.7145165595832168,0.0007243125597325706
9.92902258456279e6,3600.0,637.2231959314186,0.7145165595834442,0.0,0.7145165595834442,0.0007221932655612796
9.93262258456279e6,3600.0,637.9377124910018,0.7145165595832168,0.0,0.7145165595832168,0.0007200851207757177
9.93622258456279e6,3600.0,638.8038431504356,0.866130659433793,0.0,0.866130659433793,0.0007182236437934653
9.93982258456279e6,3600.0,641.9705098171016,3.1666666666660603,2.0979625737830414,1.068704092883019,0.0007159346137327034
9.94342258456279e6,3600.0,645.1371764837677,3.1666666666660603,4.211859997536022,1.0527692429130795,0.0007134071573615707
9.94702258456279e6,3600.0,648.3038431504356,3.1666666666678793,6.337536786160178,1.0409898780437237,0.0007109245983113049
9.95062258456279e6,3600.0,651.4705098171016,3.1666666666660603,8.473553418336428,1.0306500344898115,0.0007084837702867614
9.95422258456279e6,3600.0,654.6371764837677,3.1666666666660603,10.619184181501282,1.0210359035012058,0.000706082561491114
9.95782258456279e6,3600.0,657.8038431504356,3.1666666666678793,12.774011072146566,1.0118397760225957,0.0007031919745815503
9.96142258456279e6,3600.0,660.9705098171016,3.1666666666660603,14.937758668797812,1.0029190700148138,0.0007003498027233575
9.96502258456279e6,3600.0,664.1371764837677,3.1666666666660603,17.11022470718879,0.994200628275081,0.0006975547838548852
9.96862258456279e6,3600.0,667.3038431504356,3.1666666666678793,19.29124247585429,0.9856488980023812,0.0006948060001680379
9.97222258456279e6,3600.0,670.4705098171016,3.1666666666660603,21.4806628561363,0.9772462863840518,0.0006921026761481078
9.97582258456279e6,3600.0,673.6371764837677,3.1666666666660603,23.67834488194957,0.9689846408527883,0.0006894441252253733
9.97942258456279e6,3600.0,676.8038431504356,3.1666666666678793,25.88415067167839,0.9608608769390585,0.0006868297162198016
