∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
7.501428868731775e6,3600.0,499.47436921662495,0.5520165595833078,10.16675251218488,0.5135929339618492,0.00023369518097513347
7.505028868731775e6,3600.0,500.02638577620826,0.5520165595833078,10.2055704724864,0.5131985992817878,0.0002323740200344706
7.508628868731775e6,3600.0,500.5784023357918,0.5520165595835351,10.244779838354766,0.5128071937151688,0.00023106222214301314
7.512228868731775e6,3600.0,501.1304188953751,0.5520165595833078,10.284378179100232,0.5124182188378423,0.00022975972366320836
7.515828868731775e6,3600.0,501.6824354549584,0.5520165595833078,10.324363458342436,0.5120312803411036,0.00022846646440466902
7.519428868731775e6,3600.0,501.83363460672564,0.15119915176722998,9.971757107526475,0.5038055025831909,0.0002271081656944512
7.523028868731775e6,3600.0,501.836767667228,0.00313306050236406,9.475121693974963,0.49976847405387664,0.0002257353052878361
7.526628868731775e6,3600.0,501.83990072773037,0.00313306050236406,8.979657492097507,0.4985972623798194,0.0002243754920126525
7.530228868731775e6,3600.0,501.84303378823273,0.00313306050236406,8.485140846562528,0.49764970603734326,0.00022302779577117174
7.533828868731775e6,3600.0,501.8461668487351,0.00313306050236406,7.99143691200728,0.49683699505761236,0.00022169163330380774
7.537428868731775e6,3600.0,501.84929990923746,0.00313306050236406,7.49845203366496,0.4961179388446837,0.0002203665665799446
7.541028868731775e6,3600.0,501.8524329697398,0.00313306050236406,7.006117040115281,0.49546805405204347,0.00021905224517772596
7.544628868731775e6,3600.0,501.8555660302422,0.00313306050236406,6.514379376301713,0.4948707243159314,0.00021774838090651396
7.548228868731775e6,3600.0,501.85869909074455,0.00313306050236406,6.023198535215188,0.4943139015888889,0.00021645473312595945
7.551828868731775e6,3600.0,501.8618321512469,0.00313306050236406,5.532543037033178,0.49378855868437466,0.00021517109879277662
7.555428868731775e6,3600.0,501.8649652117493,0.00313306050236406,5.042388280293903,0.4932878172416393,0.00021389730512849436
7.559028868731775e6,3600.0,501.86809827225164,0.00313306050236406,4.552714952319179,0.4928063884770877,0.00021263320395755177
7.562628868731775e6,3600.0,501.871231332754,0.00313306050236406,4.0635078283757275,0.49234018444581545,0.00021137866721101
7.566228868731775e6,3600.0,501.87436439325637,0.00313306050236406,3.5747548538493117,0.49188603502878,0.00021013358328573074
7.569828868731775e6,3600.0,501.87749745375874,0.00313306050236406,3.0864464378416083,0.4914414765100674,0.00020889785407534185
7.573428868731775e6,3600.0,501.88063051426116,0.0031330605024209035,2.5985749070267667,0.4910045913172625,0.0002076713925247698
7.577028868731775e6,3600.0,501.8837635747635,0.00313306050236406,2.1111340820405893,0.49057388548854153,0.00020645412061801374
7.580628868731775e6,3600.0,501.8868966352659,0.00313306050236406,1.6241189480793123,0.49014819446364094,0.0002052459677199544
7.584228868731775e6,3600.0,501.89002969576825,0.00313306050236406,1.1375253982139957,0.4897266103676807,0.00020404686920912017
7.587828868731775e6,3600.0,501.8931627562706,0.00313306050236406,0.6513500330005249,0.48930842571583494,0.0002028567653564686
7.591428868731775e6,3600.0,501.896295816773,0.00313306050236406,0.16559000378137056,0.4888930897215183,0.00020167560040499694
7.595028868731775e6,3600.0,501.89942887727534,0.00313306050236406,0.0,0.16872306428373463,0.00020158015357292432
7.598628868731775e6,3600.0,501.9025619377777,0.00313306050236406,0.0,0.00313306050236406,0.00020163853649243438
7.602217314551469e6,3588.4458196938513,501.9056849427395,0.003123004961821607,0.0,0.003123004961821607,0.00020174974466644015
7.605817314551469e6,3600.0,501.9088180032419,0.00313306050236406,0.0,0.00313306050236406,0.00020187554431362874
7.609417314551469e6,3600.0,501.91195106374425,0.00313306050236406,0.0,0.00313306050236406,0.00020213815818800106
7.613017314551469e6,3600.0,501.9150841242466,0.00313306050236406,0.0,0.00313306050236406,0.00020239768857646326
7.616617314551469e6,3600.0,501.918217184749,0.00313306050236406,0.0,0.00313306050236406,0.0002026546317816908
7.620217314551469e6,3600.0,501.92135024525135,0.00313306050236406,0.0,0.00313306050236406,0.00020290929679082955
7.623817314551469e6,3600.0,501.9244833057537,0.00313306050236406,0.0,0.00313306050236406,0.00020316187537697204
7.627417314551469e6,3600.0,501.9276163662561,0.00313306050236406,0.0,0.00313306050236406,0.00020341250670445979
7.631017314551469e6,3600.0,501.93074942675844,0.00313306050236406,0.0,0.00313306050236406,0.00020366130528352933
7.634617314551469e6,3600.0,501.9338824872608,0.00313306050236406,0.0,0.00313306050236406,0.00020415769354115284
7.638217314551469e6,3600.0,501.93701554776317,0.00313306050236406,0.0,0.00313306050236406,0.00020465074382618526
7.641817314551469e6,3600.0,501.94014860826553,0.00313306050236406,0.0,0.00313306050236406,0.0002051406883967307
7.645417314551469e6,3600.0,501.9432816687679,0.00313306050236406,0.0,0.00313306050236406,0.0002056276830466496
7.649017314551469e6,3600.0,501.94641472927026,0.00313306050236406,0.0,0.00313306050236406,0.00020611186941947254
7.652617314551469e6,3600.0,501.9495477897726,0.00313306050236406,0.0,0.00313306050236406,0.00020659337541303037
7.656217314551469e6,3600.0,501.952680850275,0.00313306050236406,0.0,0.00313306050236406,0.0002070723159163085
7.659817314551469e6,3600.0,501.95581391077735,0.00313306050236406,0.0,0.00313306050236406,0.00020754879380560428
7.663417314551469e6,3600.0,501.9589469712798,0.0031330605024209035,0.0,0.0031330605024209035,0.00020802290107917848
7.667017314551469e6,3600.0,501.96208003178214,0.00313306050236406,0.0,0.00313306050236406,0.00020849472004193394
7.670617314551469e6,3600.0,501.9652130922845,0.00313306050236406,0.0,0.00313306050236406,0.00020896432446170106
7.674217314551469e6,3600.0,501.96834615278686,0.00313306050236406,0.0,0.00313306050236406,0.0002099015489264765
7.677817314551469e6,3600.0,501.97147921328923,0.00313306050236406,0.0,0.00313306050236406,0.0002108343682794357
7.681417314551469e6,3600.0,501.9746122737916,0.00313306050236406,0.0,0.00313306050236406,0.0002117631224283058
7.685017314551469e6,3600.0,501.97774533429396,0.00313306050236406,0.0,0.00313306050236406,0.00021268790997975418
7.688617314551469e6,3600.0,501.9808783947963,0.00313306050236406,0.0,0.00313306050236406,0.0002136088213475935
7.692217314551469e6,3600.0,501.98401145530426,0.003133060507934715,0.0,0.003133060507934715,0.00021448447551210463
7.695817314551469e6,3600.0,501.9871445158066,0.00313306050236406,0.0,0.00313306050236406,0.00021534110842461805
7.699417314551469e6,3600.0,501.990277576309,0.00313306050236406,0.0,0.00313306050236406,0.00021619442945523376
7.703017314551469e6,3600.0,501.99341063681135,0.00313306050236406,0.0,0.00313306050236406,0.00021704451750967265
7.706617314551469e6,3600.0,501.9965436973137,0.00313306050236406,0.0,0.00313306050236406,0.0002178914359199428
7.710217314551469e6,3600.0,501.9996767578161,0.00313306050236406,0.0,0.00313306050236406,0.00021873523449740808
7.713817314551469e6,3600.0,502.00280981831844,0.00313306050236406,0.0,0.00313306050236406,0.00021957595654501462
7.717417314551469e6,3600.0,502.0059428788208,0.00313306050236406,0.0,0.00313306050236406,0.00022041364236375307
7.721017314551469e6,3600.0,502.00907593932317,0.00313306050236406,0.0,0.00313306050236406,0.00022124833076909027
7.724617314551469e6,3600.0,502.01220899982553,0.00313306050236406,0.0,0.00313306050236406,0.00022208005965974526
7.728217314551469e6,3600.0,502.0153420603279,0.00313306050236406,0.0,0.00313306050236406,0.00022290886617896003
7.731817314551469e6,3600.0,502.01847512083026,0.00313306050236406,0.0,0.00313306050236406,0.0002237347867224718
7.735417314551469e6,3600.0,502.0216081813326,0.00313306050236406,0.0,0.00313306050236406,0.00022455785690552805
7.739017314551469e6,3600.0,502.024741241835,0.00313306050236406,0.0,0.00313306050236406,0.00022537811153341714
7.742617314551469e6,3600.0,502.02787430233735,0.00313306050236406,0.0,0.00313306050236406,0.0002261955845865563
7.746217314551469e6,3600.0,502.0310073628398,0.0031330605024209035,0.0,0.0031330605024209035,0.00022701030922294636
7.749817314551469e6,3600.0,502.03414042334214,0.00313306050236406,0.0,0.00313306050236406,0.00022782231779146743
7.753417314551469e6,3600.0,502.0372734838445,0.00313306050236406,0.0,0.00313306050236406,0.00022863164185541203
7.757017314551469e6,3600.0,502.04040654434687,0.00313306050236406,0.0,0.00313306050236406,0.00022943831221983134
7.760617314551469e6,3600.0,502.04353960484923,0.00313306050236406,0.0,0.00313306050236406,0.0002302423589600838
7.764217314551469e6,3600.0,502.0466726653516,0.00313306050236406,0.0,0.00313306050236406,0.0002310438114525904
7.767817314551469e6,3600.0,502.04980572585396,0.00313306050236406,0.0,0.00313306050236406,0.0002318426984044836
7.771417314551469e6,3600.0,502.0529387863563,0.00313306050236406,0.0,0.00313306050236406,0.0002326390478813472
7.775017314551469e6,3600.0,502.0560718468587,0.00313306050236406,0.0,0.00313306050236406,0.00023343288733475366
7.778617314551469e6,3600.0,502.08653892349867,0.030467076639979496,0.0,0.0304670766399795,0.00023376311931941798
7.782217314551469e6,3600.0,502.1272687100294,0.04072978653073278,0.0,0.04072978653073278,0.00023440715557246282
7.785817314551469e6,3600.0,502.1679984965602,0.040729786530789625,0.0,0.040729786530789625,0.00023504890372201914
7.789417314551469e6,3600.0,502.208728283091,0.040729786530789625,0.0,0.040729786530789625,0.00023568847908948955
7.793017314551469e6,3600.0,502.24945806962177,0.040729786530789625,0.0,0.040729786530789625,0.00023632587061014128
7.796617314551469e6,3600.0,502.29018785615256,0.040729786530789625,0.0,0.040729786530789625,0.00023763026477919573
7.800217314551469e6,3600.0,502.3309176426833,0.04072978653073278,0.0,0.04072978653073278,0.00023892968497044495
7.803817314551469e6,3600.0,502.3716474292141,0.040729786530789625,0.0,0.040729786530789625,0.00024022484193271656
7.807417314551469e6,3600.0,502.41237721574487,0.040729786530789625,0.0,0.040729786530789625,0.00024151579554721866
7.811017314551469e6,3600.0,502.45310700227566,0.040729786530789625,0.0,0.040729786530789625,0.00024280260934024026
7.814617314551469e6,3600.0,502.49383678880645,0.040729786530789625,0.0,0.040729786530789625,0.0002440853465111488
7.818217314551469e6,3600.0,502.5345665753372,0.04072978653073278,0.0,0.04072978653073278,0.0002453640677445056
7.821817314551469e6,3600.0,502.57529636186797,0.040729786530789625,0.0,0.040729786530789625,0.00024663882993808124
7.825417314551469e6,3600.0,502.61602614839876,0.040729786530789625,0.0,0.040729786530789625,0.0002479096856176547
7.829017314551469e6,3600.0,502.65675593492955,0.040729786530789625,0.0,0.040729786530789625,0.0002491766828366867
7.832617314551469e6,3600.0,502.69748572146034,0.040729786530789625,0.0,0.040729786530789625,0.0002504398653794177
7.836217314551469e6,3600.0,502.7382155079911,0.04072978653073278,0.0,0.04072978653073278,0.0002516992731432253
7.839817314551469e6,3600.0,502.77894529452186,0.040729786530789625,0.0,0.040729786530789625,0.0002529549425991435
7.843417314551469e6,3600.0,502.81967508105265,0.040729786530789625,0.0,0.040729786530789625,0.0002542069072713048
7.847017314551469e6,3600.0,502.86040486758344,0.040729786530789625,0.0,0.040729786530789625,0.0002554551981966533
7.850617314551469e6,3600.0,502.90113465411423,0.040729786530789625,0.0,0.040729786530789625,0.0002566998443398298
7.854217314551469e6,3600.0,502.94186444064496,0.04072978653073278,0.0,0.04072978653073278,0.0002579408729609721
7.857817314551469e6,3600.0,502.98259422717575,0.040729786530789625,0.0,0.040729786530789625,0.00025917830992707423
7.861417314551469e6,3600.0,503.02332401370654,0.040729786530789625,0.0,0.040729786530789625,0.0002604121799759644
7.865017314551469e6,3600.0,503.0367197840952,0.013395770388683559,0.0,0.013395770388683559,0.000260753176634112
7.868617314551469e6,3600.0,503.0398528445976,0.00313306050236406,0.0,0.00313306050236406,0.0002614824746386708
7.872217314551469e6,3600.0,503.04298590509995,0.00313306050236406,0.0,0.00313306050236406,0.00026220939653084625
7.875817314551469e6,3600.0,503.0461189656023,0.00313306050236406,0.0,0.00313306050236406,0.00026293432465642825
7.879417314551469e6,3600.0,503.0492520261047,0.00313306050236406,0.0,0.00313306050236406,0.0002636573437454349
7.883017314551469e6,3600.0,503.05238508660705,0.00313306050236406,0.0,0.00313306050236406,0.00026437849780609827
7.886617314551469e6,3600.0,503.0555181471094,0.00313306050236406,0.0,0.00313306050236406,0.000265097810735056
7.890217314551469e6,3600.0,503.0586512076118,0.00313306050236406,0.0,0.00313306050236406,0.00026581529529243637
7.893817314551469e6,3600.0,503.06178426811414,0.00313306050236406,0.0,0.00313306050236406,0.00026653095800107795
7.897417314551469e6,3600.0,503.0649173286165,0.00313306050236406,0.0,0.00313306050236406,0.00026724480219934285
7.901017314551469e6,3600.0,503.06805038911887,0.00313306050236406,0.0,0.00313306050236406,0.0002679568300424772
7.904617314551469e6,3600.0,503.07118344962123,0.00313306050236406,0.0,0.00313306050236406,0.0002686670438007473
7.908217314551469e6,3600.0,503.0743165101236,0.00313306050236406,0.0,0.00313306050236406,0.00026937544665022855
7.911817314551469e6,3600.0,503.07744957062596,0.00313306050236406,0.0,0.00313306050236406,0.0002700820430967017
7.915417314551469e6,3600.0,503.0805826311283,0.00313306050236406,0.0,0.00313306050236406,0.0002707868391451966
7.919017314551469e6,3600.0,503.0837156916307,0.00313306050236406,0.0,0.00313306050236406,0.00027148984229420896
7.922617314551469e6,3600.0,503.0868487521331,0.0031330605024209035,0.0,0.0031330605024209035,0.00027219106143090975
7.926217314551469e6,3600.0,503.0899818126355,0.00313306050236406,0.0,0.00313306050236406,0.0002728905066631582
7.929817314551469e6,3600.0,503.09311487313784,0.00313306050236406,0.0,0.00313306050236406,0.0002735881891334238
7.933417314551469e6,3600.0,503.0962479336402,0.00313306050236406,0.0,0.00313306050236406,0.00027428412082602146
7.937017314551469e6,3600.0,503.09938099414256,0.00313306050236406,0.0,0.00313306050236406,0.00027497831438705886
7.940617314551469e6,3600.0,503.1025140546449,0.00313306050236406,0.0,0.00313306050236406,0.00027567078296389695
7.944217314551469e6,3600.0,503.1056471151473,0.00313306050236406,0.0,0.00313306050236406,0.00027636154006212044
7.947817314551469e6,3600.0,503.10878017564966,0.00313306050236406,0.0,0.00313306050236406,0.0002770505994247184
7.951417314551469e6,3600.0,503.54126199787277,0.43248182222311016,0.0,0.43248182222311016,0.0002765666177084822
7.954813660180743e6,3396.345629273451,504.1013601730525,0.5600981751797462,0.0,0.5600981751797462,0.0002759324439277311
7.958148700261275e6,3335.0400805323707,504.65134832713136,0.5499881540788465,0.0,0.5499881540788465,0.0002752209862392501
7.961454241805313e6,3305.5415440381457,505.19647181834455,0.5451234912131895,0.0,0.5451234912131895,0.0002745149507050584
7.964763422208316e6,3309.1804030027106,505.7421954010939,0.5457235827493605,0.0,0.5457235827493605,0.0002738077173889313
7.968074361905562e6,3310.9396972465097,506.28820911258856,0.5460137114946519,0.0,0.5460137114946519,0.0002730999647941711
7.971415441048691e6,3341.0791431291445,506.83919318060214,0.5509840680135767,0.0,0.5509840680135767,0.0002723861942848487
7.974809288074256e6,3393.847025565185,507.398879306029,0.5596861254268788,0.0,0.5596861254268788,0.00027166196570301416
7.978262934100295e6,3453.646026039159,507.9684270046581,0.5695476986290942,0.0,0.5695476986290942,0.0002709259786368665
7.98177071971913e6,3507.7856188345577,508.54690297220884,0.5784759675507303,0.007272872507815165,0.5712030950429151,0.0002699857237708039
7.98532200997967e6,3551.2902605403456,509.1325533775499,0.5856504053410845,0.0466234492275458,0.5462998286213538,0.00026908552968350725
7.988915687774108e6,3593.677794437949,509.7251939961901,0.5926406186401891,0.10899399297544299,0.5302700748922919,0.0002682122997851801
7.992515687774108e6,3600.0,510.31887722244016,0.5936832262500502,0.18470679413044333,0.5179704250950499,0.00026736089732622766
7.996115687774108e6,3600.0,510.91256044869,0.5936832262498228,0.2709377483275833,0.5074522720526828,0.0002661625745164232
7.999715687774108e6,3600.0,511.50624367494004,0.5936832262500502,0.36593377493330986,0.49868719964432373,0.00026498958703252234
8.003315687774108e6,3600.0,512.0999269011901,0.5936832262500502,0.46813804759097455,0.49147895359238547,0.00026383900477820456
8.006915687774108e6,3600.0,512.6936101274401,0.5936832262500502,0.5762584142572447,0.48556285958378,0.00026270830913492134
8.010515687774108e6,3600.0,513.2872933536902,0.5936832262500502,0.689236368882614,0.4807052716246809,0.00026159530622807983
8.014115687774108e6,3600.0,513.88097657994,0.5936832262498228,0.8062117665394455,0.4767078285929914,0.00026049810551697386
8.017715687774108e6,3600.0,514.4746598061901,0.5936832262500502,0.9264897870589799,0.4734052057305158,0.000259415089951231
8.021315687774108e6,3600.0,515.0683430324401,0.5936832262500502,1.049511672614222,0.4706613406948082,0.0002583448838677207
8.024915687774108e6,3600.0,515.6620262586902,0.5936832262500502,1.1748295948325154,0.46836530403175686,0.00025728632178885095
8.028515687774108e6,3600.0,516.25570948494,0.5936832262498228,1.3020855079265188,0.4664273131558195,0.00025559585016772263
8.032115687774108e6,3600.0,516.84939271119,0.5936832262500502,1.4309928357352184,0.4647758984413506,0.00025392263898529844
8.035715687774108e6,3600.0,517.4715808255692,0.6221881143791279,1.5872599245501295,0.46592102556421694,0.0002522869616687253
8.039315687774108e6,3600.0,518.2642557720274,0.7926749464581917,1.8996411660646069,0.4802937049437142,0.00025079578081433983
8.042915687774108e6,3600.0,519.0569307184858,0.7926749464584191,2.2114682853884573,0.48084782713456864,0.00024931117678619197
8.046515687774108e6,3600.0,519.8496056649442,0.7926749464584191,2.5231615963579426,0.4809816354889338,0.0002478345821557166
8.050115687774108e6,3600.0,520.6422806114024,0.7926749464581917,2.834916117856067,0.48092042496006737,0.0002463664744163233
8.053715687774108e6,3600.0,521.4349555578608,0.7926749464584191,3.1468462849983005,0.4807447793161854,0.00024490706332892424
8.057315687774108e6,3600.0,522.2276305043192,0.7926749464584191,3.459028209763865,0.4804930216928547,0.00024345645353198112
8.060915687774108e6,3600.0,523.0203054507774,0.7926749464581917,3.771515897112958,0.48018725910909854,0.0002420147002016752
8.064515687774108e6,3600.0,523.8129803972358,0.7926749464584191,4.084348991976325,0.47984185159505177,0.00024058183252065012
8.068115687774108e6,3600.0,524.605655343694,0.7926749464581917,4.39755714860022,0.4794667898342971,0.0002391578650241142
8.071715687774108e6,3600.0,525.3983302901524,0.7926749464584191,4.7111627955316875,0.47906929952695165,0.00023774280349728657
8.075315687774108e6,3600.0,526.1910052366109,0.7926749464584191,5.025183018392267,0.47865472359783906,0.00023633664814249003
8.078915687774108e6,3600.0,526.983680183069,0.7926749464581917,5.339630899728391,0.4782270651220681,0.0002349393953105933
8.082515687774108e6,3600.0,527.7763551295275,0.7926749464584191,5.654516497590048,0.4777893485967617,0.00023355103847414358
8.086115687774108e6,3600.0,528.5690300759859,0.7926749464584191,5.96984757137243,0.4773438726760375,0.00023217156880845488
8.089715687774108e6,3600.0,529.3617050224441,0.7926749464581917,6.285630125331244,0.47689239249937726,0.0002308009755533051
8.093315687774108e6,3600.0,530.1543799689025,0.7926749464584191,6.601868818068204,0.4764362537214595,0.00022943924628041412
8.096915687774108e6,3600.0,530.9470549153607,0.7926749464581917,6.91856727233216,0.47597649219423577,0.00022808636710498764
8.100515687774108e6,3600.0,531.7397298618191,0.7926749464584191,7.235728310126851,0.47551390866372767,0.0002267423228636161
8.104115687774108e6,3600.0,532.5324048082775,0.7926749464584191,7.553354131556338,0.47504912502893326,0.00022540709727457566
8.107715687774108e6,3600.0,533.3250797547357,0.7926749464581917,7.871446451147848,0.474582626866682,0.00022408067308593961
8.111315687774108e6,3600.0,534.1177547011941,0.7926749464584191,8.190006601942892,0.4741147956633735,0.0002227630322016066
8.114915687774108e6,3600.0,534.9104296476526,0.7926749464584191,8.50903561510457,0.47364593329674065,0.00022145415580190997
8.118515687774108e6,3600.0,535.7031045941108,0.7926749464581917,8.828534280896154,0.47317628066660866,0.00022015402444888925
8.122115687774108e6,3600.0,536.3826803467459,0.6795757526351736,9.031979626502554,0.47613040702877285,0.00021889141551287414
8.125715687774108e6,3600.0,536.3858134072483,0.00313306050236406,8.538642823569003,0.4964698634359159,0.00021780912110615184
8.129315687774108e6,3600.0,536.3889464677508,0.003133060502477747,8.043590459787305,0.4981854242841752,0.00021672572178100356
8.132915687774108e6,3600.0,536.3920795282531,0.00313306050236406,7.5475279139184375,0.4991956063712317,0.00021564392890596127
8.136515687774108e6,3600.0,536.3952125887555,0.00313306050236406,7.050835206324387,0.4998257680964145,0.00021456512688417914
8.140115687774108e6,3600.0,536.3983456492579,0.00313306050236406,6.553761713520219,0.5002065533065325,0.00021349024746327247
8.143715687774108e6,3600.0,536.4014787097602,0.00313306050236406,6.056485995366798,0.5004087786557845,0.0002124199816652019
8.147315687774108e6,3600.0,536.4046117702626,0.00313306050236406,5.559141051212917,0.5004780046562454,0.00021135486226710063
8.150915687774108e6,3600.0,536.407744830765,0.00313306050236406,5.061827858689516,0.500446253025765,0.0002102953068392849
8.154515687774108e6,3600.0,536.4108778912673,0.00313306050236406,4.564623855062759,0.5003370641291207,0.00020924164473294876
8.158115687774108e6,3600.0,536.4140109517697,0.00313306050236406,4.067588758796,0.5001681567691234,0.00020819413586297937
8.161715687774108e6,3600.0,536.417144012272,0.00313306050236406,3.570768774086126,0.49995304521223805,0.0002071529846096986
8.165315687774108e6,3600.0,536.4202770727744,0.00313306050236406,3.074199714572793,0.499702120015697,0.00020611835053092702
8.168915687774108e6,3600.0,536.4234101332768,0.00313306050236406,2.577909362079625,0.4994234129955321,0.00020509035683267712
8.172515687774108e6,3600.0,536.4265431937791,0.00313306050236406,2.081919265518439,0.4991231570635502,0.00020406909717598712
8.176115687774108e6,3600.0,536.4296762542815,0.00313306050236406,1.5862461218805786,0.4988062041402243,0.0002030546412035633
8.179715687774108e6,3600.0,536.4328093147839,0.00313306050236406,1.090902841405325,0.4984763409776176,0.0002020470390497096
8.183315687774108e6,3600.0,536.4359423752862,0.00313306050236406,0.5958993721273025,0.4981365297803866,0.00020104632501986988
8.186915687774108e6,3600.0,536.4390754357886,0.00313306050236406,0.10124334003276425,0.4977890925969023,0.00020005252060277136
8.190515687774108e6,3600.0,536.442208496291,0.00313306050236406,0.0,0.10437640053512831,0.0002000081685991712
8.194112894076101e6,3597.206301993039,536.4453391254531,0.0031306291621149285,0.0,0.0031306291621149285,0.0002000649088680614
8.197709462856042e6,3596.5687799420607,536.4484691997833,0.0031300743302153933,0.0,0.0031300743302153933,0.00020017477240461839
8.201309462856042e6,3600.0,536.4516022602857,0.00313306050236406,0.0,0.00313306050236406,0.00020028244871952354
8.204909462856042e6,3600.0,536.454735320788,0.00313306050236406,0.0,0.00313306050236406,0.00020049693765115397
8.208509462856042e6,3600.0,536.4578683813014,0.0031330605133916833,0.0,0.0031330605133916833,0.0002007154308007541
8.212109462856042e6,3600.0,536.4610014418038,0.00313306050236406,0.0,0.00313306050236406,0.0002009697254889236
8.215709462856042e6,3600.0,536.4641345023061,0.00313306050236406,0.0,0.00313306050236406,0.00020122173837566344
8.219309462856042e6,3600.0,536.4672675628085,0.00313306050236406,0.0,0.00313306050236406,0.00020147167263410428
8.222909462856042e6,3600.0,536.4704006233109,0.00313306050236406,0.0,0.00313306050236406,0.00020171966065299577
8.226509462856042e6,3600.0,536.4735336838132,0.00313306050236406,0.0,0.00313306050236406,0.00020196581458626684
8.230109462856042e6,3600.0,536.4766667443156,0.00313306050236406,0.0,0.00313306050236406,0.0002024566483779903
8.233709462856042e6,3600.0,536.479799804818,0.00313306050236406,0.0,0.00313306050236406,0.00020294414123802118
8.237309462856042e6,3600.0,536.4829328653203,0.00313306050236406,0.0,0.00313306050236406,0.00020342852341406891
8.240909462856042e6,3600.0,536.4860659258227,0.00313306050236406,0.0,0.00313306050236406,0.00020390994857200345
8.244509462856042e6,3600.0,536.489198986325,0.00313306050236406,0.0,0.00313306050236406,0.0002043885557814175
8.248109462856042e6,3600.0,536.4923320468274,0.00313306050236406,0.0,0.00313306050236406,0.00020486447031208067
8.251709462856042e6,3600.0,536.4954651073298,0.00313306050236406,0.0,0.00313306050236406,0.00020533780464726482
8.255309462856042e6,3600.0,536.4985981678321,0.00313306050236406,0.0,0.00313306050236406,0.0002058086596307035
8.258909462856042e6,3600.0,536.5017312283345,0.00313306050236406,0.0,0.00313306050236406,0.0002062771256736177
8.262509462856042e6,3600.0,536.5048642888369,0.00313306050236406,0.0,0.00313306050236406,0.00020674328394019398
8.266109462856042e6,3600.0,536.5079973493392,0.00313306050236406,0.0,0.00313306050236406,0.0002072072074760804
8.269709462856042e6,3600.0,536.5111304098416,0.00313306050236406,0.0,0.00313306050236406,0.0002076689622478688
8.273309462856042e6,3600.0,536.514263470344,0.00313306050236406,0.0,0.00313306050236406,0.00020812860807227344
8.276909462856042e6,3600.0,536.5173965308464,0.003133060502477747,0.0,0.003133060502477747,0.00020858619944145537
8.280509462856042e6,3600.0,536.5205295913488,0.00313306050236406,0.0,0.00313306050236406,0.00020949942991773277
8.284109462856042e6,3600.0,536.5236626518512,0.00313306050236406,0.0,0.00313306050236406,0.0002104085205548407
8.287709462856042e6,3600.0,536.5267957123535,0.00313306050236406,0.0,0.00313306050236406,0.00021131378161023435
8.291309462856042e6,3600.0,536.5299287728559,0.00313306050236406,0.0,0.00313306050236406,0.00021221529175209313
8.294909462856042e6,3600.0,536.56897583727,0.039047064414148736,0.0,0.039047064414148736,0.00021254276787708917
8.298509462856042e6,3600.0,536.8258867984641,0.2569109611940803,0.0,0.2569109611940803,0.0002123446800193553
8.301952016525445e6,3442.5536694025327,537.0715617351777,0.24567493671361262,0.0,0.24567493671361262,0.00021212956333555426
8.305398327080541e6,3446.310555096478,537.3175047788675,0.24594304368974917,0.0,0.2459430436897492,0.00021186209508527765
8.308876164337627e6,3477.8372570855518,537.5656976990326,0.24819292016513828,0.0,0.24819292016513828,0.00021159159164456186
8.31240654274102e6,3530.3784033937504,537.8176401737535,0.2519424747208632,0.0,0.2519424747208632,0.00021131661984353795
8.315997405352283e6,3590.862611262691,538.0738990529135,0.25625887915998646,0.0,0.25625887915998646,0.00021103668506525277
8.319597405352283e6,3600.0,538.3308100141076,0.2569109611940803,0.0,0.2569109611940803,0.0002107557869101678
8.323197405352283e6,3600.0,538.5877209753016,0.2569109611940803,0.0,0.2569109611940803,0.00021047474849792547
8.326797405352283e6,3600.0,538.844631936496,0.2569109611943077,0.0,0.2569109611943077,0.00021008164749847783
8.330397405352283e6,3600.0,539.10154289769,0.2569109611940803,0.0,0.2569109611940803,0.00020968852414307543
8.333997405352283e6,3600.0,539.3584538588841,0.2569109611940803,0.0,0.2569109611940803,0.00020929558919089615
8.337597405352283e6,3600.0,539.6153648200782,0.2569109611940803,0.0,0.2569109611940803,0.00020890306211447283
8.341197405352283e6,3600.0,539.8722757812725,0.2569109611943077,0.0,0.2569109611943077,0.00020851114161108656
8.344797405352283e6,3600.0,540.1291867424666,0.2569109611940803,0.0,0.2569109611940803,0.00020812000162675765
8.348397405352283e6,3600.0,540.3860977036607,0.2569109611940803,0.0,0.2569109611940803,0.00020772979163654717
8.351997405352283e6,3600.0,540.6430086648547,0.2569109611940803,0.0,0.2569109611940803,0.00020711735043780924
8.355597405352283e6,3600.0,540.899919626049,0.2569109611943077,0.0,0.2569109611943077,0.00020650707245284207
8.359197405352283e6,3600.0,541.1568305872431,0.2569109611940803,0.0,0.2569109611940803,0.0002058990203107164
8.362797405352283e6,3600.0,541.4137415484372,0.2569109611940803,0.0,0.2569109611940803,0.00020529332512826155
8.366397405352283e6,3600.0,541.6706525096313,0.2569109611940803,0.0,0.2569109611940803,0.00020469008530540116
8.369997405352283e6,3600.0,541.9275634708256,0.2569109611943077,0.0,0.2569109611943077,0.00020408937421335
8.373597405352283e6,3600.0,542.1844744320197,0.2569109611940803,0.0,0.2569109611940803,0.00020349124208907327
8.377197405352283e6,3600.0,542.4413853932137,0.2569109611940803,0.0,0.2569109611940803,0.00020289571840051911
