∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.815558485134501e6,3600.0,549.1082038729769,0.39497855501554113,0.0,0.39497855501554113,0.0008140714254783997
8.819158485134501e6,3600.0,549.6227204325603,0.5145165595833987,0.0,0.5145165595833987,0.0008125047754447091
8.822758485134501e6,3600.0,550.1372369921435,0.5145165595831713,0.0,0.5145165595831713,0.0008105193637484712
8.826358485134501e6,3600.0,550.6517535517269,0.5145165595833987,0.0,0.5145165595833987,0.0008085409735510798
8.829958485134501e6,3600.0,551.1662701113103,0.5145165595833987,0.0,0.5145165595833987,0.0008065709601654456
8.833558485134501e6,3600.0,551.6807866708934,0.5145165595831713,0.0,0.5145165595831713,0.0008046100845927846
8.837158485134501e6,3600.0,552.1953032304768,0.5145165595833987,0.0,0.5145165595833987,0.0008026586955838482
8.840758485134501e6,3600.0,552.7098197900602,0.5145165595833987,0.0,0.5145165595833987,0.0008007168882050502
8.844358485134501e6,3600.0,553.2243363496436,0.5145165595833987,0.0,0.5145165595833987,0.0007982377407226752
8.847958485134501e6,3600.0,553.7388529092268,0.5145165595831713,0.0,0.5145165595831713,0.0007957728396607462
8.851558485134501e6,3600.0,554.2533694688102,0.5145165595833987,0.0,0.5145165595833987,0.000793321585887485
8.855158485134501e6,3600.0,554.7678860283936,0.5145165595833987,0.0,0.5145165595833987,0.0007908836177358767
8.858758485134501e6,3600.0,555.2824025879768,0.5145165595831713,0.0,0.5145165595831713,0.0007884585764338753
8.862358485134501e6,3600.0,555.7969191475602,0.5145165595833987,0.0,0.5145165595833987,0.0007860461225717227
8.865958485134501e6,3600.0,556.3114357071436,0.5145165595833987,0.0,0.5145165595833987,0.0007836459438348646
8.869558485134501e6,3600.0,556.825952266727,0.5145165595833987,0.0,0.5145165595833987,0.0007812577576914751
8.873158485134501e6,3600.0,557.3404688263101,0.5145165595831713,0.0,0.5145165595831713,0.0007788813112535222
8.876758485134501e6,3600.0,557.8549853858935,0.5145165595833987,0.0,0.5145165595833987,0.0007765163796504963
8.880358485134501e6,3600.0,558.3695019454769,0.5145165595833987,0.0,0.5145165595833987,0.0007741627637042056
8.883958485134501e6,3600.0,558.8840185050601,0.5145165595831713,0.0,0.5145165595831713,0.0007718202873537566
8.887558485134501e6,3600.0,559.3985350646435,0.5145165595833987,0.0,0.5145165595833987,0.0007694887950811603
8.891158485134501e6,3600.0,559.9130516242269,0.5145165595833987,0.0,0.5145165595833987,0.0007671681494696438
8.894758485134501e6,3600.0,560.4275681838101,0.5145165595831713,0.0,0.5145165595831713,0.0007648582289556072
8.898358485134501e6,3600.0,560.9420847433935,0.5145165595833987,0.0,0.5145165595833987,0.0007625589257985913
8.901958485134501e6,3600.0,561.064755808463,0.12267106506953951,0.0,0.12267106506953951,0.0007622708704127235
8.905558485134501e6,3600.0,561.0678888689654,0.00313306050236406,0.0,0.00313306050236406,0.0007623483429022374
8.909158485134501e6,3600.0,561.0710219294677,0.00313306050236406,0.0,0.00313306050236406,0.0007626780356782487
8.912758485134501e6,3600.0,561.0741549899701,0.00313306050236406,0.0,0.00313306050236406,0.0007630048361379016
8.916358485134501e6,3600.0,561.0772880504725,0.00313306050236406,0.0,0.00313306050236406,0.000763660174046217
8.919958485134501e6,3600.0,561.0804211109748,0.00313306050236406,0.0,0.00313306050236406,0.0007643090667948973
8.923558485134501e6,3600.0,561.0835541714772,0.00313306050236406,0.0,0.00313306050236406,0.000764951863217697
8.927158485134501e6,3600.0,561.0866872319796,0.00313306050236406,0.0,0.00313306050236406,0.000765588985747988
8.930758485134501e6,3600.0,561.0898202924819,0.00313306050236406,0.0,0.00313306050236406,0.0007662209554400085
8.934358485134501e6,3600.0,561.0929533529843,0.00313306050236406,0.0,0.00313306050236406,0.0007668483008226006
8.937958485134501e6,3600.0,561.0960864134867,0.00313306050236406,0.0,0.00313306050236406,0.0007674715107066747
8.941558485134501e6,3600.0,561.099219473989,0.00313306050236406,0.0,0.00313306050236406,0.0007680910153179383
8.945158485134501e6,3600.0,561.1023525344914,0.00313306050236406,0.0,0.00313306050236406,0.0007687071829524869
8.948758485134501e6,3600.0,561.1054855949938,0.00313306050236406,0.0,0.00313306050236406,0.0007693203240276401
8.952358485134501e6,3600.0,561.1086186554961,0.00313306050236406,0.0,0.00313306050236406,0.0007699306980165645
8.955958485134501e6,3600.0,561.1117517159986,0.003133060502477747,0.0,0.003133060502477747,0.0007705385209755656
8.959558485134501e6,3600.0,561.114884776501,0.00313306050236406,0.0,0.00313306050236406,0.000771143972621119
8.963158485134501e6,3600.0,561.1180178370033,0.00313306050236406,0.0,0.00313306050236406,0.000771747202561529
8.966758485134501e6,3600.0,561.1211508975057,0.00313306050236406,0.0,0.00313306050236406,0.0007729573881602232
8.970358485134501e6,3600.0,561.124283958008,0.00313306050236406,0.0,0.00313306050236406,0.0007741629955404811
8.973958485134501e6,3600.0,561.1274170185104,0.00313306050236406,0.0,0.00313306050236406,0.0007753647991941198
8.977558485134501e6,3600.0,561.1305500790128,0.00313306050236406,0.0,0.00313306050236406,0.0007765629460609331
8.981158485134501e6,3600.0,561.1336831395151,0.00313306050236406,0.0,0.00313306050236406,0.0007777575611712955
8.984758485134501e6,3600.0,561.1368162000175,0.00313306050236406,0.0,0.00313306050236406,0.0007789487510486926
8.988358485134501e6,3600.0,561.1399492605309,0.0031330605133916833,0.0,0.0031330605133916833,0.000779618571910695
8.991958485134501e6,3600.0,561.1430823210333,0.00313306050236406,0.0,0.00313306050236406,0.0007803109760418993
8.995558485134501e6,3600.0,561.1462153815356,0.00313306050236406,0.0,0.00313306050236406,0.0007810012276522124
8.999158485134501e6,3600.0,561.149348442038,0.00313306050236406,0.0,0.00313306050236406,0.0007816893197612714
9.002758485134501e6,3600.0,561.1524815025404,0.00313306050236406,0.0,0.00313306050236406,0.0007823752509419416
9.006358485134501e6,3600.0,561.1556145630427,0.00313306050236406,0.0,0.00313306050236406,0.0007830590403627561
9.009958485134501e6,3600.0,561.1587476235451,0.00313306050236406,0.0,0.00313306050236406,0.0007837407215025043
9.013558485134501e6,3600.0,561.1618806840474,0.00313306050236406,0.0,0.00313306050236406,0.0007844203353029297
9.017158485134501e6,3600.0,561.1650137445498,0.00313306050236406,0.0,0.00313306050236406,0.0007850979249919086
9.020758485134501e6,3600.0,561.1681468050522,0.00313306050236406,0.0,0.00313306050236406,0.0007857735328609155
9.024358485134501e6,3600.0,561.1712798655545,0.00313306050236406,0.0,0.00313306050236406,0.0007864471985619059
9.027958485134501e6,3600.0,561.1744129260569,0.00313306050236406,0.0,0.00313306050236406,0.000787118958403889
9.031558485134501e6,3600.0,561.1775459865593,0.00313306050236406,0.0,0.00313306050236406,0.0007877888452220324
9.035158485134501e6,3600.0,561.1806790470616,0.00313306050236406,0.0,0.00313306050236406,0.0007884568885591727
9.038758485134501e6,3600.0,561.183812107564,0.00313306050236406,0.0,0.00313306050236406,0.0007891231149705605
9.042358485134501e6,3600.0,561.1869451680665,0.003133060502477747,0.0,0.003133060502477747,0.0007897875483782936
9.045958485134501e6,3600.0,561.1900782285688,0.00313306050236406,0.0,0.00313306050236406,0.0007904502104162358
9.049558485134501e6,3600.0,561.1932112890712,0.00313306050236406,0.0,0.00313306050236406,0.0007911111207475446
9.053158485134501e6,3600.0,561.1963443495736,0.00313306050236406,0.0,0.00313306050236406,0.0007917702973451355
9.056758485134501e6,3600.0,561.1994774100759,0.00313306050236406,0.0,0.00313306050236406,0.0007924277567335933
9.060358485134501e6,3600.0,561.2026104705783,0.00313306050236406,0.0,0.00313306050236406,0.0007930835141956966
9.063958485134501e6,3600.0,561.2057435310807,0.00313306050236406,0.0,0.00313306050236406,0.0007937375839497051
9.067558485134501e6,3600.0,561.208876591583,0.00313306050236406,0.0,0.00313306050236406,0.0007943899792961036
9.071158485134501e6,3600.0,561.2120096520854,0.00313306050236406,0.0,0.00313306050236406,0.0007950407127431183
9.074758485134501e6,3600.0,561.2151427125877,0.00313306050236406,0.0,0.00313306050236406,0.000795729448850576
9.078358485134501e6,3600.0,561.2182757730901,0.00313306050236406,0.0,0.00313306050236406,0.0007964283959919366
9.081958485134501e6,3600.0,561.2214088335925,0.00313306050236406,0.0,0.00313306050236406,0.0007971254243715654
9.085558485134501e6,3600.0,561.2245418940948,0.00313306050236406,0.0,0.00313306050236406,0.000797820533546857
9.089158485134501e6,3600.0,561.2276749545972,0.00313306050236406,0.0,0.00313306050236406,0.0007985137216474951
9.092758485134501e6,3600.0,561.2308080150996,0.00313306050236406,0.0,0.00313306050236406,0.0007992049945156874
9.096358485134501e6,3600.0,561.2339410756019,0.00313306050236406,0.0,0.00313306050236406,0.0007998943644014822
9.099958485134501e6,3600.0,561.2370741361043,0.00313306050236406,0.0,0.00313306050236406,0.000800581847759486
9.103558485134501e6,3600.0,561.2402071966067,0.00313306050236406,0.0,0.00313306050236406,0.0008012674632173369
9.107158485134501e6,3600.0,561.243340257109,0.00313306050236406,0.0,0.00313306050236406,0.000801951230091725
9.110758485134501e6,3600.0,561.2464733176114,0.00313306050236406,0.0,0.00313306050236406,0.000802633167430702
9.114358485134501e6,3600.0,561.2496063781138,0.00313306050236406,0.0,0.00313306050236406,0.0008033132934768929
9.117958485134501e6,3600.0,561.2527394386161,0.00313306050236406,0.0,0.00313306050236406,0.0008039916254157047
9.121558485134501e6,3600.0,561.2558724991185,0.00313306050236406,0.0,0.00313306050236406,0.0008046681792905061
9.125158485134501e6,3600.0,561.2590055596208,0.00313306050236406,0.0,0.00313306050236406,0.0008053429700203684
9.128758485134501e6,3600.0,561.2621386201233,0.003133060502477747,0.0,0.003133060502477747,0.0008060160114719664
9.132358485134501e6,3600.0,561.2652716806257,0.00313306050236406,0.0,0.00313306050236406,0.0008066873165484134
9.135958485134501e6,3600.0,561.268404741128,0.00313306050236406,0.0,0.00313306050236406,0.0008073568972875804
9.139558485134501e6,3600.0,561.2715378016304,0.00313306050236406,0.0,0.00313306050236406,0.0008080247649594808
9.143158485134501e6,3600.0,561.2746708621328,0.00313306050236406,0.0,0.00313306050236406,0.000808690930149504
9.146758485134501e6,3600.0,561.2778039226351,0.00313306050236406,0.0,0.00313306050236406,0.00080935540284034
9.150358485134501e6,3600.0,561.2809369831375,0.00313306050236406,0.0,0.00313306050236406,0.0008100181924810579
9.153958485134501e6,3600.0,561.2840700436399,0.00313306050236406,0.0,0.00313306050236406,0.0008106793080478058
9.157558485134501e6,3600.0,561.2872031041422,0.00313306050236406,0.0,0.00313306050236406,0.0008113387580957586
9.160514779601173e6,2956.294466672981,562.6965254811412,1.4093223769989436,0.0,1.4093223769989436,0.0008076572876912046
9.163417430588279e6,2902.6509871054,564.6298925251986,1.933367044057377,0.49234153534513103,1.4410255087122459,0.0008036496085873101
9.166312149405438e6,2894.718817159245,566.5579761934623,1.9280836682637528,1.0266804931242426,1.3937447104846412,0.0007995593855362282
9.169347038674437e6,3034.8892689983854,568.5794231125401,2.021446919077789,1.687993440569313,1.3601339716327185,0.0007955880674260692
9.172700801884206e6,3353.763209768757,570.8132622107105,2.2338390981703924,2.5862417162827898,1.3355908224569157,0.0007917138082930942
9.176239865799787e6,3539.0639155797585,573.1705244415443,2.3572622308338396,3.6253958400514357,1.3181081070651937,0.0007879205302543873
9.179837133699322e6,3597.2678995351075,575.566554565904,2.3960301243596405,4.718610255386192,1.302815709024884,0.0007837438315270617
9.183437133699322e6,3600.0,577.9644044588204,2.3978498929163834,5.828437074946296,1.2880230733562792,0.0007796505196581055
9.187037133699322e6,3600.0,580.3622543517367,2.3978498929163834,6.952748602430498,1.2735383654321826,0.0007756384073468115
9.190637133699322e6,3600.0,582.7601042446531,2.3978498929163834,8.091015297518757,1.2595831978281247,0.0007717045301490756
9.194237133699322e6,3600.0,585.1579541375704,2.397849892917293,9.24269778571925,1.2461674047168003,0.0007678458678768426
9.197837133699322e6,3600.0,587.5558040304868,2.3978498929163834,10.407292969054762,1.233254709580871,0.0007640595251562778
9.201437133699322e6,3600.0,589.9536539234032,2.3978498929163834,11.5843450535612,1.2207978084099445,0.0007603427874684729
9.205037133699322e6,3600.0,592.3515038163205,2.397849892917293,12.773447115744663,1.2087478307338309,0.0007566931380014358
9.208637133699322e6,3600.0,594.7493537092369,2.3978498929163834,13.974238942707691,1.197058065953355,0.0007531082573398965
9.212237133699322e6,3600.0,597.1472036021532,2.3978498929163834,15.186403375154084,1.1856854604699922,0.0007495860154490797
9.215837133699322e6,3600.0,599.5450534950705,2.397849892917293,16.40966212274031,1.1745911453310676,0.0007461244602311816
9.219437133699322e6,3600.0,601.9429033879869,2.3978498929163834,17.643771480097378,1.1637405355593167,0.0007427218045459658
9.223037133699322e6,3600.0,604.3407532809033,2.3978498929163834,18.888518131582636,1.1531032414311255,0.0007393764125567524
9.226637133699322e6,3600.0,606.7386031738206,2.397849892917293,20.14371512815041,1.1426528963495173,0.0007360867858501617
9.230237133699322e6,3600.0,609.136453066737,2.3978498929163834,21.409198076255105,1.1323669448116895,0.0007328515496050811
9.233837133699322e6,3600.0,611.5343029596534,2.3978498929163834,22.684821561722604,1.1222264074488848,0.000729669439057083
9.237437133699322e6,3600.0,613.9321528525707,2.397849892917293,23.970455825019553,1.1122156296203443,0.0007265392864638184
9.241037133699322e6,3600.0,616.330002745487,2.3978498929163834,25.265983701179984,1.1023220167559522,0.0007234600087679732
9.244637133699322e6,3600.0,618.7278526384034,2.3978498929163834,26.571297834727773,1.0925357593685945,0.0007204305961026006
9.248237133699322e6,3600.0,618.8391534406545,0.11130080225109396,25.563396763265846,1.1192018737130205,0.0007168111764405798
9.251837133699322e6,3600.0,618.8421076307941,0.002954190139575985,24.453074223786253,1.1132767296191695,0.0007132489103925597
9.255437133699322e6,3600.0,618.8450618209337,0.002954190139575985,23.35073549424545,1.1052929196803802,0.0007097420671288456
9.259037133699322e6,3600.0,618.8480160110732,0.002954190139575985,22.25654875432331,1.097140930061716,0.0007062903802543553
9.262637133699322e6,3600.0,618.8509702012128,0.002954190139575985,21.17056248653231,1.0889404579305726,0.0007028933957004402
9.266237133699322e6,3600.0,618.8539243913524,0.002954190139575985,20.092772115239736,1.0807445614321516,0.0006995505945623587
9.269837133699322e6,3600.0,618.856878581492,0.002954190139575985,19.023144446058076,1.072581859321236,0.0006962614150580043
9.273437133699322e6,3600.0,618.8598327716315,0.002954190139575985,17.961627931295755,1.0644707049018969,0.0006930252586688716
9.277037133699322e6,3600.0,618.8627869617711,0.002954190139575985,16.90815760123961,1.0564245201957227,0.0006898414959449355
9.280637133699322e6,3600.0,618.8657411519107,0.002954190139575985,15.86265785243493,1.0484539389442542,0.0006867094731957518
9.284237133699322e6,3600.0,618.8686953420503,0.002954190139575985,14.82504428634008,1.0405677562344255,0.0006836285190989111
9.287837133699322e6,3600.0,618.8716495321898,0.002954190139575985,13.795225059958357,1.0327734165212998,0.0006805979505368047
9.291437133699322e6,3600.0,618.8746037223294,0.002954190139575985,12.773101939242794,1.0250773108551385,0.0006776170774080702
9.295037133699322e6,3600.0,618.877557912469,0.002954190139575985,11.758571144796177,1.0174849845861935,0.0006746852064214682
9.298637133699322e6,3600.0,618.8805121026086,0.002954190139575985,10.751524040327327,1.0100012946084256,0.0006718016439792792
9.302237133699322e6,3600.0,618.8834662927482,0.002954190139575985,9.751847697933643,1.00263053253326,0.0006689656982961104
9.305837133699322e6,3600.0,618.8864204828877,0.002954190139575985,8.759425366128825,0.9953765219443937,0.000666176680885811
9.309437133699322e6,3600.0,618.8893746730273,0.002954190139575985,7.77413686145618,0.9882426948122216,0.0006634339075379892
9.313037133699322e6,3600.0,618.8923288631669,0.002954190139575985,6.795858900723803,0.9812321508719527,0.0006607366988839394
9.316637133699322e6,3600.0,618.8952830533065,0.002954190139575985,5.824465387768753,0.974347703094626,0.0006580843806404575
9.320237133699322e6,3600.0,618.898237243446,0.002954190139575985,4.859827666006119,0.9675919119022103,0.0006554762836003748
9.323837133699322e6,3600.0,618.9011914335856,0.002954190139575985,3.9018147457726484,0.9609671103730464,0.0006529117434208398
9.327437133699322e6,3600.0,618.9041456237252,0.002954190139575985,2.9502935135935013,0.9544754223187231,0.000650390100258578
9.331037133699322e6,3600.0,618.9070998138648,0.002954190139575985,2.0051289289469416,0.9481187747861358,0.0006479106982914342
9.334637133699322e6,3600.0,618.9100540040043,0.002954190139575985,1.0782587531836847,0.9298243659028329,0.0006454588884101585
9.338237133699322e6,3600.0,618.9130081941439,0.002954190139575985,0.15863389350418755,0.9225790498190731,0.0006430492066258358
9.341837133699322e6,3600.0,618.9159623842835,0.002954190139575985,0.0,0.16158808364376354,0.0006427793730029833
9.345437133699322e6,3600.0,618.9189165744231,0.002954190139575985,0.0,0.002954190139575985,0.0006428896160757246
9.349037133699322e6,3600.0,618.9218707645626,0.002954190139575985,0.0,0.002954190139575985,0.0006433364871790644
9.352637133699322e6,3600.0,618.9248249547022,0.002954190139575985,0.0,0.002954190139575985,0.0006437742963350596
9.356237133699322e6,3600.0,618.9277791448418,0.002954190139575985,0.0,0.002954190139575985,0.0006446383089596886
9.359837133699322e6,3600.0,618.9307333349814,0.002954190139575985,0.0,0.002954190139575985,0.0006454869942824483
9.363437133699322e6,3600.0,618.933687525121,0.002954190139575985,0.0,0.002954190139575985,0.0006463220915593599
9.367037133699322e6,3600.0,618.9366417152605,0.002954190139575985,0.0,0.002954190139575985,0.0006471447701182323
9.370637133699322e6,3600.0,618.9395959054001,0.002954190139575985,0.0,0.002954190139575985,0.0006479559067105749
9.374237133699322e6,3600.0,618.9425500955397,0.002954190139575985,0.0,0.002954190139575985,0.0006487561749731978
9.377837133699322e6,3600.0,618.9455042856792,0.002954190139575985,0.0,0.002954190139575985,0.0006495461138933682
9.381437133699322e6,3600.0,618.9484584758188,0.002954190139575985,0.0,0.002954190139575985,0.0006503261730202791
9.385037133699322e6,3600.0,618.9514126659584,0.002954190139575985,0.0,0.002954190139575985,0.0006510967410472446
9.388637133699322e6,3600.0,618.954366856098,0.002954190139575985,0.0,0.002954190139575985,0.0006518581637360948
9.392237133699322e6,3600.0,618.9573210462376,0.002954190139575985,0.0,0.002954190139575985,0.0006526107552529422
9.395837133699322e6,3600.0,618.9602752363771,0.002954190139575985,0.0,0.002954190139575985,0.0006533548054553719
9.399437133699322e6,3600.0,618.9632294265167,0.002954190139575985,0.0,0.002954190139575985,0.0006540905846847042
9.403037133699322e6,3600.0,618.9661836166563,0.002954190139575985,0.0,0.002954190139575985,0.0006548183470091595
9.406637133699322e6,3600.0,618.9691378067959,0.002954190139575985,0.0,0.002954190139575985,0.0006555383324915952
9.410237133699322e6,3600.0,618.9720919969354,0.002954190139575985,0.0,0.002954190139575985,0.0006562507688370645
9.413837133699322e6,3600.0,618.975046187075,0.002954190139575985,0.0,0.002954190139575985,0.0006569558726364166
9.417437133699322e6,3600.0,618.9780003772146,0.002954190139575985,0.0,0.002954190139575985,0.0006576538503426228
9.421037133699322e6,3600.0,618.9809545673542,0.002954190139575985,0.0,0.002954190139575985,0.0006580874308840137
9.424637133699322e6,3600.0,618.9839087574937,0.002954190139575985,0.0,0.002954190139575985,0.0006589603287947288
9.428237133699322e6,3600.0,618.9868629476333,0.002954190139575985,0.0,0.002954190139575985,0.0006598242861842506
9.431837133699322e6,3600.0,618.9898171377729,0.002954190139575985,0.0,0.002954190139575985,0.000660679583330263
9.435437133699322e6,3600.0,618.9927713279125,0.002954190139575985,0.0,0.002954190139575985,0.0006615264876694461
9.439037133699322e6,3600.0,618.995725518052,0.002954190139575985,0.0,0.002954190139575985,0.0006623653160479759
9.442637133699322e6,3600.0,618.9986797081916,0.002954190139575985,0.0,0.002954190139575985,0.0006631963726481761
9.446237133699322e6,3600.0,619.0016338983312,0.002954190139575985,0.0,0.002954190139575985,0.0006640199335999152
9.449837133699322e6,3600.0,619.0045880884708,0.002954190139575985,0.0,0.002954190139575985,0.0006648362477247905
9.453437133699322e6,3600.0,619.0075422786103,0.002954190139575985,0.0,0.002954190139575985,0.0006656455411380584
9.457037133699322e6,3600.0,619.0104964687499,0.002954190139575985,0.0,0.002954190139575985,0.0006664480217783388
9.460637133699322e6,3600.0,619.0134506588895,0.002954190139575985,0.0,0.002954190139575985,0.0006672438829722761
9.464237133699322e6,3600.0,619.0164048490291,0.002954190139575985,0.0,0.002954190139575985,0.0006680333060587876
9.467837133699322e6,3600.0,619.0193590391686,0.002954190139575985,0.0,0.002954190139575985,0.0006688164622862927
9.471437133699322e6,3600.0,619.0223132293082,0.002954190139575985,0.0,0.002954190139575985,0.0006695935141939545
9.475037133699322e6,3600.0,619.0252674194478,0.002954190139575985,0.0,0.002954190139575985,0.0006703646166400581
9.478637133699322e6,3600.0,619.0282216095874,0.002954190139575985,0.0,0.002954190139575985,0.0006711299175827263
9.482237133699322e6,3600.0,619.031175799727,0.002954190139575985,0.0,0.002954190139575985,0.0006718895586896792
9.485837133699322e6,3600.0,619.0341299898665,0.002954190139575985,0.0,0.002954190139575985,0.0006726436758327684
9.489437133699322e6,3600.0,619.0370841800061,0.002954190139575985,0.0,0.002954190139575985,0.0006733923994968737
9.493037133699322e6,3600.0,619.0400383701457,0.002954190139575985,0.0,0.002954190139575985,0.0006741358551282086
9.496637133699322e6,3600.0,619.0429925602853,0.002954190139575985,0.0,0.002954190139575985,0.0006748741634348725
9.500237133699322e6,3600.0,619.0459467504248,0.002954190139575985,0.0,0.002954190139575985,0.000675607440657495
9.503837133699322e6,3600.0,619.0489009405644,0.002954190139575985,0.0,0.002954190139575985,0.0006763357988073125
9.507437133699322e6,3600.0,619.0941632410509,0.0452623004864563,0.0,0.0452623004864563,0.0006765186222901865
9.511037133699322e6,3600.0,619.1414302832841,0.04726704223321576,0.0,0.04726704223321576,0.0006774733441740319
9.514637133699322e6,3600.0,619.1886973255173,0.04726704223321576,0.0,0.04726704223321576,0.0006784208659554544
9.518237133699322e6,3600.0,619.2359643677506,0.04726704223332945,0.0,0.04726704223332945,0.0006793626096210612
9.521837133699322e6,3600.0,619.2832314099838,0.04726704223321576,0.0,0.04726704223321576,0.0006802987693363675
9.525437133699322e6,3600.0,619.3304984522171,0.04726704223321576,0.0,0.04726704223321576,0.0006812293341483297
9.529037133699322e6,3600.0,619.3777654944504,0.04726704223332945,0.0,0.04726704223332945,0.0006821542380570043
9.532637133699322e6,3600.0,619.4250325366836,0.04726704223321576,0.0,0.04726704223321576,0.0006830734240639532
9.536237133699322e6,3600.0,619.4722995789168,0.04726704223321576,0.0,0.04726704223321576,0.0006839868630216987
9.539837133699322e6,3600.0,619.51956662115,0.04726704223321576,0.0,0.04726704223321576,0.0006848945541489451
9.543437133699322e6,3600.0,619.5668336633832,0.04726704223321576,0.0,0.04726704223321576,0.000685796519864989
9.547037133699322e6,3600.0,619.6141007056166,0.04726704223332945,0.0,0.04726704223332945,0.0006866927998993289
9.550637133699322e6,3600.0,619.6613677478498,0.04726704223321576,0.0,0.04726704223321576,0.000687583446251005
9.554237133699322e6,3600.0,619.708634790083,0.04726704223321576,0.0,0.04726704223321576,0.0006884685192870043
9.557837133699322e6,3600.0,619.7559018323163,0.04726704223332945,0.0,0.04726704223332945,0.000689348084866544
9.561437133699322e6,3600.0,619.8031688745496,0.04726704223321576,0.0,0.04726704223321576,0.000690222212258989
9.565037133699322e6,3600.0,619.8504359167828,0.04726704223321576,0.0,0.04726704223321576,0.0006910909726613452
9.568637133699322e6,3600.0,619.897702959016,0.04726704223321576,0.0,0.04726704223321576,0.0006919544381499011
9.572237133699322e6,3600.0,619.9449700012492,0.04726704223321576,0.0,0.04726704223321576,0.0006928126809454017
9.575837133699322e6,3600.0,619.9922370434825,0.04726704223332945,0.0,0.04726704223332945,0.0006936657729006203
9.579437133699322e6,3600.0,620.0395040857157,0.04726704223321576,0.0,0.04726704223321576,0.000694513785148784
9.583037133699322e6,3600.0,620.086771127949,0.04726704223321576,0.0,0.04726704223321576,0.0006953567878633886
9.586637133699322e6,3600.0,620.1340381701823,0.04726704223332945,0.0,0.04726704223332945,0.0006961948501002819
9.590237133699322e6,3600.0,620.1813052124155,0.04726704223321576,0.0,0.04726704223321576,0.0006970280396963495
9.593837133699322e6,3600.0,620.2116490105074,0.03034379809184884,0.0,0.030343798091848843,0.0006972401874671806
9.597437133699322e6,3600.0,620.2411909119031,0.02954190139575985,0.0,0.029541901395759854,0.0006977255269735122
9.601037133699322e6,3600.0,620.2707328132989,0.02954190139575985,0.0,0.029541901395759854,0.0006982078885263809
9.604637133699322e6,3600.0,620.3002747146946,0.02954190139575985,0.0,0.029541901395759854,0.0006986873515699178
9.608237133699322e6,3600.0,620.3298166160905,0.029541901395873538,0.0,0.029541901395873538,0.0006991639346114328
9.611837133699322e6,3600.0,620.3593585174863,0.02954190139575985,0.0,0.029541901395759854,0.000699637695745679
9.615437133699322e6,3600.0,620.388900418882,0.02954190139575985,0.0,0.029541901395759854,0.0007006364132731965
9.619037133699322e6,3600.0,620.4184423202778,0.02954190139575985,0.0,0.029541901395759854,0.0007016292489553189
9.622637133699322e6,3600.0,620.4479842216736,0.02954190139575985,0.0,0.029541901395759854,0.0007026168534148402
9.626237133699322e6,3600.0,620.4775261230693,0.02954190139575985,0.0,0.029541901395759854,0.0007035993429659885
9.629837133699322e6,3600.0,620.5070680244651,0.02954190139575985,0.0,0.029541901395759854,0.000704576822368585
9.633437133699322e6,3600.0,620.536609925861,0.029541901395873538,0.0,0.029541901395873538,0.0007055493862464774
9.637037133699322e6,3600.0,620.5661518272567,0.02954190139575985,0.0,0.029541901395759854,0.0007065171210127619
9.640637133699322e6,3600.0,620.5956937286525,0.02954190139575985,0.0,0.029541901395759854,0.0007074801065015436
9.644237133699322e6,3600.0,620.6252356300482,0.02954190139575985,0.0,0.029541901395759854,0.0007084384172715
9.647837133699322e6,3600.0,620.654777531444,0.02954190139575985,0.0,0.029541901395759854,0.0007093921236071413
9.651437133699322e6,3600.0,620.6843194328399,0.029541901395873538,0.0,0.029541901395873538,0.0007103412922854029
9.655037133699322e6,3600.0,620.7138613342356,0.02954190139575985,0.0,0.029541901395759854,0.0007112859871570944
9.658637133699322e6,3600.0,620.7434032356314,0.02954190139575985,0.0,0.029541901395759854,0.0007122262695877024
9.662237133699322e6,3600.0,620.7729451370271,0.02954190139575985,0.0,0.029541901395759854,0.0007131621987986003
9.665837133699322e6,3600.0,620.8024870384229,0.02954190139575985,0.0,0.029541901395759854,0.0007140938321233587
9.669437133699322e6,3600.0,620.8320289398187,0.02954190139575985,0.0,0.029541901395759854,0.0007150212252116013
9.673037133699322e6,3600.0,620.8615708412144,0.02954190139575985,0.0,0.029541901395759854,0.0007159444321854187
9.676637133699322e6,3600.0,620.8911127426103,0.029541901395873538,0.0,0.029541901395873538,0.0007168635057654974
9.680237133699322e6,3600.0,620.9037313998724,0.012618657262123634,0.0,0.012618657262123634,0.000717331221133477
9.683837133699322e6,3600.0,620.9155481604307,0.01181676055830394,0.0,0.01181676055830394,0.0007182901807492325
9.687437133699322e6,3600.0,620.9273649209891,0.011816760558417627,0.0,0.011816760558417627,0.0007192448286855154
9.691037133699322e6,3600.0,620.9391816815474,0.01181676055830394,0.0,0.01181676055830394,0.0007201956544055311
9.694637133699322e6,3600.0,620.9509984421057,0.01181676055830394,0.0,0.01181676055830394,0.0007211426730802656
9.698237133699322e6,3600.0,620.962815202664,0.01181676055830394,0.0,0.01181676055830394,0.0007220859170280925
9.701837133699322e6,3600.0,620.9746319632224,0.01181676055830394,0.0,0.01181676055830394,0.0007230254291239006
9.705437133699322e6,3600.0,620.9864487237807,0.01181676055830394,0.0,0.01181676055830394,0.0007239612567672986
9.709037133699322e6,3600.0,620.998265484339,0.01181676055830394,0.0,0.01181676055830394,0.0007248934482696161
