∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1360426347474597e7,3600.0,797.319687728414,0.18611397879340075,0.0,0.18611397879340075,0.00041582690411535154
1.1364026347474597e7,3600.0,797.5058017072074,0.18611397879340075,0.0,0.18611397879340075,0.0004152106366756111
1.1367626347474597e7,3600.0,797.6919156860008,0.18611397879340075,0.0,0.18611397879340075,0.00041459727053571633
1.1371226347474597e7,3600.0,797.8780296647942,0.18611397879340075,0.0,0.18611397879340075,0.00041398664398163254
1.1374826347474597e7,3600.0,798.0641436435876,0.18611397879340075,0.0,0.18611397879340075,0.0004133786351231212
1.1378426347474597e7,3600.0,798.250257622381,0.18611397879340075,0.0,0.18611397879340075,0.00041277315202730563
1.1382026347474597e7,3600.0,798.4363716011744,0.18611397879340075,0.0,0.18611397879340075,0.000412170125258097
1.1385626347474597e7,3600.0,798.6224855799678,0.18611397879340075,0.0,0.18611397879340075,0.0004115695022513752
1.1389226347474597e7,3600.0,798.8085995587612,0.18611397879340075,0.0,0.18611397879340075,0.0004109712430797692
1.1392826347474597e7,3600.0,798.9947135375546,0.18611397879340075,0.0,0.18611397879340075,0.0004103753172710555
1.1396426347474597e7,3600.0,799.180827516348,0.18611397879340075,0.0,0.18611397879340075,0.00040978170141656823
1.1400026347474597e7,3600.0,799.3669414951414,0.18611397879340075,0.0,0.18611397879340075,0.0004091903773797984
1.1403626347474597e7,3600.0,799.5530554739348,0.18611397879340075,0.0,0.18611397879340075,0.00040860133095198785
1.1407226347474597e7,3600.0,799.6893924264364,0.13633695250155142,0.0,0.13633695250155142,0.0004084647408176388
1.1410826347474597e7,3600.0,799.8016516517403,0.11225922530388743,0.0,0.11225922530388743,0.0004083273269705589
1.1414426347474597e7,3600.0,799.9139108770443,0.11225922530400112,0.0,0.1122592253040011,0.00040780220540429445
1.1418026347474597e7,3600.0,800.0261701023483,0.11225922530400112,0.0,0.1122592253040011,0.0004072792525829278
1.1421626347474597e7,3600.0,800.1384293276521,0.11225922530388743,0.0,0.11225922530388743,0.00040675678765985675
1.1425226347474597e7,3600.0,800.250688552956,0.11225922530388743,0.0,0.11225922530388743,0.000406234986843343
1.1428826347474597e7,3600.0,800.3629477782601,0.1122592253041148,0.0,0.1122592253041148,0.00040571410742379756
1.1432426347474597e7,3600.0,800.475207003564,0.11225922530388743,0.0,0.11225922530388743,0.0004051943904156111
1.1436026347474597e7,3600.0,800.5874662288679,0.11225922530388743,0.0,0.11225922530388743,0.00040467603153319514
1.1439626347474597e7,3600.0,800.6997254541719,0.11225922530400112,0.0,0.1122592253040011,0.00040415918076186307
1.1443226347474597e7,3600.0,800.8119846794759,0.11225922530400112,0.0,0.1122592253040011,0.00040364395001596127
1.1446826347474597e7,3600.0,800.9242439047798,0.11225922530388743,0.0,0.11225922530388743,0.000403130421606196
1.1450426347474597e7,3600.0,801.0365031300838,0.11225922530400112,0.0,0.1122592253040011,0.0004026186554529336
1.1454026347474597e7,3600.0,801.1487623553878,0.11225922530400112,0.0,0.1122592253040011,0.0004021086947373093
1.1457626347474597e7,3600.0,801.2610215806917,0.11225922530388743,0.0,0.11225922530388743,0.00040160057018878335
1.1461226347474597e7,3600.0,801.3732808059957,0.11225922530400112,0.0,0.1122592253040011,0.0004010943032968776
1.1464826347474597e7,3600.0,801.4855400312997,0.11225922530400112,0.0,0.1122592253040011,0.00040058990869967987
1.1468426347474597e7,3600.0,801.5977992566036,0.11225922530388743,0.0,0.11225922530388743,0.0004000873959578261
1.1472026347474597e7,3600.0,801.7100584819076,0.11225922530400112,0.0,0.1122592253040011,0.00039958677086997815
1.1475626347474597e7,3600.0,801.8223177072116,0.11225922530400112,0.0,0.1122592253040011,0.000399088036447063
1.1479226347474597e7,3600.0,801.9345769325155,0.11225922530388743,0.0,0.11225922530388743,0.00039859119363405693
1.1482826347474597e7,3600.0,802.0468361578194,0.11225922530388743,0.0,0.11225922530388743,0.0003980962418459378
1.1486426347474597e7,3600.0,802.1590953831235,0.1122592253041148,0.0,0.1122592253041148,0.0003976031793606879
1.1490026347474597e7,3600.0,802.2713546084274,0.11225922530388743,0.0,0.11225922530388743,0.00039711200361498573
1.1493626347474597e7,3600.0,802.3079527537911,0.03659814536376871,0.0,0.03659814536376871,0.0003971357074785144
1.1497226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00039729450640120566
1.1500826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00039760980719377633
1.1504426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0003979224042045881
1.1508026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0003985424233687111
1.1511626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0003991574135437624
1.1515226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00039976817071409634
1.1518826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004003751170231512
1.1522426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004009785886160671
1.1526026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00040157884594028043
1.1529626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004021760900861429
1.1533226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00040277047746551883
1.1536826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004033621313491013
1.1540426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00040395115051831406
1.1544026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004045376156387498
1.1547626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004051215939290765
1.1551226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004057031425765626
1.1554826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004062823112368741
1.1558426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004068591438713857
1.1562026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00040743368009517507
1.1565626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004080059561704997
1.1569226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004085760057439023
1.1572826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004091438603900533
1.1576426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00040970955001887573
1.1580026347474597e7,3600.0,802.307952753769,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.0004102548046637948
1.1583626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00041078921132220653
1.1587226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004113217117888921
1.1590826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004118523523323664
1.1594426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00041238115786649155
1.1598026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00041290813960617615
1.1601626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00041343330530122587
1.1605226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00041395666340391827
1.1608826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00041447822421202083
1.1612426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00041499799985778474
1.1616026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00041551600396443403
1.1619626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004160322512654954
1.1623226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00041654675727885676
1.1626826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00041705953804615484
1.1630426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004175706099341604
1.1634026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00041807998948483307
1.1637626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00041858769330263497
1.1641226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004190937379712277
1.1644826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004195981399915757
1.1648426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.000420100915737417
1.1652026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.000420602081421639
1.1655626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004211016530731558
1.1659226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004215996465200453
1.1662826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004220960773783415
1.1666426347474597e7,3600.0,802.3079527537911,2.2168933355715126e-11,0.0,2.2168933355715126e-11,0.0004223694431328942
1.1670026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.000422949230236012
1.1673626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00042352673435614704
1.1677226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.000424102172544307
1.1680826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00042467554123623347
1.1684426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00042524688283467646
1.1688026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004258162545751697
1.1691626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004263837135160385
1.1695226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00042694931121134894
1.1698826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004275130927110694
1.1702426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00042807509712318947
1.1706026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004286353585766014
1.1709626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004291939071643939
1.1713226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004297507697491139
1.1716826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004303059706150549
1.1720426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00043085953198210996
1.1724026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004314114744071413
1.1727626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00043196181710053135
1.1731226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004325105781699325
1.1734826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00043305777481241945
1.1738426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004336034234650406
1.1742026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004341475399219468
1.1745626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00043469013942728715
1.1749226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00043523123674851566
1.1752826347474597e7,3600.0,802.307952753769,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.00043578643168087563
1.1756426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004363476071545737
1.1760026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004369071970678367
1.1763626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004374651991383639
1.1767226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004380216210214501
1.1770826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00043857648088644247
1.1774426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00043912980083539834
1.1778026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00043968160333448484
1.1781626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004402319097455237
1.1785226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004407807399141208
1.1788826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00044132811218895176
1.1792426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00044187404359180175
1.1796026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004424185500128473
1.1799626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00044296164639109605
1.1803226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00044350334686816905
1.1806826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00044404366491532525
1.1810426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.000444582613434334
1.1814026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00044512020484108064
1.1817626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004456564511313006
1.1821226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00044619136393490275
1.1824826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004467249545577725
1.1828426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004472572340177183
1.1832026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00044778821307264315
1.1835626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00044831790224376846
1.1839226347474597e7,3600.0,802.3079527537911,2.2168933355715126e-11,0.0,2.2168933355715126e-11,0.00044889209600399257
1.1842826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004494869228041553
1.1846426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004500801412730791
1.1850026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004506717212402289
1.1853626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004512616515229069
1.1857226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00045184995021271064
1.1860826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.000452436648830088
1.1864426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004530217824354106
1.1868026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00045360538491392223
1.1871626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00045418748722385105
1.1875226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004547681170411854
1.1878826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004553472989679819
1.1882426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004559250549236371
1.1886026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004565014045546373
1.1889626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00045707636560846294
1.1893226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004576499542510489
1.1896826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00045822218533416185
1.1900426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00045879307261219006
1.1904026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004593626289224817
1.1907626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.000459930866329434
1.1911226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00046049779624606515
1.1914826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004610634295276165
1.1918426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00046162777655505744
1.1922026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004621908472963765
1.1925626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00046276009823891304
1.1929226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004633316544474339
1.1932826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004639019085091435
1.1936426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00046447086359298947
1.1940026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004650385242140963
1.1943626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004656048990013439
1.1947226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004661699987225306
1.1950826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004667338348532781
1.1954426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00046729641879903144
1.1958026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00046785776155245675
1.1961626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00046841787358216835
1.1965226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004689767648271753
1.1968826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004695344447358573
1.1972426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00047009092231907636
1.1976026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00047064620619965394
1.1979626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004712003046618478
1.1983226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004717532256906308
1.1986826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00047230497700723325
1.1990426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004728555660988293
1.1994026347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0004734050002426696
1.1997626347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00047395328652748733
1.2001226347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00047450043187116897
1.2004826347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00047504644303529407
1.2008426347474597e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00047559132663684846
1.2012026347474597e7,3600.0,802.307952753769,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.0004760552370263329
1.2015626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004764797936584819
1.2019226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00047690374354770803
1.2022826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004773271494554127
1.2026426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004777500677272514
1.2030026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00047817251308402835
1.2033626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004785944747047322
1.2037226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00047901592978321847
1.2040826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004794368518881972
1.2044426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004798572152725741
1.2048026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00048027699674832344
1.2051626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00048069617628425035
1.2055226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004811147369981151
1.2058826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004815326648977371
1.2062426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00048194994853748387
1.2066026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00048236657867041765
1.2069626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004827825479270992
1.2073226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00048319785053165085
1.2076826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00048361248205507827
1.2080426347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004840264392055493
1.2084026347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00048443971964876183
1.2087626347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004848523218582008
1.2091226347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.0004852642449851852
1.2094826347474597e7,3600.0,802.307952753769,0.0,0.0,0.0,0.00048567548875193717
1.2098426347474597e7,3600.0,804.0981814935267,1.7902287397577084,0.5997804178155728,1.1904483219421356,0.0004846224440816752
1.2101865707978595e7,3439.3605039982863,806.6358402934557,2.537658799928977,1.994075502323131,1.1433637154214187,0.0004834197266748446
1.2105465707978595e7,3600.0,809.2920235197062,2.656183226250505,3.5281400832822247,1.1221186452914114,0.00048202423369293876
1.2109065707978595e7,3600.0,811.9482067459567,2.656183226250505,5.079239822555099,1.1050834869776303,0.00048065509871706054
1.2112665707978595e7,3600.0,814.6043899722072,2.656183226250505,6.646437118596164,1.0889859302094402,0.00047931173098560636
1.2116265707978595e7,3600.0,817.2605731984559,2.656183226248686,8.228761517586138,1.0738588272587126,0.0004779931237902151
1.2119865707978595e7,3600.0,819.9167564247064,2.656183226250505,9.825393487819456,1.059551256017187,0.00047669825638800215
1.2123465707978595e7,3600.0,822.5729396509569,2.656183226250505,11.435625971612598,1.0459507424573626,0.00047542613369681223
1.2127065707978595e7,3600.0,825.2291228772074,2.656183226250505,13.05884086874897,1.0329683291141336,0.0004741758105782392
1.2130665707978595e7,3600.0,827.8853061034561,2.656183226248686,14.694494102403405,1.0205299925942501,0.00047294640471701687
1.2134265707978595e7,3600.0,830.5414893297066,2.656183226250505,16.34210491254741,1.0085724161064995,0.0004717371014784209
1.2137865707978595e7,3600.0,833.1976725559571,2.656183226250505,18.001247449981793,0.9970406888161207,0.00047054715400246175
1.2141465707978595e7,3600.0,835.8538557822058,2.656183226248686,19.671543771925002,0.9858869043054774,0.0004693758806927903
1.2145065707978595e7,3600.0,838.5100390084563,2.656183226250505,21.352657787504278,0.9750692106712292,0.0004682226613497621
1.2148665707978595e7,3600.0,841.1662222347068,2.656183226250505,23.044289910971653,0.9645511027831298,0.00046708693263759597
1.2152265707978595e7,3600.0,843.8224054609573,2.656183226250505,24.746172284711466,0.9543008525106913,0.0004656183117140493
1.2155865707978595e7,3600.0,846.478588687206,2.656183226248686,26.45806214494826,0.9442933660118912,0.00046417224469285257
1.2159465707978595e7,3600.0,849.1347719134565,2.656183226250505,28.179742737989695,0.9345026332090711,0.00046274807063139014
1.2163065707978595e7,3600.0,851.790955139707,2.656183226250505,29.911017418728523,0.9249085455116771,0.0004613452653432707
1.2166665707978595e7,3600.0,854.4471383659557,2.656183226248686,31.651706547215355,0.9154940977618509,0.0004599633539712012
1.2170265707978595e7,3600.0,857.1033215922062,2.656183226250505,33.40164473238257,0.9062450410832882,0.00045860190519475677
1.2173865707978595e7,3600.0,859.7595048184567,2.656183226250505,35.1606783960857,0.8971495625473764,0.00045726052575383584
1.2177465707978595e7,3600.0,862.4156880447072,2.656183226250505,36.928663636126245,0.8881979862099598,0.00045593885536812526
1.2181065707978595e7,3600.0,865.0718712709559,2.656183226248686,38.70546436745808,0.8793824949168539,0.00045463656210305395
1.2184665707978595e7,3600.0,866.6968374742819,1.6249662033260392,39.452984872136405,0.8774456986477119,0.0004533581812116009
1.2188265707978595e7,3600.0,867.7145124207404,1.0176749464585555,39.59752412733919,0.8731356912557686,0.0004521010940621525
1.2191865707978595e7,3600.0,868.7321873671985,1.0176749464581007,39.75013507602172,0.8650639977755716,0.0004508619763894015
1.2195465707978595e7,3600.0,869.7498623136571,1.0176749464585555,39.910750662102245,0.857059360378031,0.00044964061967133525
1.2199065707978595e7,3600.0,870.7675372601152,1.0176749464581007,40.07927880597819,0.8491468025821547,0.0004484368121221924
1.2202665707978595e7,3600.0,871.7852122065738,1.0176749464585555,40.25562169301403,0.8413320594227187,0.00044725035230598815
1.2206265707978595e7,3600.0,872.8028871530319,1.0176749464581007,40.43967852827063,0.8336181112014955,0.00044608104379784705
1.2209865707978595e7,3600.0,873.8205620994904,1.0176749464585555,40.631346280589746,0.8260071941394429,0.0004449286919205522
1.2213465707978595e7,3600.0,874.8382370459485,1.0176749464581007,40.830520050303704,0.8185011767441424,0.0004437931025484369
1.2217065707978595e7,3600.0,875.8559119924071,1.0176749464585555,41.03709332867384,0.8111016680884191,0.0004426740818670599
1.2220665707978595e7,3600.0,876.8735869388652,1.0176749464581007,41.25095821061992,0.803810064512021,0.00044157143647640377
1.2224265707978595e7,3600.0,877.8912618853237,1.0176749464585555,41.472005579438495,0.7966275776399812,0.0004404849735845843
1.2227865707978595e7,3600.0,878.9089368317818,1.0176749464581007,41.70012527073646,0.7895552551601384,0.00043941450119675907
1.2231465707978595e7,3600.0,879.9266117782404,1.0176749464585555,41.93520621930687,0.7825939978881422,0.0004383598282792491
1.2235065707978595e7,3600.0,880.9442867246985,1.0176749464581007,42.1771365914377,0.7757445743272697,0.00043732076488231064
1.2238665707978595e7,3600.0,881.961961671157,1.0176749464585555,42.42580390468369,0.769007633212567,0.00043629712222795306
1.2242265707978595e7,3600.0,882.9796366176151,1.0176749464581007,42.68109513683551,0.7623837143062815,0.0004352887127677524
1.2245865707978595e7,3600.0,883.9973115640737,1.0176749464585555,42.94289682565155,0.7558732576425129,0.000434295350208
1.2249465707978595e7,3600.0,885.0149865105318,1.0176749464581007,43.211095160714244,0.7494766113954086,0.0004333168495126942
1.2253065707978595e7,3600.0,886.0326614569904,1.0176749464585555,43.485576068640405,0.7431940385323941,0.00043235302688218486
1.2256665707978595e7,3600.0,887.0503364034485,1.0176749464581007,43.76622529269542,0.7370257224030894,0.0004314036997154283
1.2260265707978595e7,3600.0,888.068011349907,1.0176749464585555,44.05292846775131,0.7309717714026647,0.0004304686865537342
1.2263865707978595e7,3600.0,889.0856862963651,1.0176749464581007,44.34557119137336,0.7250322228360488,0.0004295478070113102
1.2267465707978595e7,3600.0,890.1033612428237,1.0176749464585555,44.64403909173534,0.719207046096578,0.0004286408816949456
1.2271065707978595e7,3600.0,890.4823610890991,0.3789998462754056,44.30323485920086,0.7198040788098794,0.0004277526440522219
1.2274665707978595e7,3600.0,890.4852404915904,0.002879402491316796,43.58796490198016,0.7181493597120223,0.00042688053765470866
1.2278265707978595e7,3600.0,890.4881198940817,0.002879402491316796,42.87787172504189,0.7129725794295823,0.000426021282692705
1.2281865707978595e7,3600.0,890.490999296573,0.002879402491316796,42.17288590404737,0.7078652234858396,0.00042517474504651483
1.2285465707978595e7,3600.0,890.4938786990643,0.002879402491316796,41.472915929963214,0.7028493765754718,0.0004243407862197804
1.2289065707978595e7,3600.0,890.4967581015557,0.002879402491316796,40.777863903013944,0.6979314294405867,0.00042351926235707006
1.2292665707978595e7,3600.0,890.4996375040469,0.002879402491203109,40.08762864433777,0.6931146611673782,0.0004223811614409131
1.2296265707978595e7,3600.0,890.5025169065382,0.002879402491316796,39.40210489963184,0.6884031471972492,0.0004212631092702582
1.2299865707978595e7,3600.0,890.5053963090295,0.002879402491316796,38.72118885508474,0.6837954470384133,0.00042016471560831674
1.2303465707978595e7,3600.0,890.5082757115208,0.002879402491316796,38.04477638628257,0.6792918712934863,0.00041908574110664825
1.2307065707978595e7,3600.0,890.5111551140121,0.002879402491316796,37.37276346612359,0.674892322650301,0.00041802594076008126
1.2310665707978595e7,3600.0,890.5140345165034,0.002879402491316796,36.70504644672911,0.67059642188579,0.00041698506532941005
1.2314265707978595e7,3600.0,890.5169139189946,0.002879402491203109,36.04152225856959,0.6664035906507237,0.0004159628621859469
1.2317865707978595e7,3600.0,890.519793321486,0.002879402491316796,35.382088555186066,0.6623131058748442,0.00041495907582449
1.2321465707978595e7,3600.0,890.5226727239773,0.002879402491316796,34.72664382232669,0.6583241353506892,0.00041397344816092546
1.2325065707978595e7,3600.0,890.5255521264686,0.002879402491316796,34.07508744251962,0.6544357822983926,0.0004130057181680922
1.2328665707978595e7,3600.0,890.5284315289599,0.002879402491316796,33.42731962010757,0.6506472249033664,0.0004120556183022285
1.2332265707978595e7,3600.0,890.5313109314512,0.002879402491316796,32.78324162861786,0.646957393981026,0.0004111228788871217
1.2335865707978595e7,3600.0,890.5341903339424,0.002879402491203109,32.14275588312796,0.6433651479811004,0.00041020722833170185
1.2339465707978595e7,3600.0,890.5370697364338,0.002879402491316796,31.505765966448774,0.6398693191705043,0.00040930839224219705
1.2343065707978595e7,3600.0,890.5399491389251,0.002879402491316796,30.872176554779344,0.6364688141607466,0.0004084260905427119
