∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.8056465598018955e7,3600.0,542.9078316870812,0.24597795705017234,0.0,0.24597795705017234,0.0015888956495476348
2.8060065598018955e7,3600.0,543.1538096441311,0.24597795704994496,0.0,0.24597795704994493,0.0015873332136694342
2.8063665598018955e7,3600.0,543.3997876011811,0.24597795704994496,0.0,0.24597795704994493,0.001585772312952784
2.8067265598018955e7,3600.0,543.645765558231,0.24597795704994496,0.0,0.24597795704994493,0.001584212953878787
2.8070865598018955e7,3600.0,543.8917435152812,0.24597795705017234,0.0,0.24597795705017234,0.0015826551431956598
2.8074465598018955e7,3600.0,544.1377214723311,0.24597795704994496,0.0,0.24597795704994493,0.0015810988879012087
2.8078065598018955e7,3600.0,544.3836994293811,0.24597795704994496,0.0,0.24597795704994493,0.0015795441952223177
2.8081665598018955e7,3600.0,544.5245483493471,0.14084891996606075,0.0,0.14084891996606075,0.0015790779863584846
2.8085265598018955e7,3600.0,544.5433018926253,0.01875354327819423,0.0,0.01875354327819423,0.0015790217652433575
2.8088865598018955e7,3600.0,544.5620554359035,0.01875354327819423,0.0,0.01875354327819423,0.0015789628540893975
2.8092465598018955e7,3600.0,544.5808089791817,0.01875354327819423,0.0,0.01875354327819423,0.0015789035852403106
2.8096065598018955e7,3600.0,544.5995625224599,0.01875354327819423,0.0,0.01875354327819423,0.0015788440914333132
2.8099665598018955e7,3600.0,544.6183160657381,0.01875354327819423,0.0,0.01875354327819423,0.001578779165765147
2.8103265598018955e7,3600.0,544.6370696090163,0.01875354327819423,0.0,0.01875354327819423,0.0015787140306319687
2.8106865598018955e7,3600.0,544.6558231522945,0.01875354327819423,0.0,0.01875354327819423,0.0015786487520666535
2.8110465598018955e7,3600.0,544.6745766955727,0.01875354327819423,0.0,0.01875354327819423,0.0015785833801629332
2.8114065598018955e7,3600.0,544.6933302388509,0.01875354327819423,0.0,0.01875354327819423,0.0015785179542730046
2.8117665598018955e7,3600.0,544.7120837821292,0.018753543278307916,0.0,0.018753543278307916,0.0015784525063987239
2.8121265598018955e7,3600.0,544.7308373254073,0.018753543278080542,0.0,0.018753543278080542,0.0015783870632814665
2.8124865598018955e7,3600.0,544.7495908686856,0.018753543278307916,0.0,0.018753543278307916,0.0015783216477642463
2.8128465598018955e7,3600.0,544.7683444119638,0.01875354327819423,0.0,0.01875354327819423,0.0015782562797231408
2.8132065598018955e7,3600.0,544.787097955242,0.01875354327819423,0.0,0.01875354327819423,0.0015781909767262929
2.8135665598018955e7,3600.0,544.8058514985202,0.01875354327819423,0.0,0.01875354327819423,0.0015781257545124851
2.8139265598018955e7,3600.0,544.8246050417983,0.01875354327819423,0.0,0.01875354327819423,0.0015780606273467104
2.8142865598018955e7,3600.0,544.8433585850765,0.01875354327819423,0.0,0.01875354327819423,0.0015779956082857354
2.8146465598018955e7,3600.0,544.8621121283547,0.01875354327819423,0.0,0.01875354327819423,0.0015779307093819548
2.8150065598018955e7,3600.0,544.8808656716329,0.01875354327819423,0.0,0.01875354327819423,0.0015778659418363955
2.8153665598018955e7,3600.0,544.8996192149111,0.01875354327819423,0.0,0.01875354327819423,0.0015778013161155964
2.8157265598018955e7,3600.0,544.9183727581894,0.018753543278307916,0.0,0.018753543278307916,0.0015777368420404037
2.8160865598018955e7,3600.0,544.9371263014675,0.018753543278080542,0.0,0.018753543278080542,0.0015776725288507555
2.8164465598018955e7,3600.0,544.9558798447458,0.018753543278307916,0.0,0.018753543278307916,0.0015776083852524047
2.8168065598018955e7,3600.0,545.0035554848263,0.047675640080456105,0.0,0.047675640080456105,0.0015774093471156428
2.8171665598018955e7,3600.0,545.0848208390319,0.08126535420558412,0.0,0.08126535420558412,0.001577053936744708
2.8175265598018955e7,3600.0,545.1660861932373,0.08126535420547043,0.0,0.08126535420547043,0.0015765787282498002
2.8178865598018955e7,3600.0,545.2473515474429,0.08126535420558412,0.0,0.08126535420558412,0.001576104117570583
2.8182465598018955e7,3600.0,545.3286169016485,0.08126535420558412,0.0,0.08126535420558412,0.0015756300327291178
2.8186065598018955e7,3600.0,545.409882255854,0.08126535420547043,0.0,0.08126535420547043,0.0015751565024197357
2.8189665598018955e7,3600.0,545.4911476100596,0.08126535420558412,0.0,0.08126535420558412,0.001574683546966311
2.8193265598018955e7,3600.0,545.5724129642651,0.08126535420558412,0.0,0.08126535420558412,0.0015742111816480042
2.8196865598018955e7,3600.0,545.6536783184707,0.08126535420558412,0.0,0.08126535420558412,0.0015737394183290834
2.8200465598018955e7,3600.0,545.7349436726762,0.08126535420547043,0.0,0.08126535420547043,0.0015732682663496338
2.8204065598018955e7,3600.0,545.8162090268818,0.08126535420558412,0.0,0.08126535420558412,0.0015727977330404492
2.8207665598018955e7,3600.0,545.8974743810874,0.08126535420558412,0.0,0.08126535420558412,0.0015723278240287923
2.8211265598018955e7,3600.0,545.9787397352928,0.08126535420547043,0.0,0.08126535420547043,0.0015718585434280014
2.8214865598018955e7,3600.0,546.0600050894984,0.08126535420558412,0.0,0.08126535420558412,0.0015713898939564545
2.8218465598018955e7,3600.0,546.141270443704,0.08126535420558412,0.0,0.08126535420558412,0.001570687677650575
2.8222065598018955e7,3600.0,546.2225357979095,0.08126535420547043,0.0,0.08126535420547043,0.0015699871093358354
2.8225665598018955e7,3600.0,546.303801152115,0.08126535420558412,0.0,0.08126535420558412,0.0015692877309439253
2.8229265598018955e7,3600.0,546.3850665063206,0.08126535420558412,0.0,0.08126535420558412,0.0015685895389299963
2.8232865598018955e7,3600.0,546.4663318605262,0.08126535420558412,0.0,0.08126535420558412,0.001567892526606888
2.8236465598018955e7,3600.0,546.5475972147317,0.08126535420547043,0.0,0.08126535420547043,0.0015671966851074277
2.8240065598018955e7,3600.0,546.6288625689373,0.08126535420558412,0.0,0.08126535420558412,0.0015665020034629992
2.8243665598018955e7,3600.0,546.7101279231429,0.08126535420558412,0.0,0.08126535420558412,0.0015658084686913027
2.8247265598018955e7,3600.0,546.7913932773483,0.08126535420547043,0.0,0.08126535420547043,0.0015651160658909959
2.8250865598018955e7,3600.0,546.8726586315539,0.08126535420558412,0.0,0.08126535420558412,0.0015644247783452945
2.8254465598018955e7,3600.0,546.9163252599371,0.043666628383220996,0.0,0.043666628383220996,0.0015642534657610081
2.8258065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015642699417595636
2.8261665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015643029497002998
2.8265265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015643360908596776
2.8268865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015643693849193383
2.8272465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001564402835152696
2.8276065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015644364412253935
2.8279665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001564470200776561
2.8283265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015645041101865792
2.8286865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015645722178425933
2.8290465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015646405711195982
2.8294065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015647091938856082
2.8297665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015647780745473652
2.8301265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001564847201093171
2.8304865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015649165611874673
2.8308465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015649861422737318
2.8312065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015650559316581446
2.8315665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015651259165777697
2.8319265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015651960842562635
2.8322865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015652664219500214
2.8326465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015653369169841395
2.8330065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001565407556782868
2.8333665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001565478328892891
2.8337265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015655492209998528
2.8340865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015656232393987245
2.8344465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015657008549378952
2.8348065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015657785494335333
2.8351665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015658563147083922
2.8355265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001565934139306407
2.8358865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015660120119623364
2.8362465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015660899215959416
2.8366065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015661678573111566
2.8369665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015662458083946311
2.8373265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001566323764317395
2.8376865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015664017147347543
2.8380465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015664796494895112
2.8384065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015665575586135262
2.8387665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015666354323320808
2.8391265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001566713261067724
2.8394865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015667910354450537
2.8398465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015668687462961203
2.8402065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015669463846663522
2.8405665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015670239418207907
2.8409265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015671014092502225
2.8412865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001567178778677832
2.8416465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001567256042065541
2.8420065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001567333191620764
2.8423665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015674102198011892
2.8427265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015674946393232855
2.8430865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015675876479885813
2.8434465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015676805027326464
2.8438065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015677732056977771
2.8441665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015678657506893788
2.8445265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001567958131805225
2.8448865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001568050343426311
2.8452465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015681423802161242
2.8456065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001568234237119504
2.8459665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001568325909361496
2.8463265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.00156841739244673
2.8466865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015685086821548453
2.8470465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015685997745399731
2.8474065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015686906659267846
2.8477665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015687813529068556
2.8481265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015688718323351313
2.8484865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015689621013249373
2.8488465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001569052157243304
2.8492065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015691419977058717
2.8495665598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015692316205715925
2.8499265598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015693210239359722
2.8502865598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.001569410206125563
2.8506465598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015694991656914157
2.8510065598018955e7,3600.0,546.9163252599371,0.0,0.0,0.0,0.0015695879014022195
2.8513665598018955e7,3600.0,546.9192174696154,0.0028922096782935114,0.0,0.0028922096782935114,0.0015696765569164536
2.8517265598018955e7,3600.0,546.9254686507082,0.006251181092807201,0.0,0.006251181092807201,0.0015697651417051134
2.8520865598018955e7,3600.0,546.9317198318009,0.006251181092693514,0.0,0.006251181092693514,0.0015698534833583912
2.8524465598018955e7,3600.0,546.9379710128936,0.006251181092693514,0.0,0.006251181092693514,0.0015699415910973155
2.8528065598018955e7,3600.0,546.9442221939864,0.006251181092807201,0.0,0.006251181092807201,0.0015700294647761953
2.8531665598018955e7,3600.0,546.9504733750791,0.006251181092693514,0.0,0.006251181092693514,0.001570117104410643
2.8535265598018955e7,3600.0,546.9567245561718,0.006251181092693514,0.0,0.006251181092693514,0.0015702045101667562
2.8538865598018955e7,3600.0,546.9629757372646,0.006251181092807201,0.0,0.006251181092807201,0.0015702916823577822
2.8542465598018955e7,3600.0,546.9692269183573,0.006251181092693514,0.0,0.006251181092693514,0.0015703786214381888
2.8546065598018955e7,3600.0,546.9754780994501,0.006251181092807201,0.0,0.006251181092807201,0.0015704653279972102
2.8549665598018955e7,3600.0,546.9817292805428,0.006251181092693514,0.0,0.006251181092693514,0.0015705518027500079
2.8553265598018955e7,3600.0,546.9879804616355,0.006251181092693514,0.0,0.006251181092693514,0.0015706380465314268
2.8556865598018955e7,3600.0,546.9942316427283,0.006251181092807201,0.0,0.006251181092807201,0.001570724060288507
2.8560465598018955e7,3600.0,547.000482823821,0.006251181092693514,0.0,0.006251181092693514,0.0015708098450729956
2.8564065598018955e7,3600.0,547.0067340049137,0.006251181092693514,0.0,0.006251181092693514,0.001570895402035208
2.8567665598018955e7,3600.0,547.0129851860065,0.006251181092807201,0.0,0.006251181092807201,0.0015710840128652307
2.8571265598018955e7,3600.0,547.0192363670992,0.006251181092693514,0.0,0.006251181092693514,0.001571271970300451
2.8574865598018955e7,3600.0,547.025487548192,0.006251181092807201,0.0,0.006251181092807201,0.0015714594814102948
2.8578465598018955e7,3600.0,547.0317387292847,0.006251181092693514,0.0,0.006251181092693514,0.0015716465487467747
2.8582065598018955e7,3600.0,547.0379899103774,0.006251181092693514,0.0,0.006251181092693514,0.0015718331754051385
2.8585665598018955e7,3600.0,547.0442410914702,0.006251181092807201,0.0,0.006251181092807201,0.0015720193646113147
2.8589265598018955e7,3600.0,547.0504922725629,0.006251181092693514,0.0,0.006251181092693514,0.0015722051197138022
2.8592865598018955e7,3600.0,547.0567434536556,0.006251181092693514,0.0,0.006251181092693514,0.0015723904441749322
2.8596465598018955e7,3600.0,547.0629946347484,0.006251181092807201,0.0,0.006251181092807201,0.0015725753415635898
2.8600065598018955e7,3600.0,547.069245815819,0.0062511810706382676,0.0,0.0062511810706382676,0.001572748249307868
2.8603665598018955e7,3600.0,547.0754969969119,0.006251181092807201,0.0,0.006251181092807201,0.001572907332084552
2.8607265598018955e7,3600.0,547.0817481780045,0.006251181092693514,0.0,0.006251181092693514,0.0015730660296006283
2.8610865598018955e7,3600.0,547.0879993590972,0.006251181092693514,0.0,0.006251181092693514,0.0015732243194145695
2.8614465598018955e7,3600.0,547.09425054019,0.006251181092807201,0.0,0.006251181092807201,0.001573382205543744
2.8618065598018955e7,3600.0,547.1005017212827,0.006251181092693514,0.0,0.006251181092693514,0.001573539692018222
2.8621665598018955e7,3600.0,547.1067529023754,0.006251181092693514,0.0,0.006251181092693514,0.0015736967829292918
2.8625265598018955e7,3600.0,547.1130040834682,0.006251181092807201,0.0,0.006251181092807201,0.001573853482424887
2.8628865598018955e7,3600.0,547.1192552645609,0.006251181092693514,0.0,0.006251181092693514,0.001574009794705427
2.8632465598018955e7,3600.0,547.1255064456537,0.006251181092807201,0.0,0.006251181092807201,0.0015741657240194494
2.8636065598018955e7,3600.0,547.1317576267464,0.006251181092693514,0.0,0.006251181092693514,0.001574321274660389
2.8639665598018955e7,3600.0,547.1380088078391,0.006251181092693514,0.0,0.006251181092693514,0.0015744764509624165
2.8643265598018955e7,3600.0,547.1442599889319,0.006251181092807201,0.0,0.006251181092807201,0.0015746312572949314
2.8646865598018955e7,3600.0,547.1505111700246,0.006251181092693514,0.0,0.006251181092693514,0.0015747856980595483
2.8650465598018955e7,3600.0,547.1567623511173,0.006251181092693514,0.0,0.006251181092693514,0.0015749397776847948
2.8654065598018955e7,3600.0,547.1630135322101,0.006251181092807201,0.0,0.006251181092807201,0.0015750935006227861
2.8657665598018955e7,3600.0,547.1692647133028,0.006251181092693514,0.0,0.006251181092693514,0.0015752468713440305
2.8661265598018955e7,3600.0,547.1755158943956,0.006251181092807201,0.0,0.006251181092807201,0.001575399894333479
2.8664865598018955e7,3600.0,547.1817670754883,0.006251181092693514,0.0,0.006251181092693514,0.0015755525740864741
2.8668465598018955e7,3600.0,547.188018256581,0.006251181092693514,0.0,0.006251181092693514,0.0015757049151044903
2.8672065598018955e7,3600.0,547.1942694376738,0.006251181092807201,0.0,0.006251181092807201,0.0015758569218912882
2.8675665598018955e7,3600.0,547.2005206187665,0.006251181092693514,0.0,0.006251181092693514,0.0015760085989496972
2.8679265598018955e7,3600.0,547.2067717998592,0.006251181092693514,0.0,0.006251181092693514,0.0015761599507769376
2.8682865598018955e7,3600.0,547.213022980952,0.006251181092807201,0.0,0.006251181092807201,0.0015763109818616107
2.8686465598018955e7,3600.0,547.2163819523873,0.003358971435318381,0.0,0.003358971435318381,0.0015764950405092698
2.8690065598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015767174718137357
2.8693665598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015769395347184317
2.8697265598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015771612920649303
2.8700865598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015773827486438494
2.8704465598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015776039091483704
2.8708065598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015778247781567864
2.8711665598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015780453601638724
2.8715265598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015782656595962606
2.8718865598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.001578485680819814
2.8722465598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.001578705428143472
2.8726065598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015789249058203907
2.8729665598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015791441180493988
2.8733265598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015793630689741663
2.8736865598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015795817626834117
2.8740465598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015798002032099674
2.8744065598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015800183945297414
2.8747665598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015802363405611974
2.8751265598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015804540451643154
2.8754865598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015806715121388275
2.8758465598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.001580888745223697
2.8762065598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015811057480960803
2.8765665598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015813225243696645
2.8769265598018955e7,3600.0,547.2163819523873,0.0,0.0,0.0,0.0015815390775938366
2.8772865598018955e7,3600.0,547.2915794040317,0.07519745164438518,0.0,0.07519745164438518,0.0015812783560581755
2.8776465598018955e7,3600.0,547.4541101124429,0.16253070841116823,0.0,0.16253070841116823,0.001580684731021652
2.8780065598018955e7,3600.0,547.6166408208538,0.16253070841094086,0.0,0.16253070841094086,0.001580091333042158
2.8783665598018955e7,3600.0,547.779171529265,0.16253070841116823,0.0,0.16253070841116823,0.0015794981364009948
2.8787265598018955e7,3600.0,547.9417022376762,0.16253070841116823,0.0,0.16253070841116823,0.0015787807192458136
2.8790865598018955e7,3600.0,548.1042329460871,0.16253070841094086,0.0,0.16253070841094086,0.0015780635914877078
2.8794465598018955e7,3600.0,548.2667636544983,0.16253070841116823,0.0,0.16253070841116823,0.0015773467216031155
2.8798065598018955e7,3600.0,548.4292943629094,0.16253070841116823,0.0,0.16253070841116823,0.0015766301299000372
2.8801665598018955e7,3600.0,548.5918250713204,0.16253070841094086,0.0,0.16253070841094086,0.0015759138316791565
2.8805265598018955e7,3600.0,548.7543557797316,0.16253070841116823,0.0,0.16253070841116823,0.0015751978388734622
2.8808865598018955e7,3600.0,548.9168864881427,0.16253070841116823,0.0,0.16253070841116823,0.0015744821610319418
2.8812465598018955e7,3600.0,549.0794171965539,0.16253070841116823,0.0,0.16253070841116823,0.0015737668059587512
2.8816065598018955e7,3600.0,549.2419479049648,0.16253070841094086,0.0,0.16253070841094086,0.0015730517801441591
2.8819665598018955e7,3600.0,549.404478613376,0.16253070841116823,0.0,0.16253070841116823,0.0015723370890671554
2.8823265598018955e7,3600.0,549.5670093217872,0.16253070841116823,0.0,0.16253070841116823,0.0015716227374156062
2.8826865598018955e7,3600.0,549.7295400301981,0.16253070841094086,0.0,0.16253070841094086,0.0015709087292467654
2.8830465598018955e7,3600.0,549.8920707386093,0.16253070841116823,0.0,0.16253070841116823,0.0015701950681124583
2.8834065598018955e7,3600.0,550.0546014470204,0.16253070841116823,0.0,0.16253070841116823,0.0015694817571534586
2.8837665598018955e7,3600.0,550.2171321554316,0.16253070841116823,0.0,0.16253070841116823,0.0015687687991760271
2.8841265598018955e7,3600.0,550.3796628638426,0.16253070841094086,0.0,0.16253070841094086,0.0015680561967135484
2.8844865598018955e7,3600.0,550.5421935722537,0.16253070841116823,0.0,0.16253070841116823,0.0015673439520758716
2.8848465598018955e7,3600.0,550.7047242806649,0.16253070841116823,0.0,0.16253070841116823,0.001566632067392481
2.8852065598018955e7,3600.0,550.8672549890758,0.16253070841094086,0.0,0.16253070841094086,0.0015659205446483591
2.8855665598018955e7,3600.0,551.029785697487,0.16253070841116823,0.0,0.16253070841116823,0.0015652093857132896
2.8859265598018955e7,3600.0,551.1200111639198,0.09022546643279838,0.0,0.09022546643279838,0.0015648958037703363
2.8862865598018955e7,3600.0,551.1262623450125,0.006251181092693514,0.0,0.006251181092693514,0.0015648996683310613
2.8866465598018955e7,3600.0,551.1325135261052,0.006251181092693514,0.0,0.006251181092693514,0.0015649245950660137
2.8870065598018955e7,3600.0,551.138764707198,0.006251181092807201,0.0,0.006251181092807201,0.0015649492391301533
2.8873665598018955e7,3600.0,551.1450158882907,0.006251181092693514,0.0,0.006251181092693514,0.001564973692564164
2.8877265598018955e7,3600.0,551.1512670693835,0.006251181092807201,0.0,0.006251181092807201,0.001564998001338954
2.8880865598018955e7,3600.0,551.1575182504762,0.006251181092693514,0.0,0.006251181092693514,0.0015650641374446565
2.8884465598018955e7,3600.0,551.1637694315689,0.006251181092693514,0.0,0.006251181092693514,0.001565130041674171
2.8888065598018955e7,3600.0,551.1700206126617,0.006251181092807201,0.0,0.006251181092807201,0.0015651957853928145
2.8891665598018955e7,3600.0,551.1762717937544,0.006251181092693514,0.0,0.006251181092693514,0.0015652613907377788
2.8895265598018955e7,3600.0,551.1825229748471,0.006251181092693514,0.0,0.006251181092693514,0.0015653268752270908
2.8898865598018955e7,3600.0,551.1887741559399,0.006251181092807201,0.0,0.006251181092807201,0.001565392253196667
2.8902465598018955e7,3600.0,551.1950253370326,0.006251181092693514,0.0,0.006251181092693514,0.0015654575367547343
2.8906065598018955e7,3600.0,551.2012765181254,0.006251181092807201,0.0,0.006251181092807201,0.001565522736416387
2.8909665598018955e7,3600.0,551.2075276992181,0.006251181092693514,0.0,0.006251181092693514,0.0015655878615377353
2.8913265598018955e7,3600.0,551.2137788803108,0.006251181092693514,0.0,0.006251181092693514,0.0015656529206151298
2.8916865598018955e7,3600.0,551.2200300614036,0.006251181092807201,0.0,0.006251181092807201,0.0015657179214969249
2.8920465598018955e7,3600.0,551.2262812424963,0.006251181092693514,0.0,0.006251181092693514,0.0015657828715317007
2.8924065598018955e7,3600.0,551.232532423589,0.006251181092693514,0.0,0.006251181092693514,0.001565847777672339
2.8927665598018955e7,3600.0,551.2387836046818,0.006251181092807201,0.0,0.006251181092807201,0.0015659126465493642
2.8931265598018955e7,3600.0,551.2450347857745,0.006251181092693514,0.0,0.006251181092693514,0.0015659774845183966
2.8934865598018955e7,3600.0,551.2512859668673,0.006251181092807201,0.0,0.006251181092807201,0.001566042297692752
2.8938465598018955e7,3600.0,551.25753714796,0.006251181092693514,0.0,0.006251181092693514,0.0015661070919613985
2.8942065598018955e7,3600.0,551.2637883290527,0.006251181092693514,0.0,0.006251181092693514,0.0015661718729977332
2.8945665598018955e7,3600.0,551.2671473004862,0.0033589714334993914,0.0,0.0033589714334993914,0.0015662787461677126
2.8949265598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015664344871540899
2.8952865598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015665901672343677
2.8956465598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015667458333050474
2.8960065598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015669014914293418
2.8963665598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015670571471393226
2.8967265598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015672128055204742
2.8970865598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015673684712507743
2.8974465598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015675241486210073
2.8978065598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015676798415485806
2.8981665598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015678355535882506
2.8985265598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015679912879406786
2.8988865598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015681470474625382
2.8992465598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015683028346744534
2.8996065598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.001568458651772858
2.8999665598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015686145006392747
2.9003265598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015687703828522776
2.9006865598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015689262996993495
2.9010465598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015690822521892557
2.9014065598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015692382410643145
2.9017665598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.001569394266814524
2.9021265598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015695503296897302
2.9024865598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.001569706429713855
