6.845463e6,20440.14337101407,20497.384518100564,20554.155947993127,20610.448599977357,20694.442909783982,20804.177747407488,20911.94732586551,21017.658869096424,21121.21647964125,21222.521439402124,21321.472523302582,21417.966326699257,21511.897607138068,21603.15964077206,21736.618033442308,21901.98521240718,22054.852441211377,22194.34357383486,22319.60991796817,22429.8442516593,22651.74908445461,25148.449372875475,27949.34996848495,31039.62717238096,34365.40095884025,37824.67788572124,41263.562060632896,44492.49151260182,47316.02294222415,49565.962696230665,51122.46355001668,51915.90636160632
6.846456e6,20359.15737914188,20415.826553609557,20472.025142261686,20527.744186908978,20610.872677860767,20719.456114688608,20826.07259212773,20930.630628994022,21033.035773373485,21133.190903513645,21230.996539933312,21326.351169489084,21419.15158190626,21509.29321903498,21641.076494166038,21804.292773265242,21955.094440615725,22092.627116662294,22216.064221714423,22324.62032182649,22543.718820236547,25015.773069004787,27787.871267226757,30847.02995913077,34142.72202732343,37577.43578916927,41001.63650726079,44228.11137846733,47060.2595277943,49325.24762869644,50896.80566781931,51699.47273103991
6.847448e6,20278.34644853762,20334.448093312967,20390.0787106383,20445.229450925086,20527.500807098953,20634.94610543387,20740.424534416547,20843.84589745353,20945.117156198456,21044.142731039195,21140.824811453876,21235.06367688543,21326.758028572825,21415.80533255232,21545.954696454373,21707.077684341515,21855.873021313986,21991.506283019375,22113.171142798117,22220.102154169883,22436.482966826767,24884.7217896211,27628.946077568242,30657.799383337762,33923.82617512437,37333.74848435969,40742.31977971321,43964.864138778,46804.00354213417,49082.6441285603,50668.30903327647,51479.73827445061
6.848438e6,20197.824342503296,20253.36358738061,20308.43170785904,20363.01996737733,20444.443527772775,20550.76447389262,20655.120079667686,20757.421422775136,20857.5768513006,20955.49228339154,21051.0715156796,21144.21654105081,21234.8278761458,21322.804898764567,21451.3581748698,21610.44039278048,21757.283246884985,21891.070815387164,22011.015519920395,22116.370425577585,22330.11632831416,24755.317485055148,27472.553182616604,30471.906831481352,33708.73360881468,37093.739777899085,40485.86256272811,43703.10271603803,46547.65192800619,48838.536920890074,50437.32021063882,51257.02013339925
6.849427e6,20117.53537729185,20172.51687080793,20227.027424849955,20281.058419251745,20361.64250760108,20466.851278521823,20570.097411447867,20671.29324988308,20770.3485068506,20867.170563351574,20961.664774673656,21053.734785069322,21143.282851138796,21230.210174057996,21357.19970518169,21514.286042208598,21659.222509155687,21791.21053219977,21909.4800740237,22013.301511749785,22224.485295424194,24627.336377774653,27318.376744820995,30288.967794357948,33497.03987000293,36857.04454919036,40231.98249328684,43442.63372213773,46291.07145702573,48592.81331498294,50203.72119620219,51031.190692612145
6.850415e6,20037.50047315704,20091.92893076235,20145.886867281086,20199.365781390712,20279.118598418656,20383.227005410095,20485.37644363439,20585.48051398826,20683.45027567732,20779.194543191257,20872.620190349313,20963.632461888672,21052.13529289218,21138.03163616863,21263.486745018145,21418.617720800856,21561.689332606176,21691.919408572412,21808.554455971316,21910.88116368809,22119.569467530786,24500.70008670143,27166.280028619363,30108.807258500467,33288.57271084067,36623.54326414471,39980.64838742087,43183.515409425745,46034.377149730535,48345.60204485951,49967.62716361633,50802.34976496824
6.851402e6,19957.736688960525,20011.61687497705,20065.027154009804,20117.95914532,20196.888790765857,20299.90835325364,20400.973421890958,20499.998846332874,20596.89701503296,20691.578150493595,20783.950610911335,20873.92119865003,20961.395475806017,21046.278086954968,21170.225701107214,21323.438348859083,21464.68296662186,21593.19299532971,21708.230649770376,21809.098081532735,22015.352198273562,24375.340843617567,27016.14209764043,29931.26661961078,33083.1708007487,36393.1173528009,39731.820443560566,42925.79320937003,45777.67367519185,48097.027660034684,49729.154920125016,50570.60198009173
6.852388e6,19878.258039690732,19931.594752183384,19984.462337700734,20036.852537263363,20114.967023655732,20216.90902071206,20316.9016769231,20414.86108166768,20510.70093683761,20604.33285016218,20695.666634332756,20784.61061232655,20871.071929166832,20954.956870189468,21077.421985359804,21228.750512652303,21368.203001341768,21495.02783521259,21608.50222217932,21707.943046024193,21911.81962976607,24251.199601753502,26867.855532548285,29756.2019667476,32880.683435310835,36165.65046983969,39485.45223229824,42669.50127320715,45521.05582415717,47847.21014572081,49488.422207424985,50336.0560720092
6.853373e6,19799.076120683872,19851.874179189374,19904.204032800066,19956.057545020067,20033.36480674216,20134.24031418649,20233.172209682332,20330.07781280301,20424.872123733945,20517.468114504558,20607.7770254877,20695.708667537532,20781.171729980306,20864.074094511438,20985.080125857054,21134.556418540164,21272.2491654342,21397.421114767876,21509.363848456465,21607.408345305492,21808.95999304047,24128.22451184625,26721.324500703246,29583.48250824881,32680.970084424684,35941.02940181711,39241.4923858156,42414.66393304539,45264.6090837804,47596.26467435252,49245.547065734914,50098.82416724498
6.854357e6,19720.200582123525,19772.464817613847,19824.261893071147,19875.58379484295,19952.091693964463,20051.911611183594,20149.794138409532,20245.657815349885,20339.418925698697,20430.991786137027,20520.289040118234,20607.22195678478,20691.70073521184,20773.63481401743,20893.203864628005,21040.857874327612,21176.821190710056,21300.370419053066,21410.810970883427,21507.487357110494,21706.76309419252,24006.36970111442,26576.463129961823,29412.989149378678,32483.899846548964,35719.14469617836,38999.88601667355,42161.29706118321,45008.410276874456,47344.30146934554,49000.64726395568,49859.02108715554
6.855341e6,19641.559681687366,19693.29439302577,19744.56309749474,19795.35790447064,19871.073434124428,19969.847447676748,20066.69072548555,20161.523018017677,20254.26187912559,20344.822952698956,20433.120263657573,20519.066513612073,20602.573381371305,20683.551828324864,20801.703471209396,20947.56171200055,21081.8224383143,21203.775674095792,21312.74018861853,21408.073534610863,21605.1169900022,23885.472118080866,26433.04948104088,29244.44341669178,32289.15470945893,35499.66981186455,38760.333853712116,41909.15367112147,44752.26741609819,47091.1668332504,48753.58609301641,49616.5140790199
6.856324e6,19563.24048978227,19614.450515278302,19665.195781007496,19715.46851919174,19790.39941838803,19888.13814442209,19983.95315806585,20077.76540941018,20169.49370784533,20259.05500627352,20346.364689254482,20431.336865393194,20513.884664135927,20593.920536994716,20710.67485682273,20854.76429151785,20987.349508181775,21107.733541491692,21215.248080595968,21309.263265292964,21504.117574940876,23765.61905582443,26291.161050975094,29077.91932749343,32096.821685992145,35282.729672910114,38523.02330070737,41658.4944747007,44496.50319426498,46837.21797064585,48504.72908754566,49371.665925742906
6.857307e6,19485.16942128997,19535.85906406868,19586.085278676972,19635.84041992618,19709.99357740627,19806.70646505117,19901.50299351516,19994.305302139957,20085.033442457843,20173.60565988002,20259.93867893406,20343.947992344354,20425.548154109736,20504.653076590446,20620.027956136044,20762.37258372154,20893.30639568957,21012.14507743953,21118.232850745087,21210.952038673146,21403.655627705222,23646.656919192283,26150.59225981941,28913.15926106673,31906.60294643134,35068.01087179584,38287.656880521055,41409.0638011367,44240.91223016494,46582.28971144932,48253.93320983394,49124.34145030463
6.858289e6,19407.43108014093,19457.60516330868,19507.317223594066,19556.55973784341,19629.94277529032,19725.640201133432,19819.42890294529,19911.232197252444,20000.97136294727,20088.565920392324,20173.93391371552,20256.992196577467,20337.656721556265,20415.842833157116,20529.856852999088,20670.48140142115,20799.788455430626,20917.10600723849,21021.79044347577,21113.235888722425,21303.827154282553,23528.677614633038,26011.429700066652,28750.248876667927,31718.595714344796,34855.642382561666,38054.41717055733,41161.11053589716,43985.80452089342,46326.73218515447,48001.56511092568,48874.91022146209
6.859271e6,19329.95073840054,19379.613549503218,19428.815810357057,19477.550119274856,19550.169821885385,19644.861026762905,19737.651398742986,19828.465420290595,19917.225584007716,20003.85266909513,20088.266020664287,20170.383832169147,20250.12343109496,20327.40156790635,20440.071319309074,20578.99786386786,20706.70016234966,20822.518205657518,20925.820215486012,21016.011774682145,21204.5249400085,23411.534803677376,25873.48069126354,28588.947646945722,31532.519755099467,34645.323771725314,37823.0108487079,40914.37382503957,43730.96399977296,46070.36957156417,47747.474550359235,48623.23289909824
6.860252e6,19252.811056479855,19301.96738647256,19350.66469761879,19398.895708881093,19470.75958008887,19564.454722276034,19656.257140467376,19746.09247024234,19833.884402883992,19919.554959161575,20003.02476564228,20084.213333793065,20163.03934200352,20239.420920530003,20350.763802006448,20488.01531661498,20614.135591506598,20728.47631603155,20830.417227927202,20919.37503840328,21105.84462610956,23295.323399524033,25736.8383923959,28429.35016934354,31348.480782500934,34437.18832618269,37593.617961722404,40669.09384123325,43476.69015653601,45813.54515913977,47492.0277464479,48369.68335177307
6.861233e6,19175.936617911437,19224.590724161382,19272.787397425607,19320.519476524205,19391.63419569564,19484.342322711862,19575.16603520972,19664.03210994372,19750.865422954743,19835.589220634785,19918.12539301338,19998.39474951801,20076.317297333924,20151.81252236082,20261.844092386,20397.4411176372,20521.999691869532,20634.882930981665,20735.481799782614,20823.223838485246,21007.680611176565,23179.902803074183,25601.320486766697,28271.230058413294,31166.213839876495,34230.94796527483,37365.95076974753,40425.00722366412,43222.758657492086,45556.0735016527,47235.066763295974,48114.11670323669
6.862213e6,19099.40847765942,19147.565106409183,19195.265935374522,19242.503922227792,19312.876871798413,19404.607934736865,19494.46306141398,19582.37015635674,19668.25526511343,19752.042842581202,19833.656023264262,19913.016893708227,19990.046767232623,20064.66646095869,20173.403149667578,20307.367228810213,20430.385273869433,20541.831558446545,20641.107990977896,20727.652649259886,20910.127907856677,23065.36985095085,25467.02488265264,28114.688771494817,30985.831614994262,34026.74016287015,37140.188294663734,40182.34783334834,42969.46042004224,45298.29147487528,46976.956212904544,47856.9090094239
6.863193e6,19023.150831890714,19070.814199357643,19118.023444663955,19164.771643379478,19234.409393563667,19325.172254288165,19414.067814603757,19501.02509435165,19585.971294447052,19668.832062446872,19749.531759767542,19827.993730792597,19904.14057398825,19977.894415023453,20085.35092334892,20217.70132925477,20339.197783234864,20449.225471297712,20547.196986932704,20632.56067933617,20813.08229217509,22951.58861679064,25333.777747768534,27959.511749040557,30807.082422803793,33824.28835432826,36916.049159813134,39940.851788443106,42716.564910399386,45040.005099177324,46717.530278867074,47597.9088524815
6.864172e6,18947.243359805016,18994.41815805604,19041.140550080734,19087.403728204295,19156.313537300935,19246.117945707432,19334.06381982074,19420.081280975326,19504.098670044026,19586.042810239007,19665.839271296198,19743.412635278237,19818.686764112343,19891.585068860764,19997.77700643468,20128.534078218592,20248.528803889134,20357.157036787095,20453.84179918161,20538.04144996856,20716.638000791932,22838.657116361246,25201.680421086716,27805.805713187892,30630.08463560165,33623.73387722498,36693.7123147653,39700.7484470268,42464.35610990663,44781.54534632564,46457.151101498544,47337.49273556792
6.865151e6,18871.610077309095,18918.300473047515,18964.540214870674,19010.32261078534,19078.510936489583,19167.365572747654,19254.37056416147,19339.457120736086,19422.554709025382,19503.591312156663,19582.493690981693,19659.18764658491,19733.59828426347,19805.65027897766,19910.591613009874,20039.773546660825,20158.28431061792,20265.530200737983,20360.94443310374,20443.99513614798,20620.692040825546,22726.443327534475,25070.566141273677,27653.366105110017,30454.59813250994,33424.810773079276,36472.90309061263,39461.77483798618,42212.598995803615,44522.710778905086,46195.64503600133,47075.50203470338
6.86613e6,18796.252627982587,18842.46276418148,18888.224031678194,18933.529853033004,19001.00310086193,19088.916562051287,19174.98937643404,19259.153829666502,19341.34049960925,19421.478513574108,19499.49580645177,19575.319379947683,19648.87556304025,19720.090273662074,19823.794647215014,19951.41916590761,20068.46322316128,20174.343341400952,20268.502705863717,20350.418986157823,20525.240612362246,22614.932504074906,24940.406431349475,27502.150093468495,30280.569157087764,33227.463319200244,36253.577817781144,39223.91469252929,41961.31513418812,44263.561354907106,45933.10133476653,46812.04115460924
6.867108e6,18721.248922226787,18766.98340087484,18812.270823877298,18857.104727070855,18923.86997016825,19010.851718826005,19096.001904762317,19179.253875101975,19260.539303516663,19339.78844469956,19416.93038948443,19491.893320834315,19564.6047708137,19634.991878547324,19737.47387648838,19863.559828266913,19979.155429907183,20083.68721197121,20176.608103033366,20257.405085403698,20430.376676433625,22504.223480410576,24811.305998595923,27352.270023919526,30108.12257458259,33031.83779283431,36035.91625893147,38987.39296820499,41710.780552173834,44004.42023452769,45669.87746073725,46547.48490983334
6.868086e6,18646.522983032686,18691.785889221093,18736.603579777046,18780.9697026181,18847.03323116137,18933.091687753215,19017.32774924505,19099.6758110708,19180.068628344357,19258.43756756428,19334.71285873479,19408.823848125867,19480.699251786333,19550.267409815435,19651.540074729677,19776.104310396935,19890.26776847184,19993.466786325036,20085.163828014836,20164.85497844138,20335.998927397908,22394.189061834364,24683.106709256754,27203.533663208942,29937.032913556108,32837.68239310738,35819.65379618881,38751.949805283795,41460.756020152556,43745.07673675933,45405.78861664997,46281.663407539876
6.869064e6,18572.075695902466,18616.871087170464,18661.223127109057,18705.12557448492,18770.493624477516,18855.637127144324,18938.967474681212,19020.420097556147,19099.928817915796,19177.426098530235,19252.843291935507,19326.11088999537,19397.15877399718,19465.91646529082,19565.99256664131,19689.051544093712,19801.798750132577,19903.68013446417,19994.16749669727,20072.76582329403,20242.10368382767,22284.81685077054,24555.785160858235,27055.90588794422,29767.25569215851,32644.950084623517,35604.752167154686,38517.56913396656,41211.25826526139,43485.58322984841,45140.91635352807,46014.67421432323
6.870041e6,18497.983422384255,18542.315799501805,18586.20670946857,18629.650020539124,18694.329474800114,18778.5672023578,18861.00106749966,18941.567521402023,19020.2014378088,19096.836359231293,19171.40474313559,19243.838208337904,19314.067781724025,19382.02414530539,19480.91740062183,19602.48872362083,19713.836598263304,19814.416388493457,19903.70902695598,19981.228198896253,20148.782526218634,22176.20579704072,24429.448038409777,26909.502798804962,29598.92047735767,32453.79115042582,35391.39246798559,38284.47335450707,40962.55747691773,43226.25606572233,44875.61262932242,45746.88828171247
6.871018e6,18424.170409440256,18468.043765846203,18511.477558974188,18554.465765297176,18618.462741412866,18701.802857000603,18783.34845613199,18863.03699741361,18940.80439188019,19016.585246460785,19090.313107228998,19161.920702656782,19231.34018698913,19298.5033837556,19396.22604793136,19516.325437314037,19626.28908415563,19725.581583575895,19813.692814350386,19890.14497352516,20055.935713652514,22068.232688785658,24303.944170975807,26764.1421560218,29431.813960805564,32263.966120556874,35179.319738956874,38052.40695781095,40714.41240405242,42966.87725428364,44609.682354402445,45478.12438380513
6.871994e6,18350.712070237714,18394.130832218347,18437.111950346283,18479.64950791423,18542.970755857707,18625.422245362464,18706.08859920914,18784.90826910451,18861.81818804562,18936.754011073015,19009.650355613245,19080.441041630016,19149.05933170342,19215.43817105737,19312.003438560478,19430.647758032086,19539.243315640368,19637.263751094673,19724.207699948645,19799.605682962705,19963.653868150017,21960.996311137664,24179.381054723766,26619.941849532184,29266.068115539132,32075.627501530063,34968.71605871906,37821.59127837437,40467.09015747187,42707.75902516068,44343.47348617372,45208.7499855592
6.87297e6,18277.532885296485,18320.500978600405,18363.03336319016,18405.12422787925,18467.77574426284,18549.34659506493,18629.14172786809,18707.100574222113,18783.161074899734,18857.25991795312,18929.332776170828,18999.314544154575,19067.13957513698,19132.74191756435,19228.16156642024,19345.365862131643,19452.60772097035,19549.369654613518,19635.15888030481,19709.514068439075,19871.83824959311,21854.375780203325,24055.611499624527,26476.725346839317,29101.476673253248,31888.543177470514,34759.33258003608,37591.77407122579,40220.34898947319,42448.67938851793,44076.784588437564,44938.57646912819
6.873945e6,18204.707381997338,18247.229156033,18289.31716832571,18330.965711790974,18392.954112978357,18473.653119605897,18552.58584557052,18629.69268802095,18704.91258035637,18778.183227610712,18849.441341056718,18918.62287224971,18985.66324663474,19050.497596745856,19144.784340293176,19260.564801360728,19366.468392629435,19461.98632133077,19546.634208449414,19619.958698293412,19780.578558421843,21748.469569643516,23932.743493763806,26334.611865907238,28938.173513008718,31702.867513470923,34551.35230897125,37363.17590437729,39974.45340383451,42189.946759966966,43809.95952211093,44667.96738002548
6.87492e6,18132.160325933342,18174.239636603328,18215.887144787404,18257.097246186815,18318.428407161507,18398.26338268659,18476.341537807537,18552.60422210024,18626.991347573512,18699.441621400612,18769.892777695328,18838.28180855302,18904.545194482613,18968.619134262422,19061.78431075385,19176.155366828658,19280.734434529702,19375.0212532921,19458.539683171915,19530.84417964579,19689.777036641008,21643.15891915729,23810.633400241262,26193.429948077966,28775.958668467254,31518.375096539658,34344.532174165965,37135.54791492606,39729.161661703525,41931.33578665609,43542.79102034815,44396.72705948619
6.875895e6,18059.89144441551,18101.53211533197,18142.7429537229,18183.51845674741,18244.198196252783,18323.176873236316,18400.40820660498,18475.834485204643,18549.396585698843,18621.03420267206,18690.686077609855,18758.290226977115,18823.78416952346,18887.10515285358,18979.15989896556,19092.135698781305,19195.403694566612,19288.471999175323,19370.87255213561,19442.167463085036,19599.430102399932,21538.434866085925,23689.26547166607,26053.156505430517,28614.802908296642,31335.0344847676,34138.84566291164,36908.87798221687,39484.4850453601,41672.885759229815,43275.343567368305,44124.93486659523
6.876869e6,17987.974028813103,18029.180294893835,18069.958705593122,18110.303858100717,18170.338597720893,18248.469495022287,18324.862526567,18399.46090646157,18472.20646122232,18543.03985727784,18611.90082718659,18678.728394792044,18743.461099447355,18806.03721935212,18896.993602065846,19008.58943715677,19110.56085885197,19202.42419014172,19283.71928661451,19354.01575179311,19509.62612117398,21434.3952178926,23568.747970412187,25913.912050147115,28454.842173466724,31153.002178268725,33934.47693304833,36683.385815273155,39240.6847739379,41414.899886365674,43007.95491442474,43852.94806847589
6.877843e6,17916.333346362873,17957.108959801528,17997.45870299566,18037.377271839527,18096.77270969937,18174.063389834748,18249.62568778577,18323.403729954036,18395.3402790028,18465.376958781057,18533.454477805873,18599.51285152653,18663.49162350508,18725.330085560483,18815.198851849247,18925.428330728315,19026.116068478586,19116.786446969447,19196.98708665845,19266.294936800597,19420.26877214832,21330.92408639484,23448.94193189668,25775.53174351158,28295.88475957843,30972.061702536073,33731.190892077924,36458.82763776564,38997.519822670205,41157.14884549926,42740.41012117081,43580.56137800294
6.878816e6,17845.041902184177,17885.39101767942,17925.31625266305,17964.812400305564,18023.574824639607,18100.0336200994,18174.773507737413,18247.739512422162,18318.875318412618,18388.123491734277,18455.425700963493,18520.722936645197,18583.95572948199,18645.064367346906,18733.85717988223,18842.73503964208,18942.153021740367,19031.64341174035,19110.761440490765,19179.091252443024,19331.445497313587,21228.118757741242,23329.95560672086,25638.13664826786,28138.067610113674,30792.37066167321,33529.17232707667,36235.42268909589,38755.24947789194,40899.93256752154,42473.04280971984,43308.12759313714
6.879789e6,17774.025332567635,17813.95162935837,17853.456040936686,17892.533456426005,17950.668443746883,18026.302746904672,18100.227612763272,18172.388951884877,18242.73135667537,18311.198321237836,18377.732459489016,18442.275721765367,18504.769610059688,18565.15539194541,18652.882627675208,18760.421969696923,18858.582565378132,18946.90445999362,19024.95035161834,19092.31144030459,19243.060907657047,21125.86509810575,23211.652817972514,25501.56584003696,27981.2039150793,30613.717944198062,33328.191066755026,36012.93053303176,38513.63350593678,40643.019626145666,42205.63350531925,43035.435541697756
6.880761e6,17703.355397419407,17742.86294945841,17781.95061391678,17820.613374451594,17878.127080396393,17952.94503975329,18026.063014335672,18097.427786805292,18166.98484345617,18234.678591576663,18300.45257493529,18364.249687618816,18426.012386367056,18485.68290146664,18572.355843449775,18678.570888437895,18775.48749952135,18862.653333952032,18939.638410572552,19006.040842925835,19155.201571241516,21024.259820443225,23094.14166764609,25365.94071478479,27825.431352793654,30436.262006054665,33128.432375779885,35791.569943507886,38272.92939133074,40386.7068171332,41938.511739912115,42762.83348111488
6.881733e6,17632.95812742983,17672.050540541255,17710.725067154588,17748.97678414603,17805.874664387633,17879.883504476562,17952.201800278905,18022.777194005062,18091.55605266664,18158.48368297424,18223.5045442244,18286.56245940589,18347.600824673165,18406.56281725405,18492.19149479581,18597.094871323494,18692.779385066984,18778.800168019225,18854.734423985203,18920.187048200496,19067.773022462992,20923.190440254217,22977.288540712656,25231.10391426261,27670.567571173215,30259.796656733684,32929.67067850776,35571.103731317904,38032.89787519103,40130.76101109879,41671.454005659754,42490.104873844146
6.882704e6,17562.904568257884,17601.585835506612,17639.851217702482,17677.69588353564,17733.983962282895,17807.191650360448,17878.718209119736,17948.512126981626,18016.520637723046,18082.689932941597,18146.96537238009,18209.291692343235,18269.61321235771,18327.874040147915,18412.46937828258,18516.074823789193,18610.540152946225,18695.427831736262,18770.322109895485,18834.83452997401,18980.860974400257,20822.753062607113,22861.201285592237,25097.176990978525,27516.750757203932,30084.480979415122,32732.09156312696,35351.75017288049,37793.79471993051,39875.475979849696,41404.785797160934,42217.5934168706
6.883675e6,17493.121167021814,17531.394820701575,17569.25459238119,17606.69574126359,17662.379354458197,17734.79294979158,17805.534811711823,17874.55426253938,17941.799389933905,18007.217256953707,18070.754109850157,18132.355583831275,18191.9669069491,18249.533102187914,18333.104802280744,18435.424502604248,18528.682086443623,18612.447222917523,18686.311078741397,18749.891719155876,18894.371874054956,20722.83676213925,22745.748657621658,24964.005854510433,27363.802636806176,29910.113309743647,32535.473742929895,35133.275213239045,37555.38177719791,39620.61724402958,41138.28005351747,41945.077731660866
6.884645e6,17423.678278293166,17461.54823071279,17499.006302819922,17536.047842943222,17591.13288470956,17662.76017607145,17732.72509792915,17800.977793442282,17867.467190526117,17932.141209537596,17994.946968576536,18055.830986638204,18114.73938477561,18171.618085353613,18254.17673394324,18355.22397318309,18447.28626910758,18529.940359646906,18602.784196300076,18665.442239706616,18808.390594923214,20623.53700906402,22631.03816739814,24831.71206796652,27211.86171271032,29736.853157217705,32340.002976924305,34915.89657404573,37317.91312803054,39366.47563643886,40872.25829218613,41672.89697114024
6.885615e6,17354.502780798073,17391.97249083812,17429.032322244533,17465.677711187676,17520.16939898649,17591.017282953344,17660.212136214966,17727.70491071939,17793.445362058934,17857.382254811342,17919.46356538016,17979.63668257275,18037.848606077623,18094.046142928004,18175.60113128599,18275.38767982385,18366.265709866744,18447.8189032413,18519.651873604213,18581.395358946218,18722.824483607717,20524.74435732482,22516.94077497468,24700.144550606474,27060.753456544633,29564.50303098469,32145.461981652417,34699.383211803266,37081.15183477224,39112.81564049285,40606.490354752175,41400.8254335513
6.886584e6,17285.664362097767,17322.73766169096,17359.403081453973,17395.65614403329,17449.560243506014,17519.63633336308,17588.068693773195,17654.809072706157,17719.80804014106,17783.01519109456,17844.37934603736,17903.848748939465,17961.3712631095,18016.894564920018,18097.45615867666,18195.99487389171,18285.70066992015,18366.16404417838,18436.99614662948,18497.833871849907,18637.757591764264,20426.55362326987,22403.563585276923,24569.42475452904,26910.616521172986,29393.222687034817,31952.03653882181,34483.95221983407,36845.35030912173,38859.92521366036,40341.29384465427,41129.19776874048
6.887553e6,17217.090344924083,17253.770619881747,17290.045012388946,17325.90913030443,17379.23074190216,17448.5417742927,17516.218348199,17582.21299583605,17646.477089305125,17708.96104133795,17769.61450332166,17828.386560847302,17885.22592695056,17940.081133141408,18019.65842966799,18116.960690989097,18205.50488523671,18284.888206073654,18354.72822302641,18414.66787527639,18553.09815320436,20328.856770123064,22290.77961895915,24439.404383774647,26761.27983199397,29222.818492935636,31759.513104422327,34269.37544016919,36610.27289818998,38607.568080501886,40076.435935258065,40857.784454745924
6.888521e6,17148.849772116213,17185.140774581316,17221.027887781875,17256.506803447475,17309.251566121893,17377.804981985664,17444.733168059203,17509.989428341247,17573.525924109254,17635.293872411592,17695.24374173765,17753.3254451109,17809.48853077716,17863.68237058968,17942.285330653667,18038.363592808066,18125.757818380906,18204.071774635475,18272.929330728617,18331.97935572172,18468.92941563858,20231.747947205622,22178.69552030579,24310.204677319234,26612.882048981326,29053.450290061402,31568.077341345117,34055.869254452555,36376.170335602,38356.02936969482,39812.23037888549,40586.915694980926
6.889489e6,17080.870420227726,17116.77546347627,17152.278607985212,17187.375628113754,17239.548526953276,17307.350905890376,17373.53724900502,17438.061620587592,17500.87695914776,17561.935273683506,17621.18783702849,17678.585376525156,17734.078262199113,17787.616692541123,17865.2541344183,17960.119408093673,18046.37393212995,18123.62793329328,18191.51146912059,18249.679232193124,18385.160487908717,20135.120465007036,22067.186244275763,24181.679926877547,26465.25529383239,28884.928022779088,31377.51920308446,33843.20826593302,36142.80830843661,38105.07229598162,39548.44208301539,40316.35862993076
6.890456e6,17013.22070808317,17048.743465228603,17083.86630881682,17118.585094521477,17170.191643738646,17237.2502575995,17302.701983325387,17366.50163335021,17428.602910818765,17488.95860366456,17547.520775670833,17604.24095476429,17659.070318720787,17711.959878394016,17788.64147272412,17882.305831908765,17967.431912963355,18043.63628485029,18110.555079092333,18167.84870267688,18301.873831566852,20039.06779719004,21956.357929831003,24053.951072044347,26318.538109497724,28717.411473388936,31188.02410000652,33631.60805619035,35910.43584881498,37854.97919205664,39285.3810093783,40046.43908218664
6.891422e6,16945.89841518581,16981.04251735382,17015.788685319738,17050.132854775416,17101.178502919232,17167.500534968432,17232.224778664237,17295.30678263613,17356.701002279664,17416.360991674064,17474.239592390964,17530.289119446134,17584.46154457669,17636.708676959348,17712.44394969733,17804.91927952409,17888.927991428514,17964.092881042885,18030.056041661843,18086.48348779288,18219.064892862963,19943.583094466652,21846.201042783097,23927.005839788304,26172.7161138715,28550.88586396093,30999.579941383763,33421.06352107077,35679.05939412637,37605.77100455385,39023.08192438509,39777.20035757361
6.892388e6,16878.832012402552,16913.60066213895,16947.973352817207,16981.946098941855,17032.435656583257,17098.027450085232,17162.03051489243,17224.401124772194,17285.094475912003,17344.064876705193,17401.265934339386,17456.650738441633,17510.172041966194,17561.782439444964,17636.57980622541,17727.876590249292,17810.77768307675,17884.912000684384,17949.92749480291,18005.495689167165,18136.644047901893,19848.56159108126,21736.59324745064,23800.702100585175,26027.62582250931,28385.1660587764,30811.98153375772,33211.35318780257,35448.44670453125,37357.210563982866,38761.3069805949,39508.40537831966
6.893353e6,16812.08902123818,16846.48577161812,16880.488531299532,16914.093392327894,16964.03218565146,17028.900758717948,17092.189611643946,17153.855731673753,17213.855043725303,17272.14259807601,17328.672754766674,17383.399364979818,17436.275949581803,17487.25587495329,17561.124587780727,17651.25435523893,17733.058556421613,17806.172117988444,17870.248743539207,17924.965364730473,18054.69261524435,19754.095744506172,21627.639869928684,23675.16022630689,25883.40542176815,28220.411530016347,30625.413689676752,33002.69127267148,35218.84418277678,37109.57601583817,38500.36050912156,39240.37346566497
6.894318e6,16745.59838111084,16779.626364185562,16813.262319814283,16846.502416407464,16895.895145336694,16960.046691814317,17022.62748364608,17083.595210811538,17142.906515844752,17200.517179448856,17256.382302747064,17310.456486428662,17362.69400698263,17413.048990147858,17485.997218348293,17574.970132893268,17655.68688111057,17727.788298216696,17790.933740708293,17844.80545424223,17973.12183971498,19660.082006853183,21519.220248556347,23550.240273021347,25739.894096780255,28056.440133874905,30439.674194929554,32794.858775299894,34990.021015304475,36862.63020186874,38240.00328969416,38972.865306815635
6.895282e6,16679.427038324928,16713.0897307295,16746.36235135835,16779.241143745196,16828.0930152976,16891.53439296635,16953.4139278382,17013.690001292736,17072.31996177181,17129.26030835359,17184.466870884822,17237.894986932115,17289.499675748266,17339.235809386922,17411.27254769142,17499.099805493228,17578.739505540798,17649.838286527433,17712.06105603496,17765.09527715368,17892.012302495223,19566.61215509054,21411.43912510333,23426.062148386856,25597.229669602577,27893.410982214766,30254.947311346314,32588.068888474405,34762.221809306706,36616.648513851265,37980.53600125742,38706.196023128396
6.896245e6,16613.572645055272,16646.873482961935,16679.7861968453,16712.30710414041,16760.62326267953,16823.36124529619,16884.546242308385,16944.137315360727,17002.09250730565,17058.369023767224,17112.923411187865,17165.711731620915,17216.689734468328,17265.81302530095,17336.947139143875,17423.63977058439,17502.21266770402,17572.318169082162,17633.62663320326,17685.83064580027,17811.359596517585,19473.68004344135,21304.28838291848,23302.615802657096,25455.400721631424,27731.312668414284,30071.224046259067,32382.318335947166,34535.45248534464,36371.648327542374,37721.98690499342,38440.40060346105
