415532.5821222727,9.542357840419988e-7,-3.0436329875850493e-6,-4.634891125251998e-6,-6.137515140233649e-6,-7.555356064766191e-6,-9.190567378967117e-6,-1.0612651033794057e-5,-1.1837951819182616e-5,-1.2881252382538854e-5,-1.3755966065740769e-5,-1.4474304955246011e-5,-1.5047425659128166e-5,-1.5485555239839388e-5,-1.579809961374015e-5,-1.5993736660932058e-5,-1.5552850358380377e-5,-1.4819331003546761e-5,-1.3827907677312477e-5,-1.2609539545695023e-5,-1.1191948128980868e-5,-9.600007134260987e-6,-7.856043403751536e-6,-5.980085015515302e-6,-3.990079495803196e-6,-1.9020958291477776e-6,4.6387164214650876e-7,2.8677411328179765e-6,5.3038179437879316e-6,7.766550665144973e-6,1.0250520654132736e-5,1.2750409346646843e-5,1.5260948225598792e-5,1.7772006959430443e-5
419132.5821222727,9.542357840420142e-7,-3.0344799119560825e-6,-4.617569333985881e-6,-6.11208011893673e-6,-7.521888476586911e-6,-9.141481104671558e-6,-1.0548533976089585e-5,-1.175955590374582e-5,-1.2789475083796065e-5,-1.3651829997349377e-5,-1.43589363024532e-5,-1.4922032179453501e-5,-1.5351404483130487e-5,-1.565649792075941e-5,-1.584600939765045e-5,-1.5396889783134823e-5,-1.4660244055053727e-5,-1.367042672427511e-5,-1.2457895785234053e-5,-1.1049802792158024e-5,-9.470431048575439e-6,-7.741533956713606e-6,-5.882609667266693e-6,-3.911136106724766e-6,-1.8427817015160082e-6,5.02739718575841e-7,2.885661303268073e-6,5.300482242520006e-6,7.741789171750298e-6,1.0204254270404698e-5,1.2682611788713517e-5,1.5171617521857657e-5,1.766118752581432e-5
422732.5821222727,9.542357840419988e-7,-3.025850944856085e-6,-4.6013167797852125e-6,-6.088255562453272e-6,-7.490566157751882e-6,-9.09558762310872e-6,-1.0488603184499266e-5,-1.1686269762322257e-5,-1.2703647598570169e-5,-1.3554389473540784e-5,-1.4250906565464882e-5,-1.480451337430253e-5,-1.5225554001542384e-5,-1.55235119303412e-5,-1.570710536450517e-5,-1.5249860844609842e-5,-1.4509835844317185e-5,-1.3521079974924749e-5,-1.2313626174460725e-5,-1.0914130819303862e-5,-9.346354654540493e-6,-7.6315350617325e-6,-5.788685620590063e-6,-3.834847744086775e-6,-1.7853108987174274e-6,5.404810827921024e-7,2.9030721989751034e-6,5.2971593581055725e-6,7.717476318069337e-6,1.0158799097633799e-5,1.2615930649868654e-5,1.5083669000917007e-5,1.7551995521074114e-5
426332.5821222727,9.542357840419988e-7,-3.017694440770631e-6,-4.586028856822203e-6,-6.065884518492706e-6,-7.461180772901491e-6,-9.052579426461016e-6,-1.043245967292848e-5,-1.16176127239439e-5,-1.2623219050075082e-5,-1.3463036124583866e-5,-1.4149563362863295e-5,-1.4694186643775995e-5,-1.5107304653751538e-5,-1.53984391363007e-5,-1.5576331037025545e-5,-1.5111121268740673e-5,-1.4367549267239093e-5,-1.3379417107536908e-5,-1.2176396917149897e-5,-1.0784714408398443e-5,-9.227667580394236e-6,-7.526029626248293e-6,-5.698371641810789e-6,-3.7613303233404245e-6,-1.7298380266741745e-6,5.769195164977048e-7,2.9197911160026694e-6,5.293672888866754e-6,7.693452369518544e-6,1.0114020082863625e-5,1.2550261373415445e-5,1.4997032379375845e-5,1.7444396719044474e-5
429932.5821222727,9.542357840420142e-7,-3.009965768086093e-6,-4.5716150882605525e-6,-6.0448311646851684e-6,-7.433551941958417e-6,-9.012189942842526e-6,-1.0379757007790271e-5,-1.155316657402602e-5,-1.2547708946505653e-5,-1.3377237749231605e-5,-1.4054334044017092e-5,-1.4590450473195647e-5,-1.4996037624449947e-5,-1.5280654648954992e-5,-1.5453066065965367e-5,-1.4980088718255548e-5,-1.4232870381319274e-5,-1.3245012975659954e-5,-1.2045882175128951e-5,-1.0661328724498538e-5,-9.114240539010262e-6,-7.424973220054178e-6,-5.6116941216770505e-6,-3.6906653565824476e-6,-1.6764837261355064e-6,6.119104681062333e-7,2.9356634317962306e-6,5.289870137044078e-6,7.669576508304038e-6,1.00697961548868e-5,1.2485508450428153e-5,1.4911641544241208e-5,1.7338356241561663e-5
433532.5821222727,0.00010475214149903524,8.346376442350205e-5,6.675459753326617e-5,5.276705668712907e-5,4.105931347404086e-5,2.3935106661042947e-5,1.2043563283561472e-5,3.7585780503887886e-6,-2.0389170069733003e-6,-6.113047965108243e-6,-8.983369569575441e-6,-1.100253395257472e-5,-1.2409862808461319e-5,-1.3367794220533455e-5,-1.3986413286228038e-5,-1.4141854628673498e-5,-1.3702414798936408e-5,-1.2871852262616006e-5,-1.1758947795036944e-5,-1.0426777630487594e-5,-8.915561756757986e-6,-7.2533147948820245e-6,-5.460710071028855e-6,-3.5529689849426797e-6,-1.5398262551828985e-6,6.889930844178002e-7,2.9729281110542325e-6,5.297104173325021e-6,7.6516099368663e-6,1.0028993974839495e-5,1.2423010532521237e-5,1.4827974874150058e-5,1.7238268394307518e-5
436839.06242497714,0.00024477311840277613,0.00021047216386573984,0.0001798589966864279,0.00015272576352857396,0.00012884438318664407,9.028049897326723e-5,6.141577188274714e-5,4.0116239864345366e-5,2.455928933262038e-5,1.328067463676114e-5,5.151233218659157e-6,-6.75696986292506e-7,-4.822642323852729e-6,-7.740964075821383e-6,-9.754492462410135e-6,-1.1770950184959681e-5,-1.2309039733308837e-5,-1.1998900672777651e-5,-1.1170175058219327e-5,-9.999416078678253e-6,-8.58464453620765e-6,-6.98269426980605e-6,-5.227610271037067e-6,-3.3392318908049765e-6,-1.326419079949026e-6,8.154253895065352e-7,3.0409934118736074e-6,5.323864779801991e-6,7.646953584888218e-6,9.998516201703218e-6,1.2369790358331714e-5,1.4753611711849163e-5,1.7143515267908234e-5
439931.1374330233,0.0002447731184027767,0.0002251661832805084,0.00020529147159688966,0.00018557792863795346,0.00016640315862273116,0.00013066790644470922,9.964798487368685e-5,7.377318831277102e-5,5.2844258758024154e-5,3.6316268349736315e-5,2.350770620670728e-5,1.3732315542051635e-5,6.369227838442306e-6,8.912930027044708e-7,-3.1313891399165937e-6,-7.851748806593083e-6,-9.97295597599491e-6,-1.0573973242131837e-5,-1.0267261432560543e-5,-9.397378273783743e-6,-8.158749404197449e-6,-6.662377330011643e-6,-4.97269481383633e-6,-3.1278546475043497e-6,-1.1516271723634885e-6,9.399122141082362e-7,3.118633233490451e-6,5.362169617520094e-6,7.652873432387069e-6,9.977243802770401e-6,1.2324781018961804e-5,1.4686914504860066e-5,1.7055860684249984e-5
442946.2887608784,0.00024477311840277917,0.0002301153802798686,0.0002150688056562768,0.0001997799715615815,0.00018443496336333954,0.00015415638834956138,0.0001256781684173137,9.993594220556865e-5,7.745523286546118e-5,5.8391999315850044e-5,4.262354506807885e-5,2.985092922483977e-5,1.9687980184531437e-5,1.1726581136123448e-5,5.577974369905698e-6,-2.3252466075258677e-6,-6.516221177932108e-6,-8.41279147121655e-6,-8.899127153600697e-6,-8.509355473870823e-6,-7.560942429034494e-6,-6.241570175937969e-6,-4.662663162309512e-6,-2.891577665343231e-6,-9.711122926846394e-7,1.0706438179985652e-6,3.2049198005867984e-6,5.4098488265847e-6,7.667474921861255e-6,9.963330778566034e-6,1.2285705890719893e-5,1.4624830249844851e-5,1.6971815249438504e-5
445911.13579372264,0.0002447731184027755,0.00023275070777849826,0.00022038653654717674,0.0002077360730704801,0.00019489743348580267,0.00016897373883173816,0.00014357920199701033,0.00011950741624832057,9.73878784118956e-5,7.763555168437739e-5,6.044593834699794e-5,4.582491202426185e-5,3.363693278929324e-5,2.36566675211614e-5,1.5614123345310697e-5,4.524183188101343e-6,-1.980397055570196e-6,-5.45605172303714e-6,-6.979359951198247e-6,-7.2544342589552515e-6,-6.72673792936218e-6,-5.672899635952881e-6,-4.263487529572328e-6,-2.6042865610859472e-6,-7.626096714379214e-7,1.2187429497959057e-6,3.3039848567072553e-6,5.467934127523752e-6,7.69073148031556e-6,9.956464873825692e-6,1.2252137974289631e-5,1.4566785235298289e-5,1.6890392312181516e-5
448849.27611909236,0.00024477311840277966,0.0002344534014343933,0.0002238417471195897,0.00021295635998506117,0.00020185573650393143,0.00017919864501833138,0.00015651091664723645,0.00013438354963477003,0.00011336300300271599,9.389743561288966e-5,7.630280378345259e-5,6.075280553765848e-5,4.728985474783043e-5,3.584999092579649e-5,2.629365963051935e-5,1.232951135251934e-5,3.4907831779224167e-6,-1.7217891194450896e-6,-4.468648216049561e-6,-5.575467444677268e-6,-5.600521884998314e-6,-4.909664313235046e-6,-3.738472306326689e-6,-2.2378007228468994e-6,-5.050354942613561e-7,1.3978490565617817e-6,3.423627213095518e-6,5.540470594730947e-6,7.724557025600019e-6,9.957415421909893e-6,1.2224206173691923e-5,1.451248726096549e-5,1.6810954233558306e-5
451786.33955972793,0.00024477311840277814,0.00023567578500287233,0.00022632768303337003,0.00021672830622013558,0.00020691562509443548,0.0001867722894446612,0.00016633879186228332,0.00014604866500183585,0.0001263391402960196,0.00010761252968436295,9.020267736205516e-5,7.43525846723909e-5,6.0205978958040876e-5,4.7811997922375505e-5,3.713951840803248e-5,2.076278187554373e-5,9.726794392554699e-6,2.7324172729741945e-6,-1.3593715081051346e-6,-3.43473824185034e-6,-4.1357881069226214e-6,-3.907502373572945e-6,-3.0498296295062155e-6,-1.7619171817733682e-6,-1.7547611822024578e-7,1.6241690485834028e-6,3.5745373722994718e-6,5.63407903613994e-6,7.772802436176597e-6,9.968228905780432e-6,1.2202776250740064e-5,1.446197331003808e-5,1.6732863957304015e-5
454734.40229204507,0.00024477311840277705,0.0002366107446591549,0.0002282309560029406,0.0002196225227197307,0.0002108115331933168,0.0001926648744263317,0.00017410551681581278,0.00015545511783982948,0.00013705656944655025,0.00011924873700699052,0.00010234068712624352,8.658946455545013e-5,7.218503536763201e-5,5.924412946367754e-5,4.7812664848332444e-5,2.952890510071441e-5,1.6533985629696155e-5,7.808216637287257e-6,2.3177706950292495e-6,-8.231366994708579e-7,-2.304382947675208e-6,-2.6323048369378048e-6,-2.1646414423146e-6,-1.1482024972825593e-6,2.4889200827775394e-7,1.914919745958586e-6,3.7690008831590975e-6,5.757098409598901e-6,7.840861220780454e-6,9.992194845306375e-6,1.2189648539926384e-5,1.4415942775353154e-5,1.6655905410715107e-5
457709.86602639523,0.00024477311840277483,0.00023735882054988947,0.00022975446226971652,0.00022194209363999215,0.0002139403565249166,0.00019742786694299823,0.00018044746610875901,0.00016324172690128965,0.00014607921069315769,0.00012923867951132983,0.0001129907210122755,9.75796567060456e-5,8.320819417391628e-5,7.002706680798093e-5,5.813072112763948e-5,3.841985232717376e-5,2.3750658509219777e-5,1.3408785232435837e-5,6.521781342302663e-6,2.256647794804848e-6,-8.713820284690777e-8,-1.0552105061990513e-6,-1.0520992620660774e-6,-3.682092454666375e-7,7.921544779684318e-7,2.289240342731022e-6,4.021451414212175e-6,5.919913350912968e-6,7.935854709740018e-6,1.0033904229574158e-5,1.2187467111042895e-5,1.4375487887703982e-5,1.65798169408228e-5
460728.8248481604,0.00024477311840278004,0.00023797757918312125,0.00023101482185812507,0.00022386239173968363,0.00021653399795492915,0.0002013928935189167,0.00018576381323388532,0.00016983253525648345,0.00015381047037553268,0.00013792493247808806,0.00012240672327083505,0.00010747633249872401,9.333080833858014e-5,8.01328396250411e-5,6.800349145899608e-5,4.729071023569897e-5,3.124381389374018e-5,1.9442349538569056e-5,1.1205172976768887e-5,5.792225739937319e-6,2.526538187836943e-6,8.467590924999012e-7,3.1547116884050667e-7,6.055483833379826e-7,1.4789097741288388e-6,2.767654590079679e-6,4.348107489313142e-6,6.134746298750006e-6,8.066560179817928e-6,1.0099282638435526e-5,1.2199820130796535e-5,1.4342228083723084e-5,1.6504175749478938e-5
463799.0510588385,0.0002447731184027746,0.00023850150422653106,0.00023208200921928058,0.00022548903371127666,0.00021873285956608456,0.00020476418190851887,0.00019030660790199586,0.00017550433410312103,0.00016052496200036738,0.0001455535541635273,0.00013078438161940426,0.0001164110260352356,0.00010261579021528456,8.955994696491962e-5,7.737580517507188e-5,5.602406922123581e-5,3.888911122918829e-5,2.5810210827560998e-5,1.6305434419821853e-5,9.754380386178612e-6,5.532331374901687e-6,3.085139396925298e-6,1.957932526271948e-6,1.7958591636569139e-6,2.3314282565046794e-6,3.3699960968752643e-6,4.765517564399325e-6,6.414690588806927e-6,8.24282107277202e-6,1.0195285660807896e-5,1.2231147461956634e-5,1.4318378251764758e-5,1.642966413965592e-5
466931.2492472105,0.0002447731184027783,0.0002389538201004049,0.00023300325254430274,0.0002268935283327483,0.00022063247504041451,0.00020768255984556942,0.0001942534576199269,0.000180458322042223,0.00016643092908405938,0.00015232212423126707,0.00013829440993417524,0.00012451496415159504,0.00011114768152980716,9.834492443265512e-5,8.624016439781139e-5,6.454988293478921e-5,4.6595282932827764e-5,3.243070973297362e-5,2.176529732912606e-5,1.4112565812465862e-5,8.922046347931019e-6,5.667457179766242e-6,3.892155132653243e-6,3.22386094173107e-6,3.371554560315726e-6,4.116593245287719e-6,5.291297897848759e-6,6.774164059050726e-6,8.475807716295164e-6,1.0330012303251446e-5,1.2286725087729119e-5,1.430660881296805e-5,1.6356202282444176e-5
470139.13391241897,0.0002447731184027795,0.00023935080960553562,0.00023381168886268228,0.00022812615096007722,0.00022230021733289046,0.00021024835820211108,0.00019773292709084493,0.0001848434790394316,0.00017168741144031545,0.00015838791619123192,0.00014508049961169353,0.00013190815024851767,0.00011901544735164535,0.00010654212851068252,9.461659786832577e-5,7.283202922537041e-5,5.429881654840986e-5,3.9239413785382174e-5,2.753544266823288e-5,1.8838152125152788e-5,1.2686428231886287e-5,8.599319910244415e-6,6.133405841737991e-6,4.909889243955928e-6,4.6211936012138935e-6,5.028538696749024e-6,5.94428789047147e-6,7.229012985511036e-6,8.778102295334216e-6,1.0512782843504765e-5,1.2372735903698301e-5,1.4310105009432023e-5,1.628406513891608e-5
473427.87824064307,0.0002447731184027762,0.00023970319151116776,0.0002345291534367429,0.00022922007651022532,0.00022378062600468543,0.00021252824736191656,0.0002008310705746008,0.00018876046119432674,0.00017640307459200979,0.00016385975330962839,0.00015124334475012893,0.00013867542073885182,0.00012628202013090375,0.00011418868763358099,0.00010251525536781029,8.083233169293997e-5,6.193345112129172e-5,4.6164522329313876e-5,3.3554823291237075e-5,2.388858227596079e-5,1.680234723061601e-5,1.187406817570103e-5,8.687056891093678e-6,6.866915426481698e-6,6.097200984516285e-6,6.123790231564538e-6,6.7416494536760014e-6,7.794426813577228e-6,9.162274645774157e-6,1.0753250725920022e-5,1.2495822747672915e-5,1.4332496909542467e-5,1.621388774150418e-5
476784.7182540388,0.0002447731184027792,0.00024001745879644905,0.00023516888826553416,0.00023019544277654995,0.00022510075648117902,0.00021456276048746842,0.0002036001613921088,0.00019227019076911928,0.0001806431267798177,0.00016880177969610453,0.0001568401726559411,0.00014486135707204376,0.0001329743914652905,0.00012129062073967541,0.00010991950792357762,8.849092831383481e-5,6.941077609646993e-5,5.310867941877131e-5,3.973373056948188e-5,2.9191646795011093e-5,2.1218387157778973e-5,1.545985539891614e-5,1.1537294868153403e-5,9.090932402416987e-6,7.803401867116781e-6,7.410710709188825e-6,7.693775502549143e-6,8.481046938396192e-6,9.638026910873168e-6,1.1059436873809088e-5,1.2661894519553193e-5,1.4377354861203825e-5,1.614680741186526e-5
480200.8775444295,0.00024477311840277803,0.00024029918517711116,0.00023574225685055728,0.00023106954407956523,0.0002262838883031756,0.00021638701869355477,0.00020608608639732703,0.00019542724822935992,0.00018446778029925905,0.00017327592478553761,0.0001619301402336962,0.00015051768173239633,0.00013913249278231667,0.0001278724644294517,0.000116836206491315,9.577710819077688e-5,7.667027664225744e-5,5.9996004757348323e-5,4.5995611910392076e-5,3.468073429560608e-5,2.5883213597114083e-5,1.93216037783434e-5,1.4663558117051393e-5,1.1572902354870306e-5,9.73903639096349e-6,8.893869942437397e-6,8.808148267041673e-6,9.297424486296381e-6,1.0213654216395423e-5,1.1438479994760689e-5,1.2876358788758013e-5,1.4448021915299078e-5,1.6083951484711995e-5
483671.1028874978,0.00024477311840277396,0.00024055309791975137,0.00023625890107392748,0.00023185707070878133,0.00022734983227459913,0.00021803108711665253,0.00020832852261622384,0.00019827954348626502,0.0001879310373174079,0.00017733943844831372,0.0001665703509152542,0.00015569765780606504,0.00014480207772635614,0.0001339691777903565,0.0001232869193552564,0.00010268142736166617,8.367429455578649e-5,6.677040994793766e-5,5.2278025413644025e-5,4.0297273539638786e-5,3.0748504387728264e-5,2.3423778759082248e-5,1.8042834042107416e-5,1.4300477155908256e-5,1.1899931653148516e-5,1.0574759490034891e-5,1.0089709881165423e-5,1.0250157682264364e-5,1.0896045259218757e-5,1.189657695030842e-5,1.3144057572830204e-5,1.454758077329635e-5,1.6026452883062603e-5
487188.540187016,0.0002447731184027772,0.00024078291434982533,0.00023672640772828956,0.0002325695930174816,0.0002283142126061235,0.00021951876721129204,0.00021035906292811462,0.0002008655358622587,0.00019107672463108768,0.00018103945975537524,0.00017080872740301396,0.00016044714186808518,0.00015002398051272374,0.00013961376620029016,0.00012929443142774847,0.00010920118728233505,9.039463509261241e-5,7.33845464059318e-5,5.852412262724567e-5,4.598432214270972e-5,3.576405923204456e-5,2.7726533411506624e-5,2.1646510540107886e-5,1.725535856922853e-5,1.4276257486973522e-5,1.2449881927482958e-5,1.1539253079184592e-5,1.1342568908736278e-5,1.1689639829555683e-5,1.2438219242931252e-5,1.346878297865168e-5,1.4678649116513374e-5,1.5975525462193436e-5
490745.82122758834,0.00024477311840277917,0.000240991668307058,0.00023715097009161375,0.00023321656188963013,0.0002291898042939752,0.00022086958220912998,0.00021220375757276388,0.0002032171801990719,0.0001939416416560849,0.0001844161322613428,0.00017468685753395868,0.00016480695755557992,0.00015483588328744493,0.0001448384034553805,0.00013488325172839228,0.00011534036555982906,9.681284081159874e-5,7.980103663411756e-5,6.468487020272327e-5,5.168937694437728e-5,4.0880696714738556e-5,3.218831234647015e-5,2.5442489043442608e-5,2.041487032679391e-5,1.6853597794778366e-5,1.451140551171757e-5,1.3153757132409402e-5,1.2574817490431255e-5,1.259640313108058e-5,1.3066098545087402e-5,1.385316680104868e-5,1.484328868412433e-5,1.5932410294632023e-5
494331.9351603422,0.00024477311840277933,0.00024118171540144534,0.00023753739960851136,0.00023380532485109916,0.00022998654809266964,0.0002220987590456194,0.0002138829905839973,0.00020535958973822623,0.00019655487087254597,0.00018750140395571346,0.00017823812500917754,0.00016881022127802203,0.0001592687489234972,0.0001496699528631527,0.00014007428513197648,0.00012110307844489596,0.00010291332300143527,8.598625604067973e-5,7.071390680354573e-5,5.73602969259344e-5,4.604699915171169e-5,3.676314782464778e-5,2.9392837123616604e-5,2.374986095317395e-5,1.9611060383185284e-5,1.674547230302365e-5,1.492490145636072e-5,1.3942631449421991e-5,1.3614789147751058e-5,1.3780313860374719e-5,1.429814134438159e-5,1.5042726683385206e-5,1.589836123810453e-5
497931.9351603422,0.0002447731184027783,0.00024135490141077414,0.0002378894682588594,0.00023434164578756557,0.00023071224835623417,0.00022321827696169746,0.00021541284323532123,0.00020731264911182028,0.0001989395466548676,0.00019032083520710972,0.0001814894269093622,0.00017248384136950973,0.0001633479923334144,0.0001541307360338707,0.00014488517104270813,0.00012649315255907877,0.00010868271385709129,9.190987486270861e-5,7.656756483274145e-5,6.294576750232501e-5,5.1209991106154405e-5,4.140130270107564e-5,3.345422760015876e-5,2.72248732589414e-5,2.2521188707276046e-5,1.9131907258591696e-5,1.6838642985306187e-5,1.5436824070185153e-5,1.4739259272784796e-5,1.457794370367014e-5,1.4802604095399773e-5,1.5277139029106034e-5,1.5874559786903244e-5
501531.9351603422,0.0002447731184027783,0.00024151289550245543,0.0002382105854272223,0.00023483073416839033,0.00023137396140021364,0.0002242389873660267,0.00021680794287375868,0.00020909456608547052,0.0002011170595769161,0.00019289838297907393,0.00018446644803906664,0.00017585418395831584,0.00016709944110169367,0.00015824470481727967,0.00014933660664376956,0.00013152067756698813,0.00011411673130854092,9.755219318390152e-5,8.221272162090815e-5,6.840342711863971e-5,5.632315328202644e-5,4.6056769336873566e-5,3.7584621375980385e-5,3.0803852363183415e-5,2.555466276846392e-5,2.1647966481254583e-5,1.8878113803159863e-5,1.7045460410135862e-5,1.5961834965412795e-5,1.545408795883897e-5,1.536403061517012e-5,1.554589082286207e-5,1.5862012033888146e-5
505131.9351603422,0.00024477311840277434,0.0002416576762408832,0.00023850478475655803,0.00023527874615019041,0.0002319800228360544,0.0002251737256826241,0.00021808568494441732,0.00021072721130671756,0.00020311350187749943,0.00019526392065926534,0.00018720220665648972,0.00017895658339617889,0.00017055974286243178,0.00016204867850696443,0.00015346435435359377,0.00013621542198039003,0.00011923492396234112,0.000102920203357023,8.76439144547351e-5,7.37176422592533e-5,6.13642425920824e-5,5.070447153795362e-5,4.1759278136175554e-5,3.4464560792909784e-5,2.869289563795347e-5,2.427904425221133e-5,2.1032474942732523e-5,1.87609576172029e-5,1.7277572115392652e-5,1.6405844965294876e-5,1.5981065377299215e-5,1.5848821661032458e-5,1.5861570964222505e-5
508731.9351603422,0.0002447731184027783,0.00024179087569190929,0.0002387753956616862,0.0002356907664316089,0.0002325373224849886,0.00022603312033418827,0.000219260508249563,0.00021222879483036677,0.0002049506857552144,0.00019744254797314634,0.00018972462029216667,0.0001818211490169218,0.00017376042599637277,0.00016557470689208942,0.00015729999763528863,0.00014060482085398506,0.00012405681796218328,0.00010802306466256708,9.285937755353276e-5,7.887710597938866e-5,6.631510292557237e-5,5.53226079178507e-5,4.5955684764645184e-5,3.818597360109113e-5,3.191768522797529e-5,2.7010332984849042e-5,2.3290330642638386e-5,2.057501479943844e-5,1.8680795929118194e-5,1.742967692027139e-5,1.6651883970335156e-5,1.6185514257144093e-5,1.5874066133051462e-5
512331.9351603422,0.0002447731184027783,0.00024191385832523666,0.00023902520139109203,0.00023607104580158314,0.00023305162135366477,0.00022682606515249485,0.00022034451333000012,0.00021361461273885978,0.00020664699110641685,0.0001994555030672496,0.00019205743660833595,0.0001844736625563348,0.00017672870822875057,0.00016885073610608249,0.00016087141701029103,0.00014471397009537264,0.00012860143551642465,0.00011287130389844705,9.786017978900248e-5,8.387408241284367e-5,7.11611788225042e-5,5.989244308933224e-5,5.015356637686477e-5,4.194842901693156e-5,3.5211433321411466e-5,2.982706023481123e-5,2.5639953029741146e-5,2.247880926749931e-5,2.0165261082528238e-5,1.8521530722930085e-5,1.7374273483655593e-5,1.6555334062200266e-5,1.5900302280454364e-5
515931.9351603422,0.0002447731184027783,0.0002420277745498842,0.00023925654829996012,0.0002364231678029114,0.00023352777674741671,0.0002275600634069571,0.0002213479211744675,0.00021489760962469344,0.00020821801357250407,0.00020132087044189836,0.00019422096855397066,0.00018693630219341627,0.00017948816776145162,0.00017190118466037322,0.00016420323210665334,0.0001485657071758744,0.00013288698743144016,0.0001174762116878003,0.00010264948999394601,8.870376279284e-5,7.589105375174835e-5,6.439806855544733e-5,5.4334843137983013e-5,4.573372158753315e-5,3.8557313548038e-5,3.271468399197325e-5,2.806947394237255e-5,2.4463167536688176e-5,2.1724293146094964e-5,1.9676945789101356e-5,1.814570497933674e-5,1.695746568581747e-5,1.5941059455514963e-5
519531.9351603422,0.00016841005369270392,0.00017259945361265455,0.00017687562381762622,0.00018042123049304305,0.0001832975310921963,0.00018747413700014536,0.00018956632589240248,0.00018990884799338176,0.00018878213945774122,0.00018642224319645958,0.00018302891920111034,0.00017877231482020517,0.00017379846436727114,0.00016823381845380817,0.00016218895483365554,0.00014905441945053862,0.00013503880615442298,0.00012070875665631949,0.00010654325114989106,9.294418684169253e-5,8.023562078168035e-5,6.865881976990671e-5,5.8369180353679294e-5,4.943745200880839e-5,4.185735199821567e-5,3.5616487814941225e-5,3.054511236560666e-5,2.650748362919103e-5,2.3345209506284335e-5,2.088829403303002e-5,1.8962024518157902e-5,1.7390386383199288e-5,1.5996895018004264e-5
523131.9351603422,1.9084715680841826e-6,1.8191972746146937e-5,3.5259304871226885e-5,5.0557833495577906e-5,6.423945610621282e-5,8.805138274830778e-5,0.00010680719960144141,0.00012129631802939786,0.00013217311424753816,0.00013998606789785182,0.0001451991695272795,0.00014820799902013092,0.00014935204172707972,0.00014892428989964158,0.00014717884022510494,0.0001407322750336191,0.00013129738612944772,0.00012004145276364028,0.00010787663209952666,9.551360725936964e-5,8.349552130811011e-5,7.221976356873491e-5,6.195407366728563e-5,5.2850780521226655e-5,4.496064587518303e-5,3.843359327004916e-5,3.30035800851325e-5,2.8571898671139035e-5,2.500333072057761e-5,2.2140777658733278e-5,1.9815075172434103e-5,1.7850745725568678e-5,1.6068690791634763e-5
526508.151534654,1.9084715680840695e-6,8.588829414076331e-6,1.7912770783971145e-5,2.7088071561317465e-5,3.60177101604193e-5,5.386096003457253e-5,6.993866444704534e-5,8.405041332249337e-5,9.612029270923999e-5,0.0001061567181810722,0.00011422497805658153,0.00012042817238053462,0.00012489379597380832,0.00012776418272792187,0.0001291896354181828,0.00012849398530116597,0.00012376200495208076,0.00011613950126491149,0.0001066409473669141,9.612997219857292e-5,8.531172751182286e-5,7.473345504452061e-5,6.47917013052652e-5,5.574593975678012e-5,4.773580844322437e-5,4.099032345068072e-5,3.526959250885607e-5,3.0501484042075805e-5,2.6571924584057655e-5,2.333816559884514e-5,2.0639209466949282e-5,1.830294521117503e-5,1.615059875779377e-5
530012.6204472795,1.9084715680844304e-6,5.5405117054373275e-6,1.1880533034478323e-5,1.8238649112881915e-5,2.456803426419149e-5,3.796397016646642e-5,5.068834431226357e-5,6.251372263581397e-5,7.327029227097921e-5,8.283963040801451e-5,9.114790983325266e-5,9.815931090894143e-5,0.00010386995682907415,0.0001083024602770671,0.00011150105643710392,0.0001147446907502655,0.0001138869047044471,0.000109734057350503,0.0001031250048083143,9.486850520723096e-5,8.569551345554266e-5,7.622623789467707e-5,6.6951871191416e-5,5.823039263269056e-5,5.029383242324509e-5,4.344938701007573e-5,3.751237915295133e-5,3.245169936802218e-5,2.818310849133733e-5,2.4584433187046147e-5,2.150775363173499e-5,1.878837681596792e-5,1.6251213285279904e-5
533612.6204472795,1.9084715680841826e-6,3.929199916062971e-6,8.652913419587905e-6,1.3432544012258506e-5,1.82399389950968e-5,2.8810821209093156e-5,3.9099470305886046e-5,4.893760467629722e-5,5.818123648660762e-5,6.671118648697013e-5,7.443268654404736e-5,8.127439073445125e-5,8.718701860910165e-5,9.21417772215011e-5,9.6128648250209e-5,0.00010162132020295066,0.00010344454228463347,0.00010205806117706177,9.804101598002712e-5,9.20326845018381e-5,8.467684953474724e-5,7.657358264533812e-5,6.824222278625127e-5,6.009811540187862e-5,5.2443992890300325e-5,4.5657788470476694e-5,3.961601477451704e-5,3.433749907358862e-5,2.977641278625879e-5,2.5838607174779075e-5,2.2395537139239003e-5,1.9295278418618964e-5,1.6371431415632876e-5
537212.6204472795,1.908471568083196e-6,2.9131926676236336e-6,6.608278979969233e-6,1.0373337038355618e-5,1.418827962810569e-5,2.286350065985136e-5,3.142833051724118e-5,3.975616942505359e-5,4.7732795618463876e-5,5.5257281391086426e-5,6.224254647365623e-5,6.861561776968466e-5,7.431765539329973e-5,7.930379200105027e-5,8.354281646751788e-5,9.015561383616215e-5,9.364654540085309e-5,9.42325120164388e-5,9.2270327622521e-5,8.821681476540221e-5,8.258421434597323e-5,7.589465252098218e-5,6.863842628804516e-5,6.124071209740996e-5,5.4040074754956644e-5,4.746452378208121e-5,4.1442897379429074e-5,3.604278392472281e-5,3.1259720780766995e-5,2.703237608880908e-5,2.3256938213444725e-5,1.9799592686845712e-5,1.6507536608310232e-5
