2.8814772734995037e6,0.00014114544532937441,0.00012324518315666054,0.00011795212247272471,0.00011291577287639113,0.00010812374656031518,0.00010189928074939389,9.62637125124981e-5,9.113576744237922e-5,8.644324056975384e-5,8.217453945800906e-5,7.831489166287511e-5,7.479802420930562e-5,7.159103893105838e-5,6.866408276770968e-5,6.599008700703315e-5,6.267291945825876e-5,5.986759319828911e-5,5.753735441255868e-5,5.5591149193179787e-5,5.396294483959765e-5,5.259799600325337e-5,5.1471576773771636e-5,5.0520994198509764e-5,4.971510052353727e-5,4.9028161906499965e-5,4.8948946007726886e-5,4.8829857969426674e-5,4.868220916223967e-5,4.850928650868358e-5,4.831511857200871e-5,4.81043724792945e-5,4.788223491182979e-5,4.765841438615886e-5
2.8850772734995037e6,0.0001412207672248083,0.00012330276400018998,0.00011798844800311998,0.00011292853427651582,0.00010811088437290693,0.00010182977805099038,9.613527720652178e-5,9.095305074247273e-5,8.622092379005506e-5,8.193826350635121e-5,7.80597438047318e-5,7.452654851443725e-5,7.130597089984039e-5,6.836831945356185e-5,6.568665542584596e-5,6.23635866793915e-5,5.9565233190968423e-5,5.724192799554409e-5,5.530352905667329e-5,5.3683971277970745e-5,5.232847507399643e-5,5.120930510613224e-5,5.026772384274283e-5,4.947251518828258e-5,4.879786741940376e-5,4.8732478049790895e-5,4.863465223259257e-5,4.851419412811467e-5,4.837366937362083e-5,4.821624973702186e-5,4.804563038365953e-5,4.786593299892419e-5,4.7684915216969e-5
2.8886772734995037e6,0.00014127785708708887,0.0001233463795532964,0.00011801592248847406,0.00011293810903918488,0.00010810098746197188,0.00010177680570866204,9.603742754590099e-5,9.081378955458839e-5,8.605134297680931e-5,8.175780583466318e-5,7.786449556568139e-5,7.431844975234328e-5,7.10871153630145e-5,6.814093172450153e-5,6.545306660272324e-5,6.21248815991115e-5,5.933139918109901e-5,5.701306522844596e-5,5.508031833840677e-5,5.346707040418888e-5,5.21185173393278e-5,5.1004716168014616e-5,5.006989401450175e-5,4.9282784530903675e-5,4.861751783454505e-5,4.856273921441159e-5,4.848133677150626e-5,4.838208998919522e-5,4.826699755555367e-5,4.8138547516518017e-5,4.79996513653828e-5,4.785356604455801e-5,4.77064883280699e-5
2.8922772734995037e6,0.000141321096734055,0.00012337911170843722,0.0001180364761811344,0.0001129451542784296,0.00010809333386988837,0.00010173661583221734,9.596330844152258e-5,9.070831819062004e-5,8.592284985119881e-5,8.162093460039684e-5,7.771618008964719e-5,7.416015855941894e-5,7.09204383069033e-5,6.796756264487391e-5,6.527478477945348e-5,6.194234907389944e-5,5.91522868322482e-5,5.683752809699324e-5,5.4908882047683174e-5,5.3300244257285216e-5,5.1956793136544474e-5,5.0846965203485e-5,4.991720442475719e-5,4.913620764619854e-5,4.8478061763331e-5,4.8431373603142005e-5,4.836255978946546e-5,4.8279701299242226e-5,4.8184356451505294e-5,4.8078475724438815e-5,4.7964349463176045e-5,4.784454550740711e-5,4.7726195230757935e-5
2.8958772734995037e6,0.00014135328883904365,0.0001234036901486608,0.00011805183180030985,0.00011295027799787333,0.00010808732145715472,0.00010170594267874118,9.590690058162066e-5,9.062810506476517e-5,8.582511622190588e-5,8.15167518655696e-5,7.760315775538976e-5,7.403941191196226e-5,7.079317792041409e-5,6.783508122134305e-5,6.513844302321554e-5,6.18025590540784e-5,5.9014945253823275e-5,5.6702798194867746e-5,5.4777169888869405e-5,5.317194419545219e-5,5.183228688729012e-5,5.072543036315446e-5,4.979949058625797e-5,4.902313722725194e-5,4.837042487570638e-5,4.832993213418971e-5,4.82707978056456e-5,4.8200617917247866e-5,4.812060913361845e-5,4.8032300719725465e-5,4.7937493199735154e-5,4.783820872370579e-5,4.774017456585135e-5
2.8994772734995037e6,0.00014137771872541134,0.00012342198736184183,0.00011806317878889983,0.00011295391314454041,0.00010808256183559834,0.00010168258567900247,9.586412597564496e-5,9.056735437631235e-5,8.57511081059179e-5,8.143782070732778e-5,7.751746319075212e-5,7.394779678549684e-5,7.069655906809892e-5,6.773443952716828e-5,6.503481269989841e-5,6.169620508457386e-5,5.891036868773035e-5,5.660014618533808e-5,5.467675384876872e-5,5.307406711544052e-5,5.17372426197696e-5,5.063261408871209e-5,4.9709559245337276e-5,4.8936727741484594e-5,4.82881500884197e-5,4.825238427852102e-5,4.820065734470393e-5,4.814022406641982e-5,4.80720382943379e-5,4.7997302687200447e-5,4.791743601340899e-5,4.783403370726398e-5,4.775468032515691e-5
2.9030772734995037e6,0.000141395610107784,0.0001234356262875699,0.00011807154996805508,0.00011295643852865961,0.00010807872271847218,0.00010166464266835311,9.583145096644524e-5,9.052103286426477e-5,8.569470735526027e-5,8.137765276697024e-5,7.745211200816192e-5,7.387790305446802e-5,7.062282095049349e-5,6.765760511073881e-5,6.495567184825295e-5,6.161494074110341e-5,5.883043042157142e-5,5.652165580828394e-5,5.459995121789095e-5,5.299918592310491e-5,5.166450984834356e-5,5.056157514968033e-5,4.964072304955956e-5,4.8870588286633605e-5,4.8225183277070075e-5,4.819305114408228e-5,4.8147029492530466e-5,4.809412573493095e-5,4.803509107621908e-5,4.797087466801792e-5,4.79025977400904e-5,4.783152226159595e-5,4.776384911335496e-5
2.9066772734995037e6,0.00014140924071325402,0.0001234459509386178,0.00011807779745986944,0.00011295816088160232,0.0001080755177875844,0.00010165051551047222,9.580591184833678e-5,9.048491856555279e-5,8.565077100167573e-5,8.133078042893474e-5,7.740119813723063e-5,7.382344519706407e-5,7.056536204751122e-5,6.75977276510274e-5,6.489399153334603e-5,6.155159844847122e-5,5.8768122611686345e-5,5.64604785673688e-5,5.454009294466838e-5,5.294083037623842e-5,5.1607835722941726e-5,5.050622760995204e-5,4.958710348469448e-5,4.8819086708603156e-5,4.817617578209618e-5,4.814690283602974e-5,4.810537477880539e-5,4.80584110175963e-5,4.800660354656495e-5,4.795070128305516e-5,4.789158965916261e-5,4.7830265809945656e-5,4.777192199870847e-5
2.9102772734995037e6,0.00014141955029782377,0.0001234537016214024,0.00011808239459500532,0.00011295925751714227,0.00010807280238376734,0.00010163934754935844,9.57859104786614e-5,9.045672956268522e-5,8.561651944733743e-5,8.129424802610925e-5,7.73615271397508e-5,7.378102194471898e-5,7.052060861341496e-5,6.755109731131453e-5,6.48459638465128e-5,6.15022926443912e-5,5.8719643720498704e-5,5.6412897250046953e-5,5.44935570977745e-5,5.2895484365360416e-5,5.156382005916063e-5,5.046326036542283e-5,4.9545500449631985e-5,4.877915496627442e-5,4.813821169529848e-5,4.811119483868978e-5,4.807321252312843e-5,4.803093708177055e-5,4.798483570955256e-5,4.7935499656170816e-5,4.788362816158235e-5,4.7830008866958865e-5,4.777903349721321e-5
2.9138772734995037e6,0.00014142729037456823,0.00012345927435685735,0.00011808560679201308,0.00011295984910622748,0.00010807053981493402,0.00010163075441239886,9.577070072236251e-5,9.043538655750185e-5,8.55906313574317e-5,8.126664956510187e-5,7.733157831506013e-5,7.374901329440442e-5,7.048685783687363e-5,6.751594586945873e-5,6.480977326168292e-5,6.146516917914607e-5,5.868317717864022e-5,5.6377133465924306e-5,5.445860848035162e-5,5.286146069455108e-5,5.1530828246636277e-5,5.043107929386192e-5,4.9514370230968517e-5,4.87493092447182e-5,4.8109876102931084e-5,4.808458960227999e-5,4.804932402370945e-5,4.801063672006347e-5,4.7968900313441744e-5,4.792458612975275e-5,4.7878251457014294e-5,4.7830523981536885e-5,4.778825387797712e-5
2.9174772734995037e6,0.00014143267431106387,0.0001234632797012307,0.00011808782487034515,0.00011296008268987883,0.00010806861176793503,0.00010162403033577651,9.57589637404844e-5,9.04190035155247e-5,8.557080409484944e-5,8.124552848290151e-5,7.730868350714991e-5,7.372456593956472e-5,7.046109994172093e-5,6.7489137690096e-5,6.478219049325984e-5,6.143691256546407e-5,5.8655460673069536e-5,5.6349982994434215e-5,5.4432110555562294e-5,5.2835699811656146e-5,5.150588671420839e-5,5.040677846145397e-5,4.949089452182765e-5,4.872683818816981e-5,4.808858315217699e-5,4.806464472135707e-5,4.8031491407042914e-5,4.799558683181248e-5,4.795723124121727e-5,4.791680388821228e-5,4.787475286919068e-5,4.783158268341687e-5,4.7793148450061456e-5
2.9210772734995037e6,0.00014143673166194286,0.00012346623098011337,0.00011808936616522383,0.00011296005815800607,0.00010806688145493485,0.00010161851422979506,9.574949091590945e-5,9.040586481675093e-5,8.555494633590484e-5,8.122865386886789e-5,7.729041984769032e-5,7.370508885212744e-5,7.044060165806988e-5,6.746782501699675e-5,6.476028258652576e-5,6.141451131173355e-5,5.8633531892068414e-5,5.632853727682489e-5,5.441121724323131e-5,5.281542663281387e-5,5.1486299655779514e-5,5.038772466385918e-5,4.9472521437382744e-5,4.870928940595875e-5,4.807199745267645e-5,4.804915850071538e-5,4.8017722936133474e-5,4.7984072773326936e-5,4.7948450559196664e-5,4.791116197274886e-5,4.787256772947862e-5,4.783307365606882e-5,4.7797918300298694e-5
2.9246772734995037e6,0.00014143971261473018,0.00012346834164242302,0.00011809036864912611,0.00011295982973377337,0.0001080653119309067,0.00010161396717910741,9.574183240118131e-5,9.039532516730495e-5,8.554226943360123e-5,8.121518329177542e-5,7.72758706585512e-5,7.368960018054955e-5,7.042432582354553e-5,6.745092592058979e-5,6.474293395313962e-5,6.13968175338615e-5,5.8616258949146586e-5,5.6311682679294676e-5,5.439483652689436e-5,5.279957402236802e-5,5.147102797363085e-5,5.0372901043112e-5,4.9458263365564335e-5,4.8695711316449367e-5,4.80592099739358e-5,4.8037270847004066e-5,4.8007235496880293e-5,4.797541323309384e-5,4.7942000787327813e-5,4.79072452921942e-5,4.7871437839339386e-5,4.783490557014694e-5,4.7802380752365245e-5
2.9282772734995037e6,0.00014144184808145214,0.00012346979141956188,0.00011809094787428026,0.00011295944176027051,0.00010806387001822398,0.00010161018427719478,9.573560387117147e-5,9.038683394629418e-5,8.553209997888814e-5,8.120439705426657e-5,7.726425218557988e-5,7.367725984655915e-5,7.041138446172426e-5,6.743751355418725e-5,6.47291884073058e-5,6.138284632085381e-5,5.860266981667668e-5,5.6298462262776575e-5,5.43820294130731e-5,5.27872237178364e-5,5.1459176842242696e-5,5.036143151358018e-5,4.944726906671644e-5,4.868528345189387e-5,4.804943672766916e-5,4.8028239745966354e-5,4.799935337661994e-5,4.796902068169101e-5,4.7937402017467254e-5,4.790469795078936e-5,4.787114413699979e-5,4.783700502340225e-5,4.780660648384701e-5
2.9318772734995037e6,0.0001414433180602565,0.0001234707213436944,0.0001180911946160431,0.00011295892924790256,0.00010806253001501706,0.00010160700530545234,9.573050451441541e-5,9.037995994138294e-5,8.552391030544818e-5,8.119573086224395e-5,7.725494932894015e-5,7.366740800548499e-5,7.040107959715685e-5,6.742685890709133e-5,6.471829340259526e-5,6.137182164699378e-5,5.85919978272209e-5,5.628812065381948e-5,5.437205408139655e-5,5.277764965705521e-5,5.145003810306468e-5,5.035262231614866e-5,4.943886404070513e-5,4.867735529214425e-5,4.8042055725149116e-5,4.8021476126484044e-5,4.799353966092328e-5,4.7964427882430764e-5,4.793427227397134e-5,4.790323638688289e-5,4.7871511770704085e-5,4.7839312964554914e-5,4.781063840916115e-5
2.9354772734995037e6,0.00014144426460050615,0.0001234712426850609,0.00011809118053232058,0.00011295831989854704,0.00010806127176411255,0.00010160430405121555,9.57262972343164e-5,9.037436314675571e-5,8.551728417599758e-5,8.118873934534457e-5,7.724747622775106e-5,7.365952308734534e-5,7.039285917555477e-5,6.741838505232281e-5,6.470965307651318e-5,6.136312847231482e-5,5.858363482833341e-5,5.628005825513359e-5,5.4364321285531176e-5,5.277027469976088e-5,5.144304843167537e-5,5.034592129667335e-5,4.943251118931409e-5,4.8671408573122955e-5,4.803657118223811e-5,4.801651020006097e-5,4.798936586019378e-5,4.7961261727268754e-5,4.793230636824295e-5,4.790263392240351e-5,4.787240086853295e-5,4.784178204335025e-5,4.7814511418773785e-5
2.9390772734995037e6,0.00014019041827174048,0.00012330000076605783,0.0001180995887765411,0.00011311440497392291,0.00010834174302189763,0.00010190699329177221,9.603485503032384e-5,9.069522800317539e-5,8.588678342787278e-5,8.169527325841219e-5,7.778347439087979e-5,7.421669491760983e-5,7.096617198157278e-5,6.800567377599935e-5,6.531134621809979e-5,6.190897260644031e-5,5.910683221878717e-5,5.6806676048718246e-5,5.487160104902557e-5,5.323985378028543e-5,5.1860004609386076e-5,5.074391904594383e-5,4.980735212136329e-5,4.902055226514494e-5,4.8358704221768695e-5,4.827574913876182e-5,4.817662889591717e-5,4.809565201870107e-5,4.802753801124159e-5,4.7968369747517514e-5,4.7915187972225334e-5,4.786567776668768e-5,4.781811534852563e-5
2.9426772734995037e6,0.00013821893742105098,0.00012293740883304347,0.00011805963085859779,0.00011335259553757899,0.00010882092698779432,0.00010251266149257705,9.671642831472189e-5,9.144506272393351e-5,8.6747393637955e-5,8.277705990155184e-5,7.89366001692617e-5,7.542375027516425e-5,7.221442945285321e-5,6.928652075680388e-5,6.661978486305662e-5,6.313248623036546e-5,6.027626639876599e-5,5.796250031212679e-5,5.597951373898641e-5,5.427189920160823e-5,5.279335215833145e-5,5.163335476527166e-5,5.0644595939726317e-5,4.979982492190086e-5,4.907611619428978e-5,4.887760730435756e-5,4.863963772412513e-5,4.844680604753958e-5,4.828801268781525e-5,4.815421700307131e-5,4.8037929803689555e-5,4.793275981119798e-5,4.7833156875376846e-5
2.9462772734995037e6,0.00013785956513687894,0.0001226847834230318,0.00011793230496736512,0.00011335548247958587,0.00010895007167216619,0.00010285171803066136,9.721810990616066e-5,9.207253844635667e-5,8.746995645916701e-5,8.354686546130262e-5,7.97657341601584e-5,7.630163133616558e-5,7.313014644276465e-5,7.022890421098535e-5,6.75773271301414e-5,6.408379095860032e-5,6.118310880862785e-5,5.883057583316651e-5,5.680580466663083e-5,5.505346110286987e-5,5.3527546034430186e-5,5.23330875943013e-5,5.130525059844476e-5,5.041708102248128e-5,4.964598127392022e-5,4.9396321360789134e-5,4.9085961546168136e-5,4.881783648829551e-5,4.858466223951938e-5,4.837913293733604e-5,4.819410454573633e-5,4.802263439059846e-5,4.785826656583559e-5
2.9498772734995037e6,0.00013760889462942653,0.00012249511066399316,0.00011781455032546411,0.0001133158070489098,0.0001089919694642547,0.00010305844837423152,9.75758999544348e-5,9.255563148994605e-5,8.803944378941367e-5,8.414638533886859e-5,8.040527651780934e-5,7.697505706174078e-5,7.38307042796774e-5,7.094937470081961e-5,6.831016117487705e-5,6.481811069377553e-5,6.188836800634395e-5,5.9509913861437264e-5,5.745728049610364e-5,5.5675265494730365e-5,5.411801254170667e-5,5.2900593498947746e-5,5.18465780817354e-5,5.0929301254148715e-5,5.0126485412026385e-5,4.984286831322568e-5,4.948359328925896e-5,4.9160561786810556e-5,4.886857337223031e-5,4.860192114126781e-5,4.835455569488856e-5,4.812019767147431e-5,4.7892980653260746e-5
2.9534772734995037e6,0.00013742068433239218,0.00012234809920694674,0.00011771625845385097,0.00011327111436682564,0.00010900471625723647,0.00010319403969583986,9.783251118959694e-5,9.291778411071072e-5,8.847496811597407e-5,8.460582189140931e-5,8.089637323694429e-5,7.749303783125301e-5,7.437047140591027e-5,7.150556846162228e-5,6.887722735887115e-5,6.538990454989485e-5,6.244209469814848e-5,6.004706174503044e-5,5.7976413941467165e-5,5.617504086832662e-5,5.459718254103912e-5,5.3364496127641566e-5,5.2292717038070765e-5,5.135536739045403e-5,5.0530370783994076e-5,5.022270130607115e-5,4.982802770974099e-5,4.946333853349044e-5,4.912474852899632e-5,4.8807776282600635e-5,4.850746669446068e-5,4.821850137848663e-5,4.7936100681688785e-5
2.9570772734995037e6,0.00013727478223718868,0.00012223214066704066,0.00011763545331994063,0.00011322914797608525,0.0001090047345833737,0.00010328560864012362,9.80171201562434e-5,9.318585381070605e-5,8.880210933334862e-5,8.495253710280229e-5,8.126925225358037e-5,7.78883349815041e-5,7.478422528488811e-5,7.193364289136176e-5,6.931535600123614e-5,6.583512621783581e-5,6.287690681529345e-5,6.0471783248849125e-5,5.8389945269256566e-5,5.6576344404735865e-5,5.498528565407356e-5,5.3742627992824675e-5,5.2658856122195566e-5,5.1707618119544364e-5,5.086697308221352e-5,5.054206694833305e-5,5.012144785935827e-5,4.972501342936536e-5,4.934983389978437e-5,4.8992408972809456e-5,4.8648764543926634e-5,4.831455097642227e-5,4.7987154149477084e-5
2.9606772734995037e6,0.00013715989676151965,0.00012213913439839975,0.0001175685116324129,0.00011319104247534737,0.00010899789987883409,0.00010334746427859745,9.814977263526521e-5,9.338301347971396e-5,8.904560657038418e-5,8.521202417297812e-5,8.155047130120122e-5,7.818840043056944e-5,7.510007960693265e-5,7.226208905712301e-5,6.965309163398913e-5,6.618137378014836e-5,6.321802490293844e-5,6.080731111888993e-5,5.871903013711013e-5,5.689817525256236e-5,5.529909584840787e-5,5.405018763527183e-5,5.29585164308823e-5,5.199781867348799e-5,5.1146249691295554e-5,5.080909044488093e-5,5.036956851887468e-5,4.994913692352713e-5,4.954560416449224e-5,4.91562722728636e-5,4.877801525684155e-5,4.840736382295833e-5,4.80429405406544e-5
2.9642772734995037e6,0.00013706750149490964,0.00012206315684422452,0.00011751214497819164,0.00011315637964525778,0.00010898680238795785,0.00010338828252849452,9.824447743176628e-5,9.352728196411281e-5,8.922588959025979e-5,8.540532933439469e-5,8.176180005717126e-5,7.841555276016288e-5,7.534071166006644e-5,7.251373879661392e-5,6.991320562867318e-5,6.645062764900078e-5,6.348575321422494e-5,6.107256365020788e-5,5.8981145763997684e-5,5.7156520681959435e-5,5.555306794275254e-5,5.430054935099344e-5,5.320392923479455e-5,5.223700716101339e-5,5.1378008483631476e-5,5.1032324792116164e-5,5.0579261004978906e-5,5.014094660940879e-5,4.9715772892044704e-5,4.930169917801722e-5,4.8896316626152015e-5,4.8496919618494336e-5,4.810320172189437e-5
2.9678772734995037e6,0.0001369920036771028,0.00012200004973570968,0.00011746389059213056,0.00011312456209959388,0.00010897283987104534,0.00010341370004771574,9.83109389063906e-5,9.363174455281008e-5,8.935822378075108e-5,8.554823594047437e-5,8.191960958085827e-5,7.858660118650753e-5,7.55232149594946e-5,7.2705812847512e-5,7.011288710588893e-5,6.665953443268515e-5,6.369558391244837e-5,6.128207821728217e-5,5.918983662682567e-5,5.7363898232577584e-5,5.575866263765962e-5,5.450442746355193e-5,5.340501582193505e-5,5.24342724609951e-5,5.157047395140241e-5,5.121910488408906e-5,5.075664729962264e-5,5.030532379965136e-5,4.9863986475571436e-5,4.943112857570896e-5,4.900493602530658e-5,4.8583346460314416e-5,4.8166948878555955e-5
2.9714772734995037e6,0.0001369292764642275,0.00012194670730178619,0.0001174218489075409,0.00011309502312685715,0.00010895688421783024,0.0001034277119503441,9.835627566201843e-5,9.370624177348685e-5,8.945428329066793e-5,8.565288032683609e-5,8.203657744521217e-5,7.871464087138463e-5,7.566097599032529e-5,7.28518612379603e-5,7.026572151114339e-5,6.682136624691168e-5,6.385998826017194e-5,6.144765599029042e-5,5.935620312059831e-5,5.753067973209385e-5,5.592549831734962e-5,5.467090443531157e-5,5.357028042293359e-5,5.259750320602505e-5,5.173088673296158e-5,5.1375995385948045e-5,5.090735085554785e-5,5.044688128271922e-5,4.999380152711153e-5,4.9547034136957894e-5,4.910525056324695e-5,4.866691921656288e-5,4.8233360991998884e-5
2.9750772734995037e6,0.0001368762384817115,0.0001219007964852051,0.00011738457089977072,0.00011306729225667384,0.00010893952529177516,0.00010343323188917037,9.8385769891946e-5,9.375816859236753e-5,8.952292403646976e-5,8.572851467743685e-5,8.212243715271147e-5,7.880978898465476e-5,7.576439523361275e-5,7.296246569689807e-5,7.038236905129857e-5,6.694663084848915e-5,6.398892520581178e-5,6.157878893239345e-5,5.948924498042488e-5,5.766534951290132e-5,5.606152282515081e-5,5.480754292066514e-5,5.370686209040755e-5,5.2733379970786346e-5,5.186543763064795e-5,5.1508669222923865e-5,5.1036309331969596e-5,5.05697354754346e-5,5.01084464080132e-5,4.9651706514403963e-5,4.919857847047418e-5,4.87479618560741e-5,4.8301765251179296e-5
2.9786772734995037e6,0.00013683057500472472,0.00012186055891078911,0.00011735095538478756,0.00011304099624990129,0.00010892118000198735,0.00010343241594321972,9.840336703333035e-5,9.379308690127628e-5,8.957084507274836e-5,8.578216762578038e-5,8.218462993293952e-5,7.887982390394247e-5,7.584150994833338e-5,7.3045842108399e-5,7.047114281875632e-5,6.704358891480134e-5,6.40902825756164e-5,6.168304115629014e-5,5.959618195027122e-5,5.777476376651039e-5,5.6173211109637305e-5,5.492054126953879e-5,5.3820648659631985e-5,5.284744873151886e-5,5.1979302063170075e-5,5.1621904943136694e-5,5.1147727821174826e-5,5.067742970205217e-5,5.021073018551727e-5,4.9747163501646585e-5,4.928610417244959e-5,4.8826797697040045e-5,4.837161737709793e-5
2.9822772734995037e6,0.00013679054146367362,0.00012182466661648271,0.00011732016646363738,0.0001130158443750395,0.00010890214984517805,0.00010342687192464641,9.841202573505502e-5,9.381518496679967e-5,8.960311039945824e-5,8.581917150499116e-5,8.222883203690252e-5,7.893070810805336e-5,7.589850844786124e-5,7.310834218215241e-5,7.053849410119965e-5,6.711869606059816e-5,6.417026409733895e-5,6.176639265936347e-5,5.968275359661544e-5,5.786440596641265e-5,5.626577595021637e-5,5.50149136968559e-5,5.391642669302973e-5,5.29442411838875e-5,5.207673160973494e-5,5.171965055884753e-5,5.124510876980647e-5,5.077293791910184e-5,5.030302843719568e-5,4.983512595062907e-5,4.936885128820778e-5,4.890372463676001e-5,4.844248159379679e-5
2.9858772734995037e6,0.00013675482030963,0.00012179211524908937,0.0001172915696656775,0.00011299161198891467,0.00010888265556216772,0.00010341780411961501,9.841397044989288e-5,9.382762057385154e-5,8.962354877247814e-5,8.584357030730663e-5,8.225936839764338e-5,7.896700357369445e-5,7.59401434276764e-5,7.315486108970929e-5,7.058941090802416e-5,6.717697349898419e-5,6.423372139108374e-5,6.183354057226931e-5,5.9753489210731375e-5,5.793862494333523e-5,5.63433738459153e-5,5.509467402204975e-5,5.3998042973950096e-5,5.3027414081677894e-5,5.2161171458804055e-5,5.180511951398296e-5,5.133132072134817e-5,5.0858709961472756e-5,5.0387309099411584e-5,4.991702824010651e-5,4.9447681213919105e-5,4.8979004433983996e-5,4.8514011943454347e-5
2.9894772734995037e6,0.00013672241505402076,0.00012176214434447964,0.0001172646832470984,0.00011296812616822067,0.00010886285991812759,0.00010340611711503159,9.84108767756713e-5,9.383277730304972e-5,8.963505654348835e-5,8.58584311970491e-5,8.227953234515418e-5,7.899219646808028e-5,7.597005847742094e-5,7.318916273273945e-5,7.062773905176687e-5,6.722231229255724e-5,6.428443153644805e-5,6.1888155218814e-5,5.981194178843217e-5,5.800084630241091e-5,5.6409293477695475e-5,5.5163008192916825e-5,5.406856069959305e-5,5.309988884426396e-5,5.223538330496818e-5,5.188089685220959e-5,5.140868257845869e-5,5.0936735195020634e-5,5.0465177152447624e-5,4.999404571854314e-5,4.9523304881958994e-5,4.905285996035225e-5,4.858593571770432e-5
2.9930772734995037e6,0.0001366925711791309,0.00012173417755147214,0.00011723914123991133,0.00011294525404355003,0.00010884288345770684,0.000103392491727993,9.840400871566174e-5,9.383245619740274e-5,8.963982609469044e-5,8.586608104900908e-5,8.229183086614157e-5,7.900894860787378e-5,7.599104322144353e-5,7.321413607816915e-5,7.06564372452928e-5,6.725771886012848e-5,6.432532439256047e-5,6.193309254312643e-5,5.986088504765913e-5,5.805375358026312e-5,5.646612061849348e-5,5.522242780113591e-5,5.4130401064607996e-5,5.316398077293061e-5,5.230156185988037e-5,5.1949042766476145e-5,5.1479049680785744e-5,5.100861101330905e-5,5.0537925761326404e-5,5.006712889948067e-5,4.959630046560435e-5,4.912547679315054e-5,4.8658039251351126e-5
2.9966772734995037e6,0.00013666471683409842,0.00012170777768220685,0.00011721466546283636,0.00011292289360389779,0.00010882281571298404,0.00010337744112098895,9.839432090067994e-5,9.382801935958225e-5,8.963951796312371e-5,8.586828566103787e-5,8.229817202194556e-5,7.901929114439283e-5,7.600523130537969e-5,7.323199547390696e-5,7.067777778890104e-5,6.728551059507604e-5,6.435866591937862e-5,6.197056718292638e-5,5.9902475807436904e-5,5.8099439529969184e-5,5.651587797121647e-5,5.527490180637197e-5,5.4185466296026745e-5,5.322151289621069e-5,5.236143908056963e-5,5.2011186845654157e-5,5.154389425086999e-5,5.107560863360688e-5,5.0606586881261426e-5,5.0137038566261415e-5,4.966713282837741e-5,4.91970069458528e-5,4.873015602970052e-5
3.0002772734995037e6,0.0001366384182397202,0.00012168261284416403,0.00011719104432559167,0.00011290096654369096,0.0001088027233045361,0.0001033613525316519,9.838253500075547e-5,9.382049772647093e-5,8.963539056409095e-5,8.58663854444836e-5,8.230000787730148e-5,7.902477325386519e-5,7.601425332987519e-5,7.324443628392132e-5,7.069350335691365e-5,6.730747030108006e-5,6.438620434046546e-5,6.20022916031022e-5,5.993838571936852e-5,5.813953010971486e-5,5.656014110679662e-5,5.532196670446627e-5,5.4235243501783195e-5,5.3273913002949396e-5,5.24163739454683e-5,5.206861019976249e-5,5.160437670509627e-5,5.113873241961925e-5,5.067197769005217e-5,5.02043786492466e-5,4.9736172383856924e-5,4.926757342070433e-5,4.8802156908603824e-5
3.0038772734995037e6,0.00013661334608709749,0.00012165843088286154,0.00011716811677263496,0.00011287941273491757,0.00010878265585368067,0.00010334451843119576,9.836919699951239e-5,9.381067209287084e-5,8.962839803158357e-5,8.586139816687287e-5,8.229844338629639e-5,7.902657604559481e-5,7.60193546159453e-5,7.325275531502909e-5,7.070494887246798e-5,6.7324967284207e-5,6.440928568590787e-5,6.202958682307295e-5,5.9969906873825785e-5,5.8175284685126883e-5,5.660013300249079e-5,5.536481696049634e-5,5.4280890504965613e-5,5.332229442352208e-5,5.2467427768512484e-5,5.212231492863506e-5,5.1661406699291126e-5,5.11987712514114e-5,5.073474126084274e-5,5.026962540228444e-5,4.980371218839827e-5,4.933727483169469e-5,4.887394218111433e-5
3.0074772734995037e6,0.0001365892501812042,0.00012163504007189804,0.00011714576011398001,0.00011285818597053954,0.00010876265032543356,0.00010332715985827897,9.835472021726849e-5,9.379913411765981e-5,8.961926408022225e-5,8.58540967753154e-5,8.229431929955467e-5,7.902559970334437e-5,7.602148568964156e-5,7.325794372250264e-5,7.071313589061491e-5,6.733905180897173e-5,6.44289445324589e-5,6.20534698560893e-5,5.999803569206326e-5,5.820767614371085e-5,5.663680016428227e-5,5.5404378203996556e-5,5.432330568680637e-5,5.33675221237075e-5,5.251542617626384e-5,5.217308164183578e-5,5.1715694117468413e-5,5.1256341787240707e-5,5.079538109294743e-5,5.033315239559595e-5,4.986998278888166e-5,4.940618970101386e-5,4.894543521095161e-5
3.0110772734995037e6,0.00013656594028250011,0.00012161229450789425,0.00011712388079705111,0.00011283725069419937,0.00010874273423426148,0.00010330944393384941,9.83394176873442e-5,9.378633232166139e-5,8.96085378185239e-5,8.584506837331499e-5,8.228827527473234e-5,7.902253008612649e-5,7.602137169308074e-5,7.326075852241079e-5,7.07188454818784e-5,6.73505284804006e-5,6.444597489883962e-5,6.20747223379189e-5,6.00235390922871e-5,5.823745441275491e-5,5.6670873322622e-5,5.5441365831329544e-5,5.4363184139211774e-5,5.341026607120832e-5,5.256100937412556e-5,5.222151633021443e-5,5.176779089611331e-5,5.1311924167964355e-5,5.08542897798705e-5,5.039525139940645e-5,4.9935164751946076e-5,4.9474380248928896e-5,4.9016577366916964e-5
