5.4883651579450155e6,4.106928812288086e-5,3.05990538210843e-5,2.6949164463182225e-5,2.347764328460969e-5,2.0175290205787443e-5,1.5905063415393035e-5,1.2046270028902592e-5,8.559958454552202e-6,5.411259852715711e-6,2.568905656587904e-6,3.643245348654696e-8,-2.2460385186838782e-6,-4.3007226492372375e-6,-6.147838880030487e-6,-7.805791161967144e-6,-9.636332940565575e-6,-1.1059368052227854e-5,-1.2143359311053383e-5,-1.294508337364336e-5,-1.3511627932073785e-5,-1.388204517687481e-5,-1.4128899733700884e-5,-1.3759884451572468e-5,-1.2965458363761621e-5,-1.1916155885426132e-5,-1.0284856619286095e-5,-8.639626793320319e-6,-7.0023105339042405e-6,-5.378760562447996e-6,-3.7679282348683457e-6,-2.1665343169555462e-6,-5.710733687887256e-7,1.0153653121753752e-6
5.4919651579450155e6,4.106928812288086e-5,3.060378620016542e-5,2.6957553408364557e-5,2.348965267290257e-5,2.019087557751605e-5,1.592719040339634e-5,1.2074699904271125e-5,8.594399399531744e-6,5.451377032505592e-6,2.6143331421814216e-6,8.771264261560476e-8,-2.1890054788829847e-6,-4.238032758950615e-6,-6.0795846526374635e-6,-7.732061945706146e-6,-9.552180808861606e-6,-1.096507365342863e-5,-1.2039193362223144e-5,-1.283130772979333e-5,-1.3388496323786411e-5,-1.374980373831241e-5,-1.3988713233351998e-5,-1.3643217203684873e-5,-1.2881853836528113e-5,-1.186126738737547e-5,-1.025055820608243e-5,-8.618287103685015e-6,-6.988813447325568e-6,-5.370259104312959e-6,-3.7631021660928565e-6,-2.164908711407268e-6,-5.725501302059144e-7,1.010788272042935e-6
5.4955651579450155e6,4.106928812288086e-5,3.0608210159944435e-5,2.6965299638035745e-5,2.3500688818786124e-5,2.0205164137787303e-5,1.594738959095796e-5,1.2100636343776435e-5,8.625866333053128e-6,5.4881396512246534e-6,2.6561349255542368e-6,1.3507396765889443e-7,-2.136173934771302e-6,-4.17981618703035e-6,-6.0160645573339546e-6,-7.663316542813421e-6,-9.473482997841755e-6,-1.0876658867185606e-5,-1.1941288785539813e-5,-1.2724134238517336e-5,-1.3272269961627084e-5,-1.3624736842379125e-5,-1.3855898638857616e-5,-1.3530217400575207e-5,-1.2798416248573284e-5,-1.1804772087089447e-5,-1.0214317385371307e-5,-8.595392454193195e-6,-6.974322280578564e-6,-5.361229529144382e-6,-3.758045589690005e-6,-2.16320188713603e-6,-5.739961038992326e-7,1.0062391155836359e-6
5.4991651579450155e6,4.106928812288086e-5,3.061243607448136e-5,2.6972626605620132e-5,2.3511086027090293e-5,2.0218597374933827e-5,1.5966303567281893e-5,1.2124891964698856e-5,8.655302174912143e-6,5.522574855601886e-6,2.6953726540060133e-6,1.7960818802298154e-7,-2.086427217473332e-6,-4.124936543620333e-6,-5.95612762501846e-6,-7.598394467891791e-6,-9.399074827091496e-6,-1.0792973440194706e-5,-1.184852670465877e-5,-1.262249031519091e-5,-1.3161935131911335e-5,-1.3505899657876857e-5,-1.3729588036673118e-5,-1.3420759877636744e-5,-1.2715477289401984e-5,-1.1747057015642727e-5,-1.0176385079967012e-5,-8.571041066556358e-6,-6.958836502651937e-6,-5.351629462699804e-6,-3.752710903498878e-6,-2.16137812540545e-6,-5.753930075808227e-7,1.001717793170491e-6
5.5027651579450155e6,4.106928812288086e-5,3.0616525640959124e-5,2.697965969552692e-5,2.3521032251468593e-5,2.02314239419324e-5,1.598429587070819e-5,1.2147929095936507e-5,8.68324738945395e-6,5.555277203974339e-6,2.732668930443195e-6,2.2196518727406898e-7,-2.0390908804805324e-6,-4.072697548634186e-6,-5.899058465736937e-6,-7.536563922862828e-6,-9.328199545399306e-6,-1.0713245871367881e-5,-1.1760130340558397e-5,-1.2525602450311749e-5,-1.305672905601004e-5,-1.339254638455406e-5,-1.3609060277697502e-5,-1.3314688805892013e-5,-1.263327926952162e-5,-1.1688449007684773e-5,-1.0136995876058973e-5,-8.545340725606783e-6,-6.942371963588187e-6,-5.3414297027496154e-6,-3.747058126924885e-6,-2.1594050702471252e-6,-5.767236143575937e-7,9.972243022655033e-7
5.5063651579450155e6,4.106928812289665e-5,3.0620514876119965e-5,2.6986472498191705e-5,2.3530638100569813e-5,2.0243790511193295e-5,1.6001582198031977e-5,1.2170024026756964e-5,8.710027974433489e-6,5.586609667870033e-6,2.768409822637194e-6,2.6255498353939323e-7,-1.9937323935323443e-6,-4.022645618766518e-6,-5.8443839142399214e-6,-7.4773336344114244e-6,-9.260333899555125e-6,-1.0636926697528909e-5,-1.1675529511522866e-5,-1.2432884851692913e-5,-1.2956054966402055e-5,-1.328407336971639e-5,-1.349371164819243e-5,-1.3211835569061901e-5,-1.2551996409768133e-5,-1.1629221980344432e-5,-1.009636530425808e-5,-8.518403600147452e-6,-6.924957285276442e-6,-5.330612828416396e-6,-3.741054914263224e-6,-2.1572542110966173e-6,-5.779721187413545e-7,9.927586804336509e-7
5.5099651579450155e6,4.106928812288086e-5,3.062442596910004e-5,2.699311067071799e-5,2.353997242947458e-5,2.0255788649084198e-5,1.6018298154674416e-5,1.2191351915028183e-5,8.735852797647368e-6,5.6168079367079935e-6,2.802850273889532e-6,3.016532738271957e-7,-1.950056079689535e-6,-3.974465894028266e-6,-5.791770742112545e-6,-7.420352833405224e-6,-9.195094367032696e-6,-1.0563603038174221e-5,-1.159428530817712e-5,-1.2343875784840894e-5,-1.2859431330907772e-5,-1.31799820919594e-5,-1.3383032519327746e-5,-1.3112029412981659e-5,-1.247175133927025e-5,-1.1569604195792505e-5,-1.005468885275861e-5,-8.490342380887666e-6,-6.9066306834719605e-6,-5.319171688372076e-6,-3.734676294101654e-6,-2.1549011497849964e-6,-5.79124398056824e-7,9.883209981675637e-7
5.5135651579450155e6,4.106928812289665e-5,3.062827345084615e-5,2.699960436353879e-5,2.3549080883026098e-5,2.026747924831881e-5,1.603453460901672e-5,1.2212031167177074e-5,8.760864587518711e-6,5.646035227848163e-6,2.8361697320546e-6,3.3945742212633143e-7,-1.9078470838773186e-6,-3.927926474800477e-6,-5.740970470958524e-6,-7.365356944536877e-6,-9.132185486803412e-6,-1.0492950640819026e-5,-1.1516046808789178e-5,-1.2258199774485935e-5,-1.2766460199369673e-5,-1.3079854141702346e-5,-1.327658902551384e-5,-1.3015103584084237e-5,-1.2392627736204052e-5,-1.150978502900736e-5,-1.0012142128000966e-5,-8.461267507798696e-6,-6.887437258098725e-6,-5.307107878287546e-6,-3.7279042143754945e-6,-2.152325684725138e-6,-5.801681761953466e-7,9.839113518210453e-7
5.5171651579450155e6,4.106928812288086e-5,3.0632067449254455e-5,2.7005974782995536e-5,2.355799569442011e-5,2.027890544638518e-5,1.605035641646198e-5,1.2232146995777644e-5,8.785167084553585e-6,5.674411596966338e-6,2.8685020735039625e-6,3.761167886208373e-7,-1.8669408007676546e-6,-3.882847769215369e-6,-5.691788798527102e-6,-7.312137247673155e-6,-9.071370454811013e-6,-1.0424705977158605e-5,-1.1440525185938323e-5,-1.217554416365943e-5,-1.2676806580004291e-5,-1.2983333695140966e-5,-1.3174008751344863e-5,-1.2920898680587019e-5,-1.231467994860137e-5,-1.1449921021303003e-5,-9.96888173182393e-6,-8.43128526736009e-6,-6.86742674335948e-6,-5.294430282198699e-6,-3.7207269610181994e-6,-2.149511747727541e-6,-5.810931012731699e-7,9.795298568556447e-7
5.5207651579450155e6,4.106928812288086e-5,3.063581544000983e-5,2.701223772529472e-5,2.356674096589083e-5,2.0290099593429705e-5,1.6065812541475672e-5,1.22517641942224e-5,8.808839827627906e-6,5.702029992538599e-6,2.8999521231138546e-6,4.117496291765128e-7,-1.827205681101328e-6,-3.839085089139935e-6,-5.644068068682042e-6,-7.2605233043778386e-6,-9.012453708238324e-6,-1.035864928920429e-5,-1.1367477492227815e-5,-1.2095643883996932e-5,-1.2590184401924208e-5,-1.2890114835567996e-5,-1.307496953294638e-5,-1.2829264300697417e-5,-1.223794029088581e-5,-1.139014115468357e-5,-9.925046548980595e-6,-8.400496564276168e-6,-6.84665168234448e-6,-5.281153724092902e-6,-3.7131385053881265e-6,-2.146447228054804e-6,-5.81890751098982e-7,9.75176641589641e-7
5.5243651579450155e6,4.106928812288086e-5,3.063952321257197e-5,2.7018405529987305e-5,2.3575335591104392e-5,2.030108711280691e-5,1.608094168290808e-5,1.2270934265588954e-5,8.831946451749552e-6,5.728965333108997e-6,2.9306050892219244e-6,4.4645285961674917e-7,-1.788533182363156e-6,-3.7965183613167103e-6,-5.597676787294005e-6,-7.210372323029053e-6,-8.955270120570497e-6,-1.0294593781242723e-5,-1.1296696004098147e-5,-1.2018271091594144e-5,-1.2506346565480646e-5,-1.279993212086651e-5,-1.2979190652093543e-5,-1.2740059665812692e-5,-1.216242457000302e-5,-1.1330551368084724e-5,-9.880759234987353e-6,-8.368996202541874e-6,-6.825165977326405e-6,-5.267297754648646e-6,-3.705137823374302e-6,-2.1431237153083984e-6,-5.825545809893264e-7,9.708518415208456e-7
5.5279651579450155e6,4.106928812288086e-5,3.0643195421614076e-5,2.7024488197701467e-5,2.3583794929657518e-5,2.0311888716432022e-5,1.6095775514532425e-5,1.2289699550752302e-5,8.854539526573471e-6,5.755279849317704e-6,2.9605321838785496e-6,4.803079524117208e-7,-1.7508316199764766e-6,-3.755045750133319e-6,-5.552503041267835e-6,-7.16156239833629e-6,-8.899677954314021e-6,-1.0232378380043108e-5,-1.1228000879081132e-5,-1.1943227804286791e-5,-1.2425077634616733e-5,-1.27125533968292e-5,-1.2886425863379298e-5,-1.2653153640472483e-5,-1.2088136270901344e-5,-1.1271238379695465e-5,-9.836127765350065e-6,-8.336872541471048e-6,-6.803023762348477e-6,-5.252885582730215e-6,-3.6967282180637356e-6,-2.1395361885992678e-6,-5.830798279256908e-7,9.665555942926446e-7
5.5315651579450155e6,2.014508571662077e-5,1.2068197176666442e-5,1.0505827169273708e-5,8.869755949482476e-6,7.177422426152617e-6,5.5122389060297036e-6,3.604374595319638e-6,1.5293969533633248e-6,-6.651878487756743e-7,-2.9556777751691676e-6,-4.927527325101586e-6,-6.685369231746335e-6,-8.248301111135667e-6,-9.633639403991516e-6,-1.0857082200526298e-5,-1.1897290100952132e-5,-1.2609928675828093e-5,-1.304746268604777e-5,-1.3252356837993181e-5,-1.3258696335455254e-5,-1.3093499707040852e-5,-1.2871131297842328e-5,-1.2581152679031155e-5,-1.2017266159475448e-5,-1.1212509641549696e-5,-9.79123432650766e-6,-8.304162120780237e-6,-6.7802399817648834e-6,-5.237916434442177e-6,-3.6879006514353697e-6,-2.1356756280012966e-6,-5.83464084507786e-7,9.679635570969062e-7
5.5351651579450155e6,2.737952541530654e-6,-4.559833812290775e-6,-5.356988511409063e-6,-6.230410396084273e-6,-7.176822598797555e-6,-7.442515835317306e-6,-8.120536056985385e-6,-9.170516728931472e-6,-1.0561283241185488e-5,-1.227203703443785e-5,-1.3618807596691416e-5,-1.4772918652144017e-5,-1.5752540154002636e-5,-1.6573997538849604e-5,-1.7251945362117694e-5,-1.7252985157975752e-5,-1.6986400930014672e-5,-1.6495165807677227e-5,-1.5812047810808888e-5,-1.4961335496539837e-5,-1.396022221103392e-5,-1.2988965223792855e-5,-1.2542524810978124e-5,-1.195485851385299e-5,-1.1155938370140122e-5,-9.746511915138258e-6,-8.27102063962577e-6,-6.756883728705589e-6,-5.222420268063518e-6,-3.678664200979358e-6,-2.131541590071517e-6,-5.837050307367854e-7,9.636943658163434e-7
5.5387651579450155e6,2.7379525415148643e-6,-5.912958555914191e-6,-7.860531573681082e-6,-9.68314147724737e-6,-1.1403783969638047e-5,-1.2774690023816692e-5,-1.4099881898145317e-5,-1.5453610616327127e-5,-1.6885075577881534e-5,-1.842386167787407e-5,-1.9536333488899206e-5,-2.043869080135095e-5,-2.1151303456342324e-5,-2.169247468541171e-5,-2.2078632656756855e-5,-2.1465456688321707e-5,-2.0555608781648043e-5,-1.9400441347992448e-5,-1.8039292107541058e-5,-1.6501623206861337e-5,-1.4808784997820447e-5,-1.3199613482560717e-5,-1.2543487373025003e-5,-1.1905669583871193e-5,-1.1103588745847352e-5,-9.702743106793532e-6,-8.237770576574526e-6,-6.7331071796763455e-6,-5.206473337521339e-6,-3.6690545089112146e-6,-2.127146461608138e-6,-5.838017022838806e-7,9.58323186838376e-7
5.5423651579450155e6,2.737952541530654e-6,-6.362235668461997e-6,-8.762682996279674e-6,-1.1014390594174031e-5,-1.3132349232178274e-5,-1.519391472397826e-5,-1.70322747142516e-5,-1.8713874431713482e-5,-2.0289707977232837e-5,-2.17959396390501e-5,-2.2839084448836453e-5,-2.3655778170185526e-5,-2.426741379830559e-5,-2.4693322268209564e-5,-2.4950956872377164e-5,-2.404445472132934e-5,-2.280013946800747e-5,-2.127712653386205e-5,-1.9522177518257998e-5,-1.757185677703749e-5,-1.5454341589299342e-5,-1.3446358529807357e-5,-1.2578883913844097e-5,-1.187194184680406e-5,-1.1056956688148376e-5,-9.660692321740332e-6,-8.204741013955452e-6,-6.709050109825735e-6,-5.190135465368762e-6,-3.65909574082904e-6,-2.1224983729963357e-6,-5.837559584596387e-7,9.541189024642281e-7
5.5459651579450155e6,2.737952541530654e-6,-6.568290339646503e-6,-9.18367212904316e-6,-1.1643477017002054e-5,-1.3959219813093801e-5,-1.638231259963987e-5,-1.8506739882842427e-5,-2.0384982290742893e-5,-2.2060148965252686e-5,-2.3565953313454126e-5,-2.459053259521479e-5,-2.5379120680742386e-5,-2.5953441626614117e-5,-2.6333201501487808e-5,-2.653626776891545e-5,-2.5497813694273283e-5,-2.4093371451118956e-5,-2.238642579055064e-5,-2.0428348780502734e-5,-1.8260477659358035e-5,-1.5915861087312137e-5,-1.369288022878989e-5,-1.2639334706264453e-5,-1.1853634668077865e-5,-1.1017117356512855e-5,-9.621089051215132e-6,-8.17229758135657e-6,-6.684878072277015e-6,-5.1734781950870185e-6,-3.6488170022309437e-6,-2.117607996133967e-6,-5.835714704332894e-7,9.499430273769142e-7
5.5495651579450155e6,2.7379525415148643e-6,-6.667430741162204e-6,-9.390566696567952e-6,-1.1955273806088562e-5,-1.4371420421818056e-5,-1.6982176753594716e-5,-1.9258310929610598e-5,-2.1243934664205447e-5,-2.2976718052013002e-5,-2.4487989073893616e-5,-2.550969023016868e-5,-2.6290481471821455e-5,-2.6852177863258074e-5,-2.721460927830085e-5,-2.7395797539451843e-5,-2.6301901189876597e-5,-2.4826047384024502e-5,-2.303389916052735e-5,-2.0979272095135967e-5,-1.8706150027602046e-5,-1.625037222737062e-5,-1.3922264258146352e-5,-1.2715685963989484e-5,-1.1849230439489594e-5,-1.0984603301277195e-5,-9.584561962694883e-6,-8.140829018893786e-6,-6.66079133749864e-6,-5.156596537009136e-6,-3.6382605874561525e-6,-2.112492533706288e-6,-5.832539683430404e-7,9.457961890129653e-7
5.5531651579450155e6,2.737952541530654e-6,-6.7137458225967484e-6,-9.491427636179729e-6,-1.2109438955718882e-5,-1.4576812177225466e-5,-1.728572890353467e-5,-1.9642211165544136e-5,-2.1685866244442557e-5,-2.3451313490046344e-5,-2.4968417446234147e-5,-2.5992486373500314e-5,-2.6773281133625988e-5,-2.733262650230925e-5,-2.7690382317862875e-5,-2.7864619530180517e-5,-2.675176662735765e-5,-2.5248570869698507e-5,-2.3421721986868614e-5,-2.1326243258937657e-5,-1.9007469792891427e-5,-1.6502698154732586e-5,-1.4128956422929847e-5,-1.2800681445341427e-5,-1.1856501169765723e-5,-1.0959428545343168e-5,-9.551564859742463e-6,-8.110698539821883e-6,-6.637003257906333e-6,-5.139600494462551e-6,-3.62747868685575e-6,-2.1071746461179164e-6,-5.828115706698238e-7,9.416784306955737e-7
5.5567651579450155e6,2.737952541530654e-6,-6.73303691722165e-6,-9.537989281580805e-6,-1.2182803976461258e-5,-1.4676075265982238e-5,-1.743678375598211e-5,-1.983624646203962e-5,-2.1911665382060438e-5,-2.3695997597082052e-5,-2.521826719578433e-5,-2.6246455300574012e-5,-2.7030348966496444e-5,-2.7591751866381804e-5,-2.7950515310357585e-5,-2.8124713638270907e-5,-2.701033462619102e-5,-2.550142982357667e-5,-2.3665132940746933e-5,-2.1557023896698955e-5,-1.9223085347240945e-5,-1.670133029525361e-5,-1.4312783912860909e-5,-1.2889160932534188e-5,-1.1873065526553335e-5,-1.0941219360069631e-5,-9.522361659042256e-6,-8.082216513854354e-6,-6.613726162561059e-6,-5.122610338784082e-6,-3.616532458252314e-6,-2.101682535459873e-6,-5.822549392677303e-7,9.375897626481395e-7
5.5603651579450155e6,2.7379525415148643e-6,-6.738280850709714e-6,-9.556296805472984e-6,-1.2214099520853247e-5,-1.4720047709911842e-5,-1.7508272163502343e-5,-1.9931033763643366e-5,-2.202422716934364e-5,-2.3819888385424015e-5,-2.5346549110697092e-5,-2.637927442505278e-5,-2.7167384561134675e-5,-2.7732649068014293e-5,-2.8094893527394682e-5,-2.8272174468666446e-5,-2.716441879877982e-5,-2.5660200702536894e-5,-2.3826804158941475e-5,-2.1720030965902198e-5,-1.9386144101520244e-5,-1.686348220800456e-5,-1.4475707358739468e-5,-1.2977705700809881e-5,-1.1896704782260951e-5,-1.0929357411266166e-5,-9.49704158369653e-6,-8.055624819849004e-6,-6.591158821481768e-6,-5.105750921558451e-6,-3.6054902257091593e-6,-2.096049609243107e-6,-5.815972945048096e-7,9.335301554620805e-7
5.5639651579450155e6,2.737952541530654e-6,-6.736129300833539e-6,-9.55970600972297e-6,-1.2223195237662466e-5,-1.4734824837659314e-5,-1.753768377861746e-5,-1.99732370426463e-5,-2.207664430074352e-5,-2.387941004571335e-5,-2.5409760497565777e-5,-2.644689923879889e-5,-2.7239466337712415e-5,-2.7809191439123964e-5,-2.817586640975001e-5,-2.8357519857056945e-5,-2.7259969137322914e-5,-2.576521099826935e-5,-2.3940531796250897e-5,-2.18417847296404e-5,-1.9515324532917465e-5,-1.69996135957854e-5,-1.4620284089650334e-5,-1.3064179003958677e-5,-1.1925504240698148e-5,-1.0923100712882324e-5,-9.475550375163321e-6,-8.031091847010781e-6,-6.569476972322176e-6,-5.089145951298422e-6,-3.5944250946632095e-6,-2.0903137489813296e-6,-5.808542668729591e-7,9.294995345268504e-7
5.5675651579450155e6,2.737952541530654e-6,-6.730026450966783e-6,-9.555134755052913e-6,-1.2220385612497569e-5,-1.4733930602741363e-5,-1.754446273312561e-5,-1.998708307970262e-5,-2.209651614712529e-5,-2.3903940157109104e-5,-2.5437376060938738e-5,-2.647859251562508e-5,-2.7275471407905986e-5,-2.7849699952981715e-5,-2.822103261816778e-5,-2.8407465286024367e-5,-2.7321460870011247e-5,-2.5838139243767608e-5,-2.4024715090701892e-5,-2.193700685281298e-5,-1.962136509115155e-5,-1.7116272731222016e-5,-1.474901697284021e-5,-1.3147326840616244e-5,-1.1957889110921225e-5,-1.0921672123836765e-5,-9.457726530018273e-6,-8.008715472040575e-6,-6.54882737127677e-6,-5.072912925422128e-6,-3.5834123090725627e-6,-2.084516267906367e-6,-5.800435900257047e-7,9.254977755859328e-7
5.5711651579450155e6,2.7379525415148643e-6,-6.7217708000873856e-6,-9.546196982781814e-6,-1.2211050016465672e-5,-1.4724433905104462e-5,-1.7538779903003727e-5,-1.9985256965877473e-5,-2.209831280200367e-5,-2.3908908487114563e-5,-2.5444914111469982e-5,-2.6489806469600668e-5,-2.729069567744991e-5,-2.786922552228142e-5,-2.8245111462977792e-5,-2.843631445692322e-5,-2.7362118766954808e-5,-2.589083873813194e-5,-2.4089580801373334e-5,-2.201408559316494e-5,-1.97106511902672e-5,-1.7217728776155263e-5,-1.4864121242603578e-5,-1.3226477295897816e-5,-1.1992605349913367e-5,-1.0924317231886085e-5,-9.44333573007415e-6,-7.988531048141813e-6,-6.529325120008178e-6,-5.057159122039209e-6,-3.5725266441665336e-6,-2.078700673603989e-6,-5.791846628803147e-7,9.215247017177591e-7
5.5747651579450155e6,2.737952541530654e-6,-6.712310399362373e-6,-9.534798921711783e-6,-1.2198026935418667e-5,-1.4710066105325222e-5,-1.7526009245975253e-5,-1.9974469751911888e-5,-2.2089703151810847e-5,-2.3902512211616945e-5,-2.5440646336988227e-5,-2.648881090431945e-5,-2.7293360018601026e-5,-2.7875893758629314e-5,-2.8256087968895367e-5,-2.845186776087987e-5,-2.7389244021238767e-5,-2.5929957019727187e-5,-2.4140987347265872e-5,-2.207797676225689e-5,-1.9787146925637318e-5,-1.730689116056662e-5,-1.4967474598082262e-5,-1.3301329882759171e-5,-1.2028677010914717e-5,-1.0930337980899968e-5,-9.432100067610657e-6,-7.970521867513989e-6,-6.511053643521607e-6,-5.0419788003438974e-6,-3.5618400577707698e-6,-2.0729113569031957e-6,-5.782980222638661e-7,9.175800819274208e-7
5.5783651579450155e6,2.737952541530654e-6,-6.702151029687404e-6,-9.521958510068702e-6,-1.2182832969978098e-5,-1.4692821929007736e-5,-1.7509027576253914e-5,-1.9958320640686377e-5,-2.2074810391523333e-5,-2.388917362767141e-5,-2.5429056308200446e-5,-2.648011389474136e-5,-2.728797233389022e-5,-2.7874188041214108e-5,-2.8258397116397765e-5,-2.8458488524358554e-5,-2.740698806212798e-5,-2.595935135515847e-5,-2.418242514313041e-5,-2.2131742389083563e-5,-1.9853436839735142e-5,-1.738583122860945e-5,-1.5060639854978961e-5,-1.3371814096377373e-5,-1.206535764399609e-5,-1.0939109002971113e-5,-9.423720975055156e-6,-7.954630236743261e-6,-6.494066573787601e-6,-5.027451570690083e-6,-3.551419741120137e-6,-2.0671923150315897e-6,-5.774047724670036e-7,9.136636313609067e-7
5.5819651579450155e6,2.7379525415148643e-6,-6.691566883755965e-6,-9.508228398799557e-6,-1.2166292173305713e-5,-1.4673786065582302e-5,-1.7489402382780848e-5,-1.993877590208925e-5,-2.205589508764943e-5,-2.3871329023358715e-5,-2.541263045200698e-5,-2.646623521443101e-5,-2.727707270812151e-5,-2.786665586643612e-5,-2.82545811285055e-5,-2.8458701302969796e-5,-2.7417803587239277e-5,-2.5981358218442225e-5,-2.421607485011284e-5,-2.2177373349264835e-5,-1.9911294351335752e-5,-1.745608408939089e-5,-1.5144910554567055e-5,-1.3437997060534005e-5,-1.2102084402480461e-5,-1.0950082592094944e-5,-9.417896091412223e-6,-7.94076797032417e-6,-6.4783908346646414e-6,-5.013641780806225e-6,-3.541326634609815e-6,-2.0615859930482654e-6,-5.765260156691321e-7,9.09775013055403e-7
5.5855651579450155e6,2.737952541530654e-6,-6.680709870563388e-6,-9.493915444629175e-6,-1.2148862644403353e-5,-1.465356217964895e-5,-1.7468008512928995e-5,-1.9916937018256233e-5,-2.2034229873540223e-5,-2.3850359110629614e-5,-2.539279061699994e-5,-2.6448631026255054e-5,-2.7262144671698023e-5,-2.7854801230595917e-5,-2.8246157652660336e-5,-2.8454030708111556e-5,-2.742320947200093e-5,-2.599746642063187e-5,-2.4243373220863785e-5,-2.2216235128958074e-5,-1.996199762919131e-5,-1.751882798469499e-5,-1.5221358793924964e-5,-1.3500024447538576e-5,-1.2138438383657163e-5,-1.096278679743054e-5,-9.4143309233089e-6,-7.928825646429629e-6,-6.46403034450923e-6,-5.000598711443936e-6,-3.5316144142933235e-6,-2.0561322999026267e-6,-5.756823199599975e-7,9.059138410420913e-7
5.5891651579450155e6,2.737952541530654e-6,-6.66966663893248e-6,-9.479195241202525e-6,-1.2130806967314603e-5,-1.4632496832073473e-5,-1.744535017817723e-5,-1.9893441997458857e-5,-2.201055677784333e-5,-2.3827076006173778e-5,-2.5370382884668147e-5,-2.6428179434434015e-5,-2.724409460883023e-5,-2.7839555058290277e-5,-2.8234078440210037e-5,-2.8445445651848272e-5,-2.7424198215398224e-5,-2.6008678413847542e-5,-2.4265320124451713e-5,-2.2249313822238114e-5,-2.000650934911304e-5,-1.7574994237010167e-5,-1.5290877668126324e-5,-1.3558083326405405e-5,-1.2174112029844937e-5,-1.0976819754639227e-5,-9.41274635390754e-6,-7.918680354355904e-6,-6.450969898328722e-6,-4.988357365539206e-6,-3.522328913656298e-6,-2.050867829119225e-6,-5.748932520081107e-7,9.020796845555541e-7
5.5927651579450155e6,2.7379525415148643e-6,-6.658488519310829e-6,-9.46417227364517e-6,-1.2112281746798562e-5,-1.4610797134625925e-5,-1.742173023749914e-5,-1.9868676509370377e-5,-2.1985328078911996e-5,-2.380198006851643e-5,-2.5345935884340882e-5,-2.6405437700520633e-5,-2.722350636862772e-5,-2.7821525727189718e-5,-2.8218974336110728e-5,-2.8433597395024003e-5,-2.7421455949017932e-5,-2.6015707344818495e-5,-2.4282648344706422e-5,-2.227735508656002e-5,-2.0045582008574288e-5,-1.7625336971750316e-5,-1.5354216395638353e-5,-1.3612379197598102e-5,-1.2208883140272288e-5,-1.0991842293916642e-5,-9.412883015583134e-6,-7.910201911076204e-6,-6.439178929138583e-6,-4.976939652829196e-6,-3.5135079208574415e-6,-2.045825291978354e-6,-5.741769912992551e-7,8.982720730709191e-7
5.5963651579450155e6,2.737952541530654e-6,-6.647207370988198e-6,-9.448911768540824e-6,-1.2093385026962476e-5,-1.458859307792693e-5,-1.739733994299416e-5,-1.984288593440508e-5,-2.1958834308612484e-5,-2.3775396663956972e-5,-2.5319798721047136e-5,-2.6380780039524948e-5,-2.720077813983737e-5,-2.780113424259622e-5,-2.8201287991255958e-5,-2.8418949056147226e-5,-2.7415483346643492e-5,-2.6019086758642624e-5,-2.429591978568103e-5,-2.230094492241789e-5,-2.0079821758702933e-5,-1.7670478916125106e-5,-1.5412008452347957e-5,-1.3663122086875177e-5,-1.2242594550015583e-5,-1.1007570079314675e-5,-9.414503399836452e-6,-7.90325766635085e-6,-6.4286149631694234e-6,-4.9663558033713e-6,-3.505181280838836e-6,-2.0410331543748796e-6,-5.735500336359703e-7,8.944905019261717e-7
5.5999651579450155e6,2.737952541530654e-6,-6.635844054018855e-6,-9.433456730145416e-6,-1.2074181664152686e-5,-1.4565970894893138e-5,-1.737230702954896e-5,-1.981623549051085e-5,-2.1931273075694117e-5,-2.374754989938504e-5,-2.52922156118236e-5,-2.6354472520883433e-5,-2.7176197199038757e-5,-2.7778688421512495e-5,-2.8181347078491893e-5,-2.840184746540735e-5,-2.7406663589652264e-5,-2.6019233279891758e-5,-2.430558163258214e-5,-2.2320558264637426e-5,-2.0109728584576527e-5,-1.771094255139302e-5,-1.5464793775360162e-5,-1.3710518365494398e-5,-1.2275138433777623e-5,-1.1023765998894681e-5,-9.417392404570543e-6,-7.897716083818267e-6,-6.419226671427266e-6,-4.956605879241761e-6,-3.497371230678446e-6,-2.0365154572768777e-6,-5.730269839978349e-7,8.907344382245638e-7
5.6035651579450155e6,2.7379525415148643e-6,-6.624413016935499e-6,-9.417837173176112e-6,-1.2054717084873187e-5,-1.4542991161161166e-5,-1.7346721841850337e-5,-1.9788842964111096e-5,-2.1902786631638057e-5,-2.3718603015499007e-5,-2.5263366979877783e-5,-2.6326714556662973e-5,-2.714998157160316e-5,-2.7754424506476614e-5,-2.8159405643405292e-5,-2.8382564041632862e-5,-2.7395301670733618e-5,-2.6016483587183674e-5,-2.4312000321477952e-5,-2.2336589366031656e-5,-2.013572262798805e-5,-1.7747172015228136e-5,-1.5513036201110064e-5,-1.3754766156898931e-5,-1.2306444273262871e-5,-1.1040233177944351e-5,-9.421356852924975e-6,-7.893449306058375e-6,-6.4109564824393446e-6,-4.947681288063382e-6,-3.4900929017259934e-6,-2.0322917942659638e-6,-5.726204332408153e-7,8.870033268512137e-7
