∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
7.618857452035113e6,3600.0,501.9201667642684,0.00313306050236406,0.0,0.00313306050236406,0.0008180439968296367
7.622457452035113e6,3600.0,501.92329982477077,0.00313306050236406,0.0,0.00313306050236406,0.0008189257751654121
7.626057452035113e6,3600.0,501.92643288527313,0.00313306050236406,0.0,0.00313306050236406,0.0008198039531214746
7.629657452035113e6,3600.0,501.9295659457755,0.00313306050236406,0.0,0.00313306050236406,0.0008206787002939534
7.633257452035113e6,3600.0,501.93269900627786,0.00313306050236406,0.0,0.00313306050236406,0.0008215501550634622
7.636857452035113e6,3600.0,501.9358320667802,0.00313306050236406,0.0,0.00313306050236406,0.000822418427092699
7.640457452035113e6,3600.0,501.9389651272826,0.00313306050236406,0.0,0.00313306050236406,0.0008232836032525083
7.644057452035113e6,3600.0,501.94209818778495,0.00313306050236406,0.0,0.00313306050236406,0.0008241457535098397
7.647657452035113e6,3600.0,501.9452312482873,0.00313306050236406,0.0,0.00313306050236406,0.0008250049357068943
7.651257452035113e6,3600.0,501.9483643087897,0.00313306050236406,0.0,0.00313306050236406,0.0008258611991193045
7.654857452035113e6,3600.0,501.95149736929204,0.00313306050236406,0.0,0.00313306050236406,0.0008267145869860864
7.658457452035113e6,3600.0,501.9546304297944,0.00313306050236406,0.0,0.00313306050236406,0.0008275651382678368
7.662057452035113e6,3600.0,501.95776349029677,0.00313306050236406,0.0,0.00313306050236406,0.0008284128888478146
7.665657452035113e6,3600.0,501.96089655079913,0.00313306050236406,0.0,0.00313306050236406,0.0008292578723489487
7.669257452035113e6,3600.0,501.9640296113015,0.00313306050236406,0.0,0.00313306050236406,0.0008301001206878312
7.672857452035113e6,3600.0,501.96716267180386,0.00313306050236406,0.0,0.00313306050236406,0.000830939664449906
7.676457452035113e6,3600.0,501.9702957323063,0.0031330605024209035,0.0,0.0031330605024209035,0.0008317765331467243
7.680057452035113e6,3600.0,501.97342879280865,0.00313306050236406,0.0,0.00313306050236406,0.0008326107553906152
7.683657452035113e6,3600.0,501.976561853311,0.00313306050236406,0.0,0.00313306050236406,0.0008334423590183012
7.687257452035113e6,3600.0,501.9796949138134,0.00313306050236406,0.0,0.00313306050236406,0.0008342713711758215
7.690857452035113e6,3600.0,501.9828279743213,0.003133060507934715,0.0,0.003133060507934715,0.0008358918681218995
7.694457452035113e6,3600.0,501.9859610348237,0.00313306050236406,0.0,0.00313306050236406,0.0008374267183041298
7.698057452035113e6,3600.0,501.98909409532604,0.00313306050236406,0.0,0.00313306050236406,0.0008389574092876945
7.701657452035113e6,3600.0,501.9922271558284,0.00313306050236406,0.0,0.00313306050236406,0.0008404840583999757
7.705257452035113e6,3600.0,501.99536021633077,0.00313306050236406,0.0,0.00313306050236406,0.0008420067226470743
7.708857452035113e6,3600.0,501.99849327683313,0.00313306050236406,0.0,0.00313306050236406,0.0008435253846011894
7.712457452035113e6,3600.0,502.0016263373355,0.00313306050236406,0.0,0.00313306050236406,0.0008450400034826985
7.716057452035113e6,3600.0,502.00475939783786,0.00313306050236406,0.0,0.00313306050236406,0.0008465505410672786
7.719657452035113e6,3600.0,502.0078924583402,0.00313306050236406,0.0,0.00313306050236406,0.0008480569713972874
7.723257452035113e6,3600.0,502.0110255188426,0.00313306050236406,0.0,0.00313306050236406,0.0008495592823971865
7.726857452035113e6,3600.0,502.01415857934495,0.00313306050236406,0.0,0.00313306050236406,0.0008510574742117928
7.730457452035113e6,3600.0,502.0172916398473,0.00313306050236406,0.0,0.00313306050236406,0.0008525515566387839
7.734057452035113e6,3600.0,502.0204247003497,0.00313306050236406,0.0,0.00313306050236406,0.0008540415466448744
7.737657452035113e6,3600.0,502.02355776085204,0.00313306050236406,0.0,0.00313306050236406,0.0008555274663094751
7.741257452035113e6,3600.0,502.0266908213544,0.00313306050236406,0.0,0.00313306050236406,0.0008570093412362071
7.744857452035113e6,3600.0,502.02982388185677,0.00313306050236406,0.0,0.00313306050236406,0.0008584871993756565
7.748457452035113e6,3600.0,502.03295694235914,0.00313306050236406,0.0,0.00313306050236406,0.0008599610701750566
7.752057452035113e6,3600.0,502.0360900028615,0.00313306050236406,0.0,0.00313306050236406,0.0008614309839707066
7.755657452035113e6,3600.0,502.03922306336386,0.00313306050236406,0.0,0.00313306050236406,0.0008628969715663041
7.759257452035113e6,3600.0,502.0423561238662,0.00313306050236406,0.0,0.00313306050236406,0.0008643590639336829
7.762857452035113e6,3600.0,502.04548918436865,0.0031330605024209035,0.0,0.0031330605024209035,0.0008658172920066199
7.766457452035113e6,3600.0,502.048622244871,0.00313306050236406,0.0,0.00313306050236406,0.0008672716865432314
7.770057452035113e6,3600.0,502.0517553053734,0.00313306050236406,0.0,0.00313306050236406,0.0008687222780288979
7.773657452035113e6,3600.0,502.05488836587574,0.00313306050236406,0.0,0.00313306050236406,0.0008701690966126751
7.777257452035113e6,3600.0,502.0711536707202,0.016265304844466755,0.0,0.016265304844466755,0.0008707922027034367
7.780857452035113e6,3600.0,502.111883457251,0.040729786530789625,0.0,0.040729786530789625,0.0008712408417875378
7.784457452035113e6,3600.0,502.15261324378173,0.04072978653073278,0.0,0.04072978653073278,0.0008722793334563849
7.788057452035113e6,3600.0,502.1933430303126,0.04072978653084647,0.0,0.04072978653084647,0.0008733146098922522
7.791657452035113e6,3600.0,502.2340728168433,0.04072978653073278,0.0,0.04072978653073278,0.000874347471850384
7.795257452035113e6,3600.0,502.2748026033741,0.040729786530789625,0.0,0.040729786530789625,0.0008753779570212237
7.798857452035113e6,3600.0,502.3155323899049,0.040729786530789625,0.0,0.040729786530789625,0.0008764059906170319
7.802457452035113e6,3600.0,502.3562621764356,0.04072978653073278,0.0,0.04072978653073278,0.0008774314535035864
7.806057452035113e6,3600.0,502.3969919629664,0.040729786530789625,0.0,0.040729786530789625,0.0008784542242141015
7.809657452035113e6,3600.0,502.4377217494972,0.040729786530789625,0.0,0.040729786530789625,0.0008794741982163684
7.813257452035113e6,3600.0,502.478451536028,0.040729786530789625,0.0,0.040729786530789625,0.0008804912937066755
7.816857452035113e6,3600.0,502.5191813225588,0.040729786530789625,0.0,0.040729786530789625,0.00088150545089833
7.820457452035113e6,3600.0,502.5599111090895,0.04072978653073278,0.0,0.04072978653073278,0.0008825166287990068
7.824057452035113e6,3600.0,502.6006408956203,0.040729786530789625,0.0,0.040729786530789625,0.0008835248014453143
7.827657452035113e6,3600.0,502.6413706821511,0.040729786530789625,0.0,0.040729786530789625,0.0008845299544363768
7.831257452035113e6,3600.0,502.6821004686819,0.040729786530789625,0.0,0.040729786530789625,0.0008855320820511776
7.834857452035113e6,3600.0,502.72283025521267,0.040729786530789625,0.0,0.040729786530789625,0.0008865311849727128
7.838457452035113e6,3600.0,502.7635600417434,0.04072978653073278,0.0,0.04072978653073278,0.000887527268547232
7.842057452035113e6,3600.0,502.8042898282742,0.040729786530789625,0.0,0.040729786530789625,0.0008885203414785071
7.845657452035113e6,3600.0,502.845019614805,0.040729786530789625,0.0,0.040729786530789625,0.000889510414862163
7.849257452035113e6,3600.0,502.8857494013358,0.040729786530789625,0.0,0.040729786530789625,0.0008904975014754516
7.852857452035113e6,3600.0,502.92647918786656,0.040729786530789625,0.0,0.040729786530789625,0.0008914816152607543
7.856457452035113e6,3600.0,502.9672089743973,0.04072978653073278,0.0,0.04072978653073278,0.0008924627709489896
7.860057452035113e6,3600.0,503.0079387609281,0.040729786530789625,0.0,0.040729786530789625,0.0008934409837872321
7.863657452035113e6,3600.0,503.0355363031123,0.0275975421841963,0.0,0.027597542184196303,0.0008939434250131053
7.867257452035113e6,3600.0,503.03866936361464,0.00313306050236406,0.0,0.00313306050236406,0.0008942707207024602
7.870857452035113e6,3600.0,503.041802424117,0.00313306050236406,0.0,0.00313306050236406,0.000895610705693305
7.874457452035113e6,3600.0,503.0449354846194,0.00313306050236406,0.0,0.00313306050236406,0.0008969460775874237
7.878057452035113e6,3600.0,503.04806854512174,0.00313306050236406,0.0,0.00313306050236406,0.0008982776742547718
7.881657452035113e6,3600.0,503.0512016056241,0.00313306050236406,0.0,0.00313306050236406,0.0008996054652193119
7.885257452035113e6,3600.0,503.05433466612646,0.00313306050236406,0.0,0.00313306050236406,0.0009009295203221798
7.888857452035113e6,3600.0,503.05746772662883,0.00313306050236406,0.0,0.00313306050236406,0.0009022499587243805
7.892457452035113e6,3600.0,503.0606007871312,0.00313306050236406,0.0,0.00313306050236406,0.0009035669123482277
7.896057452035113e6,3600.0,503.06373384763356,0.00313306050236406,0.0,0.00313306050236406,0.0009048805060274386
7.899657452035113e6,3600.0,503.0668669081359,0.00313306050236406,0.0,0.00313306050236406,0.0009061908492742589
7.903257452035113e6,3600.0,503.0699999686383,0.00313306050236406,0.0,0.00313306050236406,0.0009074980344874395
7.906857452035113e6,3600.0,503.07313302914065,0.00313306050236406,0.0,0.00313306050236406,0.000908802138190789
7.910457452035113e6,3600.0,503.076266089643,0.00313306050236406,0.0,0.00313306050236406,0.000910103223390557
7.914057452035113e6,3600.0,503.0793991501454,0.00313306050236406,0.0,0.00313306050236406,0.0009114013421130128
7.917657452035113e6,3600.0,503.08253221064774,0.00313306050236406,0.0,0.00313306050236406,0.0009126965377051287
7.921257452035113e6,3600.0,503.0856652711501,0.00313306050236406,0.0,0.00313306050236406,0.0009139888467699846
7.924857452035113e6,3600.0,503.08879833165247,0.00313306050236406,0.0,0.00313306050236406,0.0009152783007188735
7.928457452035113e6,3600.0,503.09193139215483,0.00313306050236406,0.0,0.00313306050236406,0.0009165649269867043
7.932057452035113e6,3600.0,503.0950644526572,0.00313306050236406,0.0,0.00313306050236406,0.0009178487499661339
7.935657452035113e6,3600.0,503.0981975131596,0.0031330605024209035,0.0,0.0031330605024209035,0.0009191297917191972
7.939257452035113e6,3600.0,503.101330573662,0.00313306050236406,0.0,0.00313306050236406,0.0009204080725143896
7.942857452035113e6,3600.0,503.10446363416435,0.00313306050236406,0.0,0.00313306050236406,0.0009216836112297897
7.946457452035113e6,3600.0,503.1075966946667,0.00313306050236406,0.0,0.00313306050236406,0.0009229564256559207
7.950057452035113e6,3600.0,503.31700434065976,0.2094076459930534,0.0,0.2094076459930534,0.0009221529794213994
7.953657452035113e6,3600.0,503.9106875669098,0.5936832262500502,0.0,0.5936832262500502,0.0009198123626160038
7.957257452035113e6,3600.0,504.50437079315964,0.5936832262498228,0.0,0.5936832262498228,0.0009170781624889779
7.960857452035113e6,3600.0,505.0980540194097,0.5936832262500502,0.0,0.5936832262500502,0.0009143549683774788
7.964457452035113e6,3600.0,505.69173724565974,0.5936832262500502,0.0,0.5936832262500502,0.0009111082164868925
7.968057452035113e6,3600.0,506.2854204719098,0.5936832262500502,0.0,0.5936832262500502,0.000907880514047138
7.971657452035113e6,3600.0,506.87910369815984,0.5936832262500502,0.0,0.5936832262500502,0.0009046725653532673
7.975257452035113e6,3600.0,507.47278692440966,0.5936832262498228,0.0,0.5936832262498228,0.0009014843827615086
7.978857452035113e6,3600.0,508.0664701506597,0.5936832262500502,0.0,0.5936832262500502,0.0008983155884769919
7.982457452035113e6,3600.0,508.66015337690976,0.5936832262500502,0.0,0.5936832262500502,0.0008951656561083123
7.986057452035113e6,3600.0,509.2538366031598,0.5936832262500502,0.0,0.5936832262500502,0.0008920340379688796
7.989657452035113e6,3600.0,509.84751982940963,0.5936832262498228,0.0,0.5936832262498228,0.0008889202258716622
7.993257452035113e6,3600.0,510.4412030556597,0.5936832262500502,0.0,0.5936832262500502,0.0008858237750249149
7.996857452035113e6,3600.0,511.03488628190973,0.5936832262500502,0.0,0.5936832262500502,0.0008827443086167698
8.000457452035113e6,3600.0,511.6285695081598,0.5936832262500502,0.0,0.5936832262500502,0.0008796815131364964
8.004057452035113e6,3600.0,512.2222527344098,0.5936832262500502,0.0,0.5936832262500502,0.000876635129959576
8.007657452035113e6,3600.0,512.8159359606597,0.5936832262498228,0.0,0.5936832262498228,0.0008736049460933571
8.011257452035113e6,3600.0,513.4096191869097,0.5936832262500502,0.0,0.5936832262500502,0.0008705907854822739
8.014857452035113e6,3600.0,514.0033024131598,0.5936832262500502,0.0,0.5936832262500502,0.0008675925014524254
8.018457452035113e6,3600.0,514.5969856394098,0.5936832262500502,0.0,0.5936832262500502,0.0008646099704376824
8.022057452035113e6,3600.0,515.1906688656596,0.5936832262498228,0.0,0.5936832262498228,0.0008616430869363297
8.025657452035113e6,3600.0,515.7843520919097,0.5936832262500502,0.0,0.5936832262500502,0.0008586917595317182
8.029257452035113e6,3600.0,516.3780353181597,0.5936832262500502,0.0,0.5936832262500502,0.0008557559078145442
8.032857452035113e6,3600.0,516.9717185444098,0.5936832262500502,0.0,0.5936832262500502,0.00085283546002303
8.036457452035113e6,3600.0,517.6349080327573,0.6631894883474843,0.0,0.6631894883474843,0.0008501475811679721
8.040057452035113e6,3600.0,518.4275829792155,0.7926749464581917,0.0,0.7926749464581917,0.0008472802629155509
8.043657452035113e6,3600.0,519.2202579256739,0.7926749464584191,0.0,0.7926749464584191,0.0008435315401197615
8.047257452035113e6,3600.0,520.0129328721323,0.7926749464584191,0.0,0.7926749464584191,0.0008398084586872873
8.050857452035113e6,3600.0,520.8056078185905,0.7926749464581917,0.0,0.7926749464581917,0.0008361114251418146
8.054457452035113e6,3600.0,521.5982827650489,0.7926749464584191,0.0,0.7926749464584191,0.0008324405197059974
8.058057452035113e6,3600.0,522.3909577115073,0.7926749464584191,0.0,0.7926749464584191,0.0008287955624499008
8.061657452035113e6,3600.0,523.1836326579655,0.7926749464581917,0.0,0.7926749464581917,0.0008251762807928724
8.065257452035113e6,3600.0,523.9763076044239,0.7926749464584191,0.0,0.7926749464584191,0.0008215823938619961
8.068857452035113e6,3600.0,524.7689825508821,0.7926749464581917,0.0,0.7926749464581917,0.0008180136467344806
8.072457452035113e6,3600.0,525.5616574973405,0.7926749464584191,0.0,0.7926749464584191,0.0008144698194641461
8.076057452035113e6,3600.0,526.354332443799,0.7926749464584191,0.0,0.7926749464584191,0.0008109507253650785
8.079657452035113e6,3600.0,527.1470073902572,0.7926749464581917,0.0,0.7926749464581917,0.0008074562057737179
8.083257452035113e6,3600.0,527.9396823367156,0.7926749464584191,0.0,0.7926749464584191,0.0008039861244385075
8.086857452035113e6,3600.0,528.732357283174,0.7926749464584191,0.0,0.7926749464584191,0.000800540362710888
8.090457452035113e6,3600.0,529.5250322296322,0.7926749464581917,0.0,0.7926749464581917,0.0007971188158022964
8.094057452035113e6,3600.0,530.3177071760906,0.7926749464584191,0.0,0.7926749464584191,0.0007937213900269119
8.097657452035113e6,3600.0,531.1103821225488,0.7926749464581917,0.0,0.7926749464581917,0.0007903480008398132
8.101257452035113e6,3600.0,531.9030570690072,0.7926749464584191,0.0,0.7926749464584191,0.0007869985714741605
8.104857452035113e6,3600.0,532.6957320154656,0.7926749464584191,0.0,0.7926749464584191,0.0007836730320100879
8.108457452035113e6,3600.0,533.4884069619238,0.7926749464581917,0.0,0.7926749464581917,0.000780371318750269
8.112057452035113e6,3600.0,534.2810819083822,0.7926749464584191,0.0,0.7926749464584191,0.000777093373800301
8.115657452035113e6,3600.0,535.0737568548407,0.7926749464584191,0.0,0.7926749464584191,0.0007738391447926373
8.119257452035113e6,3600.0,535.8664318012989,0.7926749464581917,0.0,0.7926749464581917,0.0007706085846985356
8.122857452035113e6,3600.0,536.3833259001649,0.5168940988660324,0.0,0.5168940988660324,0.0007691245217723987
8.126457452035113e6,3600.0,536.3864589606673,0.00313306050236406,0.0,0.00313306050236406,0.0007691468368987709
8.130057452035113e6,3600.0,536.3895920211696,0.00313306050236406,0.0,0.00313306050236406,0.0007693747919511312
8.133657452035113e6,3600.0,536.392725081672,0.00313306050236406,0.0,0.00313306050236406,0.0007698281130563028
8.137257452035113e6,3600.0,536.3958581421745,0.003133060502477747,0.0,0.003133060502477747,0.0007707241053529641
8.140857452035113e6,3600.0,536.3989912026768,0.00313306050236406,0.0,0.00313306050236406,0.000771604655185419
8.144457452035113e6,3600.0,536.4021242631792,0.00313306050236406,0.0,0.00313306050236406,0.0007724735028269536
8.148057452035113e6,3600.0,536.4052573236816,0.00313306050236406,0.0,0.00313306050236406,0.0007733332452179737
8.151657452035113e6,3600.0,536.4083903841839,0.00313306050236406,0.0,0.00313306050236406,0.0007741856304723443
8.155257452035113e6,3600.0,536.4115234446863,0.00313306050236406,0.0,0.00313306050236406,0.0007750317875227306
8.158857452035113e6,3600.0,536.4146565051886,0.00313306050236406,0.0,0.00313306050236406,0.0007758724371791287
8.162457452035113e6,3600.0,536.417789565691,0.00313306050236406,0.0,0.00313306050236406,0.0007767080441218505
8.166057452035113e6,3600.0,536.4209226261934,0.00313306050236406,0.0,0.00313306050236406,0.0007775389161406824
8.169657452035113e6,3600.0,536.4240556866957,0.00313306050236406,0.0,0.00313306050236406,0.000778365265932632
8.173257452035113e6,3600.0,536.4271887471981,0.00313306050236406,0.0,0.00313306050236406,0.0007791872486573644
8.176857452035113e6,3600.0,536.4303218077005,0.00313306050236406,0.0,0.00313306050236406,0.0007800049844759333
8.180457452035113e6,3600.0,536.4334548682028,0.00313306050236406,0.0,0.00313306050236406,0.0007808185719981061
8.184057452035113e6,3600.0,536.4365879287052,0.00313306050236406,0.0,0.00313306050236406,0.0007816280962941768
8.187657452035113e6,3600.0,536.4397209892076,0.00313306050236406,0.0,0.00313306050236406,0.0007824336336733903
8.191257452035113e6,3600.0,536.4428540497099,0.00313306050236406,0.0,0.00313306050236406,0.000783235254546218
8.194857452035113e6,3600.0,536.4459871102123,0.00313306050236406,0.0,0.00313306050236406,0.0007840330251489528
8.198457452035113e6,3600.0,536.4491201707147,0.00313306050236406,0.0,0.00313306050236406,0.0007848270085946142
8.202057452035113e6,3600.0,536.452253231217,0.00313306050236406,0.0,0.00313306050236406,0.0007856172655211643
8.205657452035113e6,3600.0,536.4553862917194,0.00313306050236406,0.0,0.00313306050236406,0.0007864038545008449
8.209257452035113e6,3600.0,536.4585193522328,0.0031330605133916833,0.0,0.0031330605133916833,0.0007872514566352511
8.212857452035113e6,3600.0,536.4616524127351,0.00313306050236406,0.0,0.00313306050236406,0.0007882152440601379
8.216457452035113e6,3600.0,536.4647854732375,0.00313306050236406,0.0,0.00313306050236406,0.0007891738734998608
8.220057452035113e6,3600.0,536.4679185337399,0.00313306050236406,0.0,0.00313306050236406,0.0007901272552595106
8.223657452035113e6,3600.0,536.4710515942423,0.003133060502477747,0.0,0.003133060502477747,0.0007910755321203026
8.227257452035113e6,3600.0,536.4741846547447,0.00313306050236406,0.0,0.00313306050236406,0.0007920189452814217
8.230857452035113e6,3600.0,536.4773177152471,0.00313306050236406,0.0,0.00313306050236406,0.0007929577307351611
8.234457452035113e6,3600.0,536.4804507757494,0.00313306050236406,0.0,0.00313306050236406,0.0007938920866340626
8.238057452035113e6,3600.0,536.4835838362518,0.00313306050236406,0.0,0.00313306050236406,0.0007948221714892905
8.241657452035113e6,3600.0,536.4867168967542,0.00313306050236406,0.0,0.00313306050236406,0.0007957481118542959
8.245257452035113e6,3600.0,536.4898499572565,0.00313306050236406,0.0,0.00313306050236406,0.0007966700109646054
8.248857452035113e6,3600.0,536.4929830177589,0.00313306050236406,0.0,0.00313306050236406,0.0007975879557526064
8.252457452035113e6,3600.0,536.4961160782613,0.00313306050236406,0.0,0.00313306050236406,0.0007985020219089295
8.256057452035113e6,3600.0,536.4992491387636,0.00313306050236406,0.0,0.00313306050236406,0.0007994122773339893
8.259657452035113e6,3600.0,536.502382199266,0.00313306050236406,0.0,0.00313306050236406,0.0008003187844276271
8.263257452035113e6,3600.0,536.5055152597683,0.00313306050236406,0.0,0.00313306050236406,0.0008012216015879939
8.266857452035113e6,3600.0,536.5086483202707,0.00313306050236406,0.0,0.00313306050236406,0.0008021207841868811
8.270457452035113e6,3600.0,536.5117813807731,0.00313306050236406,0.0,0.00313306050236406,0.0008030163852079693
8.274057452035113e6,3600.0,536.5149144412754,0.00313306050236406,0.0,0.00313306050236406,0.0008039084556678211
8.277657452035113e6,3600.0,536.5180475017778,0.00313306050236406,0.0,0.00313306050236406,0.0008047970448981135
8.281257452035113e6,3600.0,536.5211805622802,0.00313306050236406,0.0,0.00313306050236406,0.0008056822007396509
8.284857452035113e6,3600.0,536.5243136227825,0.00313306050236406,0.0,0.00313306050236406,0.0008065639696771262
8.288457452035113e6,3600.0,536.5274466832849,0.00313306050236406,0.0,0.00313306050236406,0.0008074423969396483
8.292057452035113e6,3600.0,536.5305797437873,0.00313306050236406,0.0,0.00313306050236406,0.0008083175265776674
8.295657452035113e6,3600.0,536.6223554536473,0.09177570986003047,0.0,0.09177570986003047,0.0008081409546300391
8.299257452035113e6,3600.0,536.8792664148414,0.2569109611940803,0.0,0.2569109611940803,0.0008073236424454474
8.302857452035113e6,3600.0,537.1361773760357,0.2569109611943077,0.0,0.2569109611943077,0.0008062727799893178
8.306457452035113e6,3600.0,537.3930883372298,0.2569109611940803,0.0,0.2569109611940803,0.0008049158746545632
8.310057452035113e6,3600.0,537.6499992984238,0.2569109611940803,0.0,0.2569109611940803,0.000803568393618081
8.313657452035113e6,3600.0,537.9069102596179,0.2569109611940803,0.0,0.2569109611940803,0.0008022299631135719
8.317257452035113e6,3600.0,538.1638212208122,0.2569109611943077,0.0,0.2569109611943077,0.0008002994308313012
8.320857452035113e6,3600.0,538.4207321820063,0.2569109611940803,0.0,0.2569109611940803,0.0007983824398643333
8.324457452035113e6,3600.0,538.6776431432004,0.2569109611940803,0.0,0.2569109611940803,0.0007964766914074837
8.328057452035113e6,3600.0,538.9345541043945,0.2569109611940803,0.0,0.2569109611940803,0.0007945808645061925
8.331657452035113e6,3600.0,539.1914650655888,0.2569109611943077,0.0,0.2569109611943077,0.0007926939949899224
8.335257452035113e6,3600.0,539.4483760267829,0.2569109611940803,0.0,0.2569109611940803,0.000790815403431035
8.338857452035113e6,3600.0,539.7052869879769,0.2569109611940803,0.0,0.2569109611940803,0.000788944621681871
8.342457452035113e6,3600.0,539.962197949171,0.2569109611940803,0.0,0.2569109611940803,0.0007870813321080295
8.346057452035113e6,3600.0,540.2191089103653,0.2569109611943077,0.0,0.2569109611943077,0.0007852253216187743
8.349657452035113e6,3600.0,540.4760198715594,0.2569109611940803,0.0,0.2569109611940803,0.000783376448534868
8.353257452035113e6,3600.0,540.7329308327535,0.2569109611940803,0.0,0.2569109611940803,0.0007815346194031739
8.356857452035113e6,3600.0,540.9898417939476,0.2569109611940803,0.0,0.2569109611940803,0.0007796997730676389
8.360457452035113e6,3600.0,541.2467527551419,0.2569109611943077,0.0,0.2569109611943077,0.0007778718698724541
8.364057452035113e6,3600.0,541.503663716336,0.2569109611940803,0.0,0.2569109611940803,0.0007760508843993073
8.367657452035113e6,3600.0,541.76057467753,0.2569109611940803,0.0,0.2569109611940803,0.0007742368006204194
8.371257452035113e6,3600.0,542.0174856387241,0.2569109611940803,0.0,0.2569109611940803,0.0007724296086752312
8.374857452035113e6,3600.0,542.2743965999184,0.2569109611943077,0.0,0.2569109611943077,0.0007706293027385881
8.378457452035113e6,3600.0,542.5313075611125,0.2569109611940803,0.0,0.2569109611940803,0.000768835879611327
8.382057452035113e6,3600.0,542.7072363488192,0.17592878770665266,0.0,0.17592878770665266,0.0007683343479732012
8.385657452035113e6,3600.0,542.7323008328381,0.02506448401891248,0.0,0.02506448401891248,0.0007683527447366814
8.389257452035114e6,3600.0,542.7573653168571,0.025064484019026168,0.0,0.025064484019026168,0.0007686235355522985
8.392857452035114e6,3600.0,542.782429800876,0.02506448401891248,0.0,0.02506448401891248,0.0007692240261417305
8.396457452035114e6,3600.0,542.8074942848949,0.02506448401891248,0.0,0.02506448401891248,0.0007698164374400751
8.400057452035114e6,3600.0,542.8325587689139,0.025064484019026168,0.0,0.025064484019026168,0.0007704019060021434
8.403657452035114e6,3600.0,542.8576232529329,0.02506448401891248,0.0,0.02506448401891248,0.0007709815711935233
8.407257452035114e6,3600.0,542.8826877369518,0.02506448401891248,0.0,0.02506448401891248,0.0007721985987873185
8.410857452035114e6,3600.0,542.9077522209707,0.02506448401891248,0.0,0.02506448401891248,0.000773406885507018
8.414457452035114e6,3600.0,542.9328167049897,0.025064484019026168,0.0,0.025064484019026168,0.0007746081555096593
8.418057452035114e6,3600.0,542.9578811890086,0.02506448401891248,0.0,0.02506448401891248,0.0007758031696212252
8.421657452035114e6,3600.0,542.9829456730275,0.02506448401891248,0.0,0.02506448401891248,0.0007769924545697086
8.425257452035114e6,3600.0,543.0080101570464,0.02506448401891248,0.0,0.02506448401891248,0.0007781763758380633
8.428857452035114e6,3600.0,543.0330746410655,0.025064484019026168,0.0,0.025064484019026168,0.0007793551906169123
8.432457452035114e6,3600.0,543.0581391250844,0.02506448401891248,0.0,0.02506448401891248,0.0007805290842544416
8.436057452035114e6,3600.0,543.0832036091033,0.02506448401891248,0.0,0.02506448401891248,0.0007816981947041924
8.439657452035114e6,3600.0,543.1082680931222,0.02506448401891248,0.0,0.02506448401891248,0.0007828626286890729
8.443257452035114e6,3600.0,543.1333325771412,0.025064484019026168,0.0,0.025064484019026168,0.0007840224722921521
8.446857452035114e6,3600.0,543.1583970611601,0.02506448401891248,0.0,0.02506448401891248,0.0007851777978700554
8.450457452035114e6,3600.0,543.1834615451791,0.02506448401891248,0.0,0.02506448401891248,0.0007863286685523722
8.454057452035114e6,3600.0,543.208526029198,0.02506448401891248,0.0,0.02506448401891248,0.0007874751411713391
8.457657452035114e6,3600.0,543.233590513217,0.025064484019026168,0.0,0.025064484019026168,0.0007886172681709423
8.461257452035114e6,3600.0,543.2586549972359,0.02506448401891248,0.0,0.02506448401891248,0.0007897550988544434
8.464857452035114e6,3600.0,543.2837194812548,0.02506448401891248,0.0,0.02506448401891248,0.0007908886802013149
8.468457452035114e6,3600.0,543.3011234894005,0.017404008145717853,0.0,0.017404008145717853,0.0007915526673145519
8.472057452035114e6,3600.0,543.3042565499029,0.00313306050236406,0.0,0.00313306050236406,0.0007920036508629701
8.475657452035114e6,3600.0,543.3073896104053,0.00313306050236406,0.0,0.00313306050236406,0.0007929100854087227
8.479257452035114e6,3600.0,543.3105226709076,0.00313306050236406,0.0,0.00313306050236406,0.0007938117234294596
8.482857452035114e6,3600.0,543.3136557314101,0.003133060502477747,0.0,0.003133060502477747,0.0007947088307129732
8.486457452035114e6,3600.0,543.3167887919125,0.00313306050236406,0.0,0.00313306050236406,0.0007956016439584848
8.490057452035114e6,3600.0,543.3199218524148,0.00313306050236406,0.0,0.00313306050236406,0.0007964904490476019
8.493657452035114e6,3600.0,543.3230549129172,0.00313306050236406,0.0,0.00313306050236406,0.0007973755084502709
8.497257452035114e6,3600.0,543.3261879734196,0.00313306050236406,0.0,0.00313306050236406,0.0007982570382001307
8.500857452035114e6,3600.0,543.3293210339219,0.00313306050236406,0.0,0.00313306050236406,0.0007991352078936815
8.504457452035114e6,3600.0,543.3324540944243,0.00313306050236406,0.0,0.00313306050236406,0.0008000101486400948
8.508057452035114e6,3600.0,543.3355871549267,0.00313306050236406,0.0,0.00313306050236406,0.000800881962211688
8.511657452035114e6,3600.0,543.338720215429,0.00313306050236406,0.0,0.00313306050236406,0.0008017507289482397
8.515257452035114e6,3600.0,543.3418532759314,0.00313306050236406,0.0,0.00313306050236406,0.0008026165138723
8.518857452035114e6,3600.0,543.3449863364337,0.00313306050236406,0.0,0.00313306050236406,0.0008034793711589754
8.522457452035114e6,3600.0,543.3481193969361,0.00313306050236406,0.0,0.00313306050236406,0.000804339347310672
8.526057452035114e6,3600.0,543.3512524574385,0.00313306050236406,0.0,0.00313306050236406,0.0008051964833678687
