∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.4585805651578e6,3600.0,619.0117630215265,0.002954190139575985,0.0,0.002954190139575985,0.0008441875588456459
9.4621805651578e6,3600.0,619.014717211666,0.002954190139575985,0.0,0.002954190139575985,0.0008448063527948515
9.4657805651578e6,3600.0,619.0176714018056,0.002954190139575985,0.0,0.002954190139575985,0.0008454229207788027
9.4693805651578e6,3600.0,619.0206255919452,0.002954190139575985,0.0,0.002954190139575985,0.0008460373256070948
9.4729805651578e6,3600.0,619.0235797820848,0.002954190139575985,0.0,0.002954190139575985,0.0008466496223409125
9.4765805651578e6,3600.0,619.0265339722243,0.002954190139575985,0.0,0.002954190139575985,0.0008472598609072698
9.4801805651578e6,3600.0,619.0294881623639,0.002954190139575985,0.0,0.002954190139575985,0.0008478680863634113
9.4837805651578e6,3600.0,619.0324423525035,0.002954190139575985,0.0,0.002954190139575985,0.0008484743397247948
9.4873805651578e6,3600.0,619.0353965426431,0.002954190139575985,0.0,0.002954190139575985,0.0008490786586377761
9.4909805651578e6,3600.0,619.0383507327826,0.002954190139575985,0.0,0.002954190139575985,0.0008496810779265852
9.4945805651578e6,3600.0,619.0413049229222,0.002954190139575985,0.0,0.002954190139575985,0.0008502816300379203
9.4981805651578e6,3600.0,619.0442591130618,0.002954190139575985,0.0,0.002954190139575985,0.0008508803454049197
9.5017805651578e6,3600.0,619.0472133032014,0.002954190139575985,0.0,0.002954190139575985,0.0008514772527428801
9.5053805651578e6,3600.0,619.0671610432432,0.019947740041857287,0.0,0.019947740041857287,0.0008519549884504669
9.5089805651578e6,3600.0,619.1144280854764,0.04726704223321576,0.0,0.04726704223321576,0.000852043306368427
9.5125805651578e6,3600.0,619.1616951277097,0.04726704223321576,0.0,0.04726704223321576,0.0008527272950482891
9.5161805651578e6,3600.0,619.2089621699429,0.04726704223321576,0.0,0.04726704223321576,0.000853409254092039
9.5197805651578e6,3600.0,619.2562292121762,0.04726704223332945,0.0,0.04726704223332945,0.0008540902351919521
9.5233805651578e6,3600.0,619.3034962544094,0.04726704223321576,0.0,0.04726704223321576,0.0008547703880531812
9.5269805651578e6,3600.0,619.3507632966426,0.04726704223321576,0.0,0.04726704223321576,0.000855449671790163
9.5305805651578e6,3600.0,619.3980303388759,0.04726704223321576,0.0,0.04726704223321576,0.0008561279586567167
9.5341805651578e6,3600.0,619.4452973811092,0.04726704223332945,0.0,0.04726704223332945,0.0008568050952034873
9.5377805651578e6,3600.0,619.4925644233424,0.04726704223321576,0.0,0.04726704223321576,0.0008574809320545313
9.5413805651578e6,3600.0,619.5398314655756,0.04726704223321576,0.0,0.04726704223321576,0.0008581553360409162
9.5449805651578e6,3600.0,619.5870985078088,0.04726704223321576,0.0,0.04726704223321576,0.0008588281936403644
9.5485805651578e6,3600.0,619.6343655500422,0.04726704223332945,0.0,0.04726704223332945,0.0008594994105585472
9.5521805651578e6,3600.0,619.6816325922754,0.04726704223321576,0.0,0.04726704223321576,0.000860168909825416
9.5557805651578e6,3600.0,619.7288996345086,0.04726704223321576,0.0,0.04726704223321576,0.0008608366294826479
9.5593805651578e6,3600.0,619.7761666767418,0.04726704223321576,0.0,0.04726704223321576,0.0008615025203319364
9.5629805651578e6,3600.0,619.8234337189751,0.04726704223332945,0.0,0.04726704223332945,0.0008621665439016435
9.5665805651578e6,3600.0,619.8707007612084,0.04726704223321576,0.0,0.04726704223321576,0.0008628286706950142
9.5701805651578e6,3600.0,619.9179678034416,0.04726704223321576,0.0,0.04726704223321576,0.0008634888786936207
9.5737805651578e6,3600.0,619.9652348456748,0.04726704223321576,0.0,0.04726704223321576,0.0008641471521022276
9.5773805651578e6,3600.0,620.0125018879081,0.04726704223332945,0.0,0.04726704223332945,0.0008648034802945831
9.5809805651578e6,3600.0,620.0597689301413,0.04726704223321576,0.0,0.04726704223321576,0.0008654578569356105
9.5845805651578e6,3600.0,620.1070359723745,0.04726704223321576,0.0,0.04726704223321576,0.0008661102792458177
9.5881805651578e6,3600.0,620.1543030146078,0.04726704223321576,0.0,0.04726704223321576,0.0008667607473896989
9.5917805651578e6,3600.0,620.1947726368776,0.04046962226982487,0.0,0.04046962226982487,0.0008674901609329187
9.5953805651578e6,3600.0,620.2243145382733,0.02954190139575985,0.0,0.029541901395759854,0.0008678836521092415
9.5989805651578e6,3600.0,620.2538564396691,0.02954190139575985,0.0,0.029541901395759854,0.0008687389225141658
9.6025805651578e6,3600.0,620.2833983410649,0.02954190139575985,0.0,0.029541901395759854,0.0008695910670324693
9.6061805651578e6,3600.0,620.3129402424606,0.02954190139575985,0.0,0.029541901395759854,0.000870440376833876
9.6097805651578e6,3600.0,620.3424821438564,0.02954190139575985,0.0,0.029541901395759854,0.0008712868008366028
9.6133805651578e6,3600.0,620.3720240452523,0.029541901395873538,0.0,0.029541901395873538,0.0008721303642248957
9.6169805651578e6,3600.0,620.401565946648,0.02954190139575985,0.0,0.029541901395759854,0.0008729711309947837
9.6205805651578e6,3600.0,620.4311078480438,0.02954190139575985,0.0,0.029541901395759854,0.000873809179952041
9.6241805651578e6,3600.0,620.4606497494395,0.02954190139575985,0.0,0.029541901395759854,0.0008746445918405883
9.6277805651578e6,3600.0,620.4901916508353,0.02954190139575985,0.0,0.029541901395759854,0.0008754774433713144
9.6313805651578e6,3600.0,620.5197335522312,0.029541901395873538,0.0,0.029541901395873538,0.0008763078049445454
9.6349805651578e6,3600.0,620.5492754536269,0.02954190139575985,0.0,0.029541901395759854,0.0008771357401815935
9.6385805651578e6,3600.0,620.5788173550227,0.02954190139575985,0.0,0.029541901395759854,0.0008779613062550914
9.6421805651578e6,3600.0,620.6083592564185,0.02954190139575985,0.0,0.029541901395759854,0.0008787845545261625
9.6457805651578e6,3600.0,620.6379011578142,0.02954190139575985,0.0,0.029541901395759854,0.0008796055312515552
9.6493805651578e6,3600.0,620.66744305921,0.02954190139575985,0.0,0.029541901395759854,0.0008804242782634802
9.6529805651578e6,3600.0,620.6969849606057,0.02954190139575985,0.0,0.029541901395759854,0.0008812408335860185
9.6565805651578e6,3600.0,620.7265268620016,0.029541901395873538,0.0,0.029541901395873538,0.0008820552319692886
9.6601805651578e6,3600.0,620.7560687633974,0.02954190139575985,0.0,0.029541901395759854,0.0008828675053513879
9.6637805651578e6,3600.0,620.7856106647931,0.02954190139575985,0.0,0.029541901395759854,0.0008836776832559361
9.6673805651578e6,3600.0,620.8151525661889,0.02954190139575985,0.0,0.029541901395759854,0.0008844857931251035
9.6709805651578e6,3600.0,620.8446944675846,0.02954190139575985,0.0,0.029541901395759854,0.0008852918606031096
9.6745805651578e6,3600.0,620.8742363689805,0.029541901395873538,0.0,0.029541901395873538,0.0008860959097817437
9.6781805651578e6,3600.0,620.8969808504205,0.022744481439985975,0.0,0.022744481439985975,0.0008869190826965757
9.6817805651578e6,3600.0,620.9087976109788,0.01181676055830394,0.0,0.01181676055830394,0.0008873323323899717
9.6853805651578e6,3600.0,620.9206143715371,0.01181676055830394,0.0,0.01181676055830394,0.0008881860905527827
9.6889805651578e6,3600.0,620.9324311320954,0.01181676055830394,0.0,0.01181676055830394,0.0008890375488553344
9.6925805651578e6,3600.0,620.9442478926538,0.011816760558417627,0.0,0.011816760558417627,0.0008898871436490855
9.6961805651578e6,3600.0,620.9560646532121,0.01181676055830394,0.0,0.01181676055830394,0.000890734881259586
9.6997805651578e6,3600.0,620.9678814137704,0.01181676055830394,0.0,0.01181676055830394,0.0008915807740926211
9.7033805651578e6,3600.0,620.9796981743287,0.01181676055830394,0.0,0.01181676055830394,0.0008924248386164456
9.7069805651578e6,3600.0,620.991514934887,0.01181676055830394,0.0,0.01181676055830394,0.0008932670934136848
9.7105805651578e6,3600.0,621.0033316954454,0.01181676055830394,0.0,0.01181676055830394,0.0008941075577943195
9.7141805651578e6,3600.0,621.0151484560037,0.01181676055830394,0.0,0.01181676055830394,0.0008949462510018552
9.7177805651578e6,3600.0,621.026965216562,0.01181676055830394,0.0,0.01181676055830394,0.0008957831918103388
9.7213805651578e6,3600.0,621.0387819771203,0.01181676055830394,0.0,0.01181676055830394,0.0008966183983667611
9.7249805651578e6,3600.0,621.0505987376786,0.01181676055830394,0.0,0.01181676055830394,0.0008974518881474212
9.7285805651578e6,3600.0,621.0624154982369,0.01181676055830394,0.0,0.01181676055830394,0.0008982836779760901
9.7321805651578e6,3600.0,621.0742322587953,0.011816760558417627,0.0,0.011816760558417627,0.0008991137840676935
9.7357805651578e6,3600.0,621.0860490193536,0.01181676055830394,0.0,0.01181676055830394,0.0008999422220772791
9.7393805651578e6,3600.0,621.0978657799119,0.01181676055830394,0.0,0.01181676055830394,0.000900769007153797
9.7429805651578e6,3600.0,621.1096825404702,0.01181676055830394,0.0,0.01181676055830394,0.0009015941539851565
9.7465805651578e6,3600.0,621.1214993010285,0.01181676055830394,0.0,0.01181676055830394,0.0009024176768429623
9.7501805651578e6,3600.0,621.1333160615868,0.01181676055830394,0.0,0.01181676055830394,0.0009032395896186833
9.7537805651578e6,3600.0,621.1451328221451,0.01181676055830394,0.0,0.01181676055830394,0.0009040599058588812
9.7573805651578e6,3600.0,621.1569495827034,0.01181676055830394,0.0,0.01181676055830394,0.0009048786387923403
9.7609805651578e6,3600.0,621.1687663432617,0.01181676055830394,0.0,0.01181676055830394,0.0009056958013565706
9.7645805651578e6,3600.0,621.18058310382,0.01181676055830394,0.0,0.01181676055830394,0.0009065114062204149
9.7681805651578e6,3600.0,621.1923998643783,0.01181676055830394,0.0,0.01181676055830394,0.0009073254658018296
9.7717805651578e6,3600.0,621.2042166249366,0.01181676055830394,0.0,0.01181676055830394,0.0009081379922847276
9.7753805651578e6,3600.0,621.2160333854949,0.01181676055830394,0.0,0.01181676055830394,0.000908948997635974
9.7789805651578e6,3600.0,621.2278501460534,0.011816760558417627,0.0,0.011816760558417627,0.0009097584936155328
9.7825805651578e6,3600.0,621.2396669066117,0.01181676055830394,0.0,0.01181676055830394,0.0009105664917897245
9.7861805651578e6,3600.0,621.25148366717,0.01181676055830394,0.0,0.01181676055830394,0.0009113730035404342
9.7897805651578e6,3600.0,621.2633004277283,0.01181676055830394,0.0,0.01181676055830394,0.000912178040073853
9.7933805651578e6,3600.0,621.2751171882866,0.01181676055830394,0.0,0.01181676055830394,0.0009129816124312396
9.7969805651578e6,3600.0,621.2869339488449,0.01181676055830394,0.0,0.01181676055830394,0.000913783731490191
9.8005805651578e6,3600.0,621.2987507094032,0.01181676055830394,0.0,0.01181676055830394,0.0009145844079771126
9.8041805651578e6,3600.0,621.3105674699615,0.01181676055830394,0.0,0.01181676055830394,0.0009153836524687972
9.8077805651578e6,3600.0,621.3223842305198,0.01181676055830394,0.0,0.01181676055830394,0.0009161814753996042
9.8113805651578e6,3600.0,621.3342009910781,0.01181676055830394,0.0,0.01181676055830394,0.0009169778870664595
9.8149805651578e6,3600.0,621.3460177516364,0.01181676055830394,0.0,0.01181676055830394,0.0009177728976313657
9.8185805651578e6,3600.0,621.3578345121948,0.011816760558417627,0.0,0.011816760558417627,0.0009185665171268665
9.8221805651578e6,3600.0,621.3696512727531,0.01181676055830394,0.0,0.01181676055830394,0.000919358755459024
9.8257805651578e6,3600.0,621.3814680333114,0.01181676055830394,0.0,0.01181676055830394,0.0009201496224096142
9.8293805651578e6,3600.0,621.3932847938697,0.01181676055830394,0.0,0.01181676055830394,0.0009209391276415904
9.8329805651578e6,3600.0,621.405101554428,0.01181676055830394,0.0,0.01181676055830394,0.0009217272807009688
9.8365805651578e6,3600.0,621.4169183149863,0.01181676055830394,0.0,0.01181676055830394,0.0009225140910173132
9.8401805651578e6,3600.0,621.4287350755446,0.01181676055830394,0.0,0.01181676055830394,0.0009232995679093514
9.8437805651578e6,3600.0,621.4405518361029,0.01181676055830394,0.0,0.01181676055830394,0.0009240837205856155
9.8473805651578e6,3600.0,621.4523685966612,0.01181676055830394,0.0,0.01181676055830394,0.0009248665581477241
9.8509805651578e6,3600.0,621.7336639291441,0.28129533248284133,0.0,0.28129533248284133,0.0009241280944593277
9.8545805651578e6,3600.0,622.4481804887273,0.7145165595832168,0.0,0.7145165595832168,0.0009222717163186935
9.8581805651578e6,3600.0,623.1626970483107,0.7145165595834442,0.0,0.7145165595834442,0.0009200339996736145
9.8617805651578e6,3600.0,623.877213607894,0.7145165595832168,0.0,0.7145165595832168,0.000917363579926169
9.8653805651578e6,3600.0,624.5917301674774,0.7145165595834442,0.0,0.7145165595834442,0.0009147067671036521
9.8689805651578e6,3600.0,625.3062467270606,0.7145165595832168,0.0,0.7145165595832168,0.0009120642376907024
9.8725805651578e6,3600.0,626.0207632866441,0.7145165595834442,0.0,0.7145165595834442,0.0009094363282611871
9.8761805651578e6,3600.0,626.7352798462273,0.7145165595832168,0.0,0.7145165595832168,0.0009068230970577079
9.8797805651578e6,3600.0,627.4497964058107,0.7145165595834442,0.0,0.7145165595834442,0.0009042244353678864
9.8833805651578e6,3600.0,628.164312965394,0.7145165595832168,0.0,0.7145165595832168,0.0009016401429337632
9.8869805651578e6,3600.0,628.8788295249774,0.7145165595834442,0.0,0.7145165595834442,0.000899069975478129
9.8905805651578e6,3600.0,629.5933460845606,0.7145165595832168,0.0,0.7145165595832168,0.0008965136728731735
9.8941805651578e6,3600.0,630.307862644144,0.7145165595834442,0.0,0.7145165595834442,0.0008939709750560732
9.8977805651578e6,3600.0,631.0223792037273,0.7145165595832168,0.0,0.7145165595832168,0.000891441630628325
9.9013805651578e6,3600.0,631.7368957633107,0.7145165595834442,0.0,0.7145165595834442,0.0008889254012554296
9.9049805651578e6,3600.0,632.4514123228939,0.7145165595832168,0.0,0.7145165595832168,0.0008864220636993637
9.9085805651578e6,3600.0,633.1659288824774,0.7145165595834442,0.0,0.7145165595834442,0.0008839314105433722
9.9121805651578e6,3600.0,633.8804454420606,0.7145165595832168,0.0,0.7145165595832168,0.000881453250207858
9.9157805651578e6,3600.0,634.594962001644,0.7145165595834442,0.0,0.7145165595834442,0.0008789874065742236
9.9193805651578e6,3600.0,635.3094785612273,0.7145165595832168,0.0,0.7145165595832168,0.0008765337184116436
9.9229805651578e6,3600.0,636.0239951208107,0.7145165595834442,0.0,0.7145165595834442,0.0008740920386965123
9.9265805651578e6,3600.0,636.7385116803939,0.7145165595832168,0.0,0.7145165595832168,0.0008716622338829979
9.9301805651578e6,3600.0,637.4530282399774,0.7145165595834442,0.0,0.7145165595834442,0.0008692441831581005
9.9337805651578e6,3600.0,638.1675447995608,0.7145165595834442,0.0,0.7145165595834442,0.0008668377776976359
9.9373805651578e6,3600.0,639.8224371923425,1.6548923927816759,0.0,1.6548923927816759,0.0008630432461445963
9.94091853312777e6,3537.9679699687817,642.9345386474088,3.112101455066295,1.050543230367567,2.061558224698728,0.0008582893235082466
9.94425115423857e6,3332.6211108003013,645.8660109207976,2.931472273388863,1.9509088320073427,2.0311066717490873,0.0008532234460498098
9.947505366260618e6,3254.212022047337,648.7285122364883,2.862501315690679,2.803562309339361,2.009847838358661,0.0008482630403458688
9.950739317520104e6,3233.9512594859225,651.5731915851102,2.8446793486218667,3.6567721785933336,1.9914694793678935,0.0008434007124230063
9.953998234291887e6,3258.9167717816867,654.439831338068,2.8666397529577807,4.548760903381747,1.9746510281693679,0.0008386318364466646
9.957274979644978e6,3276.745353091885,657.3221536393976,2.882322301329623,5.4720138737179855,1.9590693309933842,0.0008339522108462133
9.960575248727798e6,3300.269082820511,660.2251681103971,2.903014470999551,6.431057786205899,1.9439705585116382,0.0008293591782848396
9.963901581228439e6,3326.3325006394653,663.1511087359595,2.9259406255623617,7.4275804314209175,1.929417980347342,0.0008248498977984623
9.967229259911506e6,3327.6786830660894,666.0782335034728,2.9271247675133054,8.439362940193003,1.9153422587412194,0.0008204213307910076
9.97056058097869e6,3331.3210671846964,669.0085622199767,2.9303287165039364,9.468306579405832,1.901385077291108,0.0008160714807384135
9.973897717425808e6,3337.1364471193347,671.9440063169786,2.9354440970018914,10.515967724326174,1.887782952081549,0.0008117979717610099
9.977242717498694e6,3345.000072885438,674.8863674922031,2.942361175224505,11.58380421105344,1.874524688497239,0.0008075985681381982
9.980597562614212e6,3354.8451155181533,677.8373886586305,2.951021166427381,12.673240667561043,1.8615847099197786,0.0008034712017697528
9.983964255801065e6,3366.693186853424,680.7988317396594,2.961443081028847,13.78574467581743,1.84893907277246,0.0007994139699075388
9.98734491094353e6,3380.6551424656814,683.772556170532,2.9737244308726076,14.92290103666356,1.8365680700264768,0.0007954251292625047
9.990741843512561e6,3396.932569031571,686.7605987081042,2.9880425375722552,16.08648639608659,1.8244571781492276,0.000791079352670169
9.99415767265967e6,3415.8291471088155,689.765263235653,3.0046645275488117,17.278551882609758,1.812599041025642,0.0007868112432950732
9.997595422883613e6,3437.7502239440773,692.7892101919006,3.023946956247528,18.50150894724692,1.800989891610367,0.0007826195744406263
1.0001053835841328e7,3458.4129577142285,695.8313327010019,3.0421225091013184,19.753997668176524,1.789633788171713,0.0007785031096651205
1.0004535510104047e7,3481.6742627201293,698.8939165432075,3.0625838422056404,21.038083161526906,1.7784983488552581,0.0007744610571076466
1.0008041756777963e7,3506.24667391526,701.9781150063736,3.0841984631661035,22.354659943041508,1.7676216816515016,0.0007704926453785364
1.0011573193296991e7,3531.4365190287413,705.0844712036687,3.1063561972950993,23.704005034411356,1.7570111059252511,0.0007665971878044222
1.0015129582025362e7,3556.3887283717263,708.2127761036245,3.128304899955765,25.08563036281062,1.746679571556502,0.0007627740341760225
1.00187096261002e7,3580.0440748368283,711.3618889472309,3.1491128436064173,26.498101543142283,1.736641663274753,0.0007590225223230699
1.0022307782359378e7,3598.1562591798483,714.526933804842,3.165044857611065,27.936234189829992,1.7269122109233557,0.0007553416922207869
1.0025907782359378e7,3600.0,714.6166867206213,0.08975291577928601,26.308258660620215,1.7177284449890635,0.0007517296111282993
1.0029507782359378e7,3600.0,714.62554929104,0.008862570418727955,24.608571356007076,1.708549875031867,0.0007481857764314813
1.0033107782359378e7,3600.0,714.6344118614587,0.008862570418727955,22.917730989478375,1.6997029369474284,0.0007447095702838518
1.0036707782359378e7,3600.0,714.6432744318774,0.008862570418727955,21.235353527959795,1.6912400319373084,0.0007413002209048045
1.0040307782359378e7,3600.0,714.6521370022962,0.008862570418727955,19.561029533953057,1.6831865644254655,0.0007379568108798753
1.0043907782359378e7,3600.0,714.6609995727149,0.008862570418727955,17.894331289845045,1.6755608145267402,0.0007346782774528926
1.0047507782359378e7,3600.0,714.6698621431336,0.008862570418727955,16.23481828392728,1.6683755763364942,0.0007314634119726503
1.0051107782359378e7,3600.0,714.6787247135524,0.008862570418727955,14.582042103672997,1.66163875067301,0.0007283108571881669
1.0054707782359378e7,3600.0,714.6875872839711,0.008862570418727955,12.93555103893779,1.6553536351539346,0.0007252191044321845
1.0058307782359378e7,3600.0,714.6964498543898,0.008862570418727955,11.294894509650776,1.649519099705742,0.0007218267143638926
1.0061907782359378e7,3600.0,714.7053124248085,0.008862570418727955,9.659626072426496,1.6441310076430078,0.0007185207901520784
1.0065507782359378e7,3600.0,714.7141749952273,0.008862570418727955,8.029310157003302,1.6391784858419225,0.0007152984466249621
1.0069107782359378e7,3600.0,714.723037565646,0.008862570418727955,6.403524322487294,1.6346484049347358,0.0007121565870375297
1.0072707782359378e7,3600.0,714.7319001360647,0.008862570418727955,4.781862545443994,1.6305243474620275,0.0007090918527453664
1.0076307782359378e7,3600.0,714.7407627064835,0.008862570418727955,3.1639380082655677,1.6267871075971545,0.0007061006697347838
1.0079907782359378e7,3600.0,714.7496252769022,0.008862570418727955,1.549385321603022,1.6234152570812737,0.0007031793029111746
1.0083507782359378e7,3600.0,714.7584878473209,0.008862570418727955,0.0,1.55824789202175,0.0007006366894989487
1.0087107782359378e7,3600.0,714.7673504177396,0.008862570418727955,0.0,0.008862570418727955,0.0007006457933356226
1.0090707782359378e7,3600.0,714.7762129881584,0.008862570418727955,0.0,0.008862570418727955,0.0007012806273136167
1.0094307782359378e7,3600.0,714.7850755585772,0.008862570418841642,0.0,0.008862570418841642,0.0007018540683290596
1.0097907782359378e7,3600.0,714.7939381289959,0.008862570418727955,0.0,0.008862570418727955,0.0007023768011088285
1.0101507782359378e7,3600.0,714.8028006994147,0.008862570418727955,0.0,0.008862570418727955,0.000702858254918536
1.0105107782359378e7,3600.0,714.8116632698334,0.008862570418727955,0.0,0.008862570418727955,0.0007033053877809374
1.0108707782359378e7,3600.0,714.8205258402521,0.008862570418727955,0.0,0.008862570418727955,0.0007037233749849476
1.0112307782359378e7,3600.0,714.8293884106708,0.008862570418727955,0.0,0.008862570418727955,0.0007042087905829626
1.0115907782359378e7,3600.0,714.8382509810896,0.008862570418727955,0.0,0.008862570418727955,0.0007046702144382705
1.0119507782359378e7,3600.0,714.8471135515083,0.008862570418727955,0.0,0.008862570418727955,0.0007051073938796638
1.0123107782359378e7,3600.0,714.855976121927,0.008862570418727955,0.0,0.008862570418727955,0.0007055232168513871
1.0126707782359378e7,3600.0,714.8648386923458,0.008862570418727955,0.0,0.008862570418727955,0.0007059202301319436
1.0130307782359378e7,3600.0,714.8737012627645,0.008862570418727955,0.0,0.008862570418727955,0.0007066944439666396
1.0133907782359378e7,3600.0,714.8825638331832,0.008862570418727955,0.0,0.008862570418727955,0.0007074385745670654
1.0137507782359378e7,3600.0,714.8914264036019,0.008862570418727955,0.0,0.008862570418727955,0.0007081556111966881
1.0141107782359378e7,3600.0,714.9002889740207,0.008862570418727955,0.0,0.008862570418727955,0.0007088480103505181
1.0144707782359378e7,3600.0,714.9091515444394,0.008862570418727955,0.0,0.008862570418727955,0.0007095178876339535
1.0148307782359378e7,3600.0,714.9180141148581,0.008862570418727955,0.0,0.008862570418727955,0.0007101670826047844
1.0151907782359378e7,3600.0,714.9268766852769,0.008862570418727955,0.0,0.008862570418727955,0.0007107972074844099
1.0155507782359378e7,3600.0,714.9357392556956,0.008862570418727955,0.0,0.008862570418727955,0.000711409684787195
1.0159107782359378e7,3600.0,714.9446018261143,0.008862570418727955,0.0,0.008862570418727955,0.000712005777025353
1.0162707782359378e7,3600.0,714.953464396533,0.008862570418727955,0.0,0.008862570418727955,0.0007125866105687185
1.0166307782359378e7,3600.0,714.9623269669518,0.008862570418727955,0.0,0.008862570418727955,0.0007131531950617227
1.0169907782359378e7,3600.0,714.9711895373705,0.008862570418727955,0.0,0.008862570418727955,0.0007137064394107816
1.0173507782359378e7,3600.0,714.9800521077892,0.008862570418727955,0.0,0.008862570418727955,0.0007142471650567875
1.0177107782359378e7,3600.0,714.988914678208,0.008862570418727955,0.0,0.008862570418727955,0.00071477611709897
1.0180707782359378e7,3600.0,714.9977772486268,0.008862570418841642,0.0,0.008862570418841642,0.000715293973666698
1.0184307782359378e7,3600.0,715.0066398190455,0.008862570418727955,0.0,0.008862570418727955,0.0007158013538813851
1.0187907782359378e7,3600.0,715.0155023894642,0.008862570418727955,0.0,0.008862570418727955,0.0007162988246474907
1.0191507782359378e7,3600.0,715.024364959883,0.008862570418727955,0.0,0.008862570418727955,0.0007167869064840884
1.0195107782359378e7,3600.0,715.0332275303017,0.008862570418727955,0.0,0.008862570418727955,0.0007172660785508766
1.0198707782359378e7,3600.0,715.8189865816375,0.7857590513358446,0.0,0.7857590513358446,0.0007160088209700736
1.0202307782359378e7,3600.0,716.6251698078877,0.8061832262501412,0.0,0.8061832262501412,0.0007144896528192836
1.0205907782359378e7,3600.0,717.4313530341378,0.8061832262501412,0.0,0.8061832262501412,0.0007127249860337444
1.0209507782359378e7,3600.0,718.2375362603875,0.8061832262496864,0.0,0.8061832262496864,0.0007109831690155252
1.0213107782359378e7,3600.0,719.0437194866377,0.8061832262501412,0.0,0.8061832262501412,0.0007092625245529276
1.0216707782359378e7,3600.0,719.8499027128878,0.8061832262501412,0.0,0.8061832262501412,0.0007075611469956281
1.0220307782359378e7,3600.0,720.6560859391375,0.8061832262496864,0.0,0.8061832262496864,0.0007058775358606842
1.0223907782359378e7,3600.0,721.4622691653876,0.8061832262501412,0.0,0.8061832262501412,0.0007042106456251288
1.0227507782359378e7,3600.0,722.2684523916378,0.8061832262501412,0.0,0.8061832262501412,0.0007025597836894962
1.0231107782359378e7,3600.0,723.0746356178875,0.8061832262496864,0.0,0.8061832262496864,0.000700924501416105
1.0234707782359378e7,3600.0,723.8808188441376,0.8061832262501412,0.0,0.8061832262501412,0.0006993045097130844
1.0238307782359378e7,3600.0,724.6870020703877,0.8061832262501412,0.0,0.8061832262501412,0.0006976996197613992
1.0241907782359378e7,3600.0,725.4931852966374,0.8061832262496864,0.0,0.8061832262496864,0.0006957174167901618
1.0245507782359378e7,3600.0,726.2993685228876,0.8061832262501412,0.0,0.8061832262501412,0.0006937610457903244
1.0249107782359378e7,3600.0,727.1055517491377,0.8061832262501412,0.0,0.8061832262501412,0.0006918301808554086
1.0252707782359378e7,3600.0,727.9117349753874,0.8061832262496864,0.0,0.8061832262496864,0.0006899247011896092
1.0256307782359378e7,3600.0,728.7179182016375,0.8061832262501412,0.0,0.8061832262501412,0.0006880444844467744
1.0259907782359378e7,3600.0,729.5241014278877,0.8061832262501412,0.0,0.8061832262501412,0.0006861893981743174
1.0263507782359378e7,3600.0,730.3302846541378,0.8061832262501412,0.0,0.8061832262501412,0.0006843592944857143
1.0267107782359378e7,3600.0,731.1364678803875,0.8061832262496864,0.0,0.8061832262496864,0.0006825540068555127
1.0270707782359378e7,3600.0,731.9426511066376,0.8061832262501412,0.0,0.8061832262501412,0.000680773348288044
1.0274307782359378e7,3600.0,732.7488343328878,0.8061832262501412,0.0,0.8061832262501412,0.0006790171103819643
1.0277907782359378e7,3600.0,733.5550175591375,0.8061832262496864,0.0,0.8061832262496864,0.0006772850629935024
1.0281507782359378e7,3600.0,734.3612007853876,0.8061832262501412,0.0,0.8061832262501412,0.0006755769543145986
1.0285107782359378e7,3600.0,735.5723948885766,1.2111941031889728,0.0,1.2111941031889728,0.0006737911685273275
1.0288707782359378e7,3600.0,736.7942365017016,1.2218416131249796,0.0,1.2218416131249796,0.0006714491792741836
1.0292307782359378e7,3600.0,738.0160781148265,1.2218416131249796,0.0,1.2218416131249796,0.0006691441262036096
1.0295907782359378e7,3600.0,739.2379197279515,1.2218416131249796,0.0,1.2218416131249796,0.0006668755565283031
1.0299507782359378e7,3600.0,740.4597613410765,1.2218416131249796,0.0,1.2218416131249796,0.0006646421566058973
1.0303107782359378e7,3600.0,741.6816029542015,1.2218416131249796,0.0,1.2218416131249796,0.0006624428686091059
1.0306707782359378e7,3600.0,742.9034445673265,1.2218416131249796,0.0,1.2218416131249796,0.0006602769666036845
1.0310307782359378e7,3600.0,744.1252861804514,1.2218416131249796,0.0,1.2218416131249796,0.0006581439248996634
1.0313907782359378e7,3600.0,745.3471277935764,1.2218416131249796,0.0,1.2218416131249796,0.0006560433031160127
1.0317507782359378e7,3600.0,746.5689694067014,1.2218416131249796,0.0,1.2218416131249796,0.0006539746742489584
1.0321107782359378e7,3600.0,747.7908110198264,1.2218416131249796,0.0,1.2218416131249796,0.0006519375846810757
1.0324707782359378e7,3600.0,749.0126526329514,1.2218416131249796,0.0,1.2218416131249796,0.000649931533913179
1.0328307782359378e7,3600.0,750.2344942460763,1.2218416131249796,0.0,1.2218416131249796,0.0006479559658431228
1.0331907782359378e7,3600.0,751.4563358592018,1.2218416131254344,0.0,1.2218416131254344,0.0006456619615505533
1.0335507782359378e7,3600.0,752.6781774723268,1.2218416131249796,0.0,1.2218416131249796,0.0006434186455743099
1.0339107782359378e7,3600.0,753.9000190854517,1.2218416131249796,0.0,1.2218416131249796,0.0006412244612377624
