∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.93159709929014e6,3600.0,561.0905501338397,0.00313306050236406,0.0,0.00313306050236406,0.0009276730287153388
8.93519709929014e6,3600.0,561.093683194342,0.00313306050236406,0.0,0.00313306050236406,0.0009283323868260182
8.93879709929014e6,3600.0,561.0968162548444,0.00313306050236406,0.0,0.00313306050236406,0.0009289908261478527
8.94239709929014e6,3600.0,561.0999493153467,0.00313306050236406,0.0,0.00313306050236406,0.0009296481318856021
8.94599709929014e6,3600.0,561.1030823758491,0.00313306050236406,0.0,0.00313306050236406,0.0009303041315918835
8.94959709929014e6,3600.0,561.1062154363515,0.00313306050236406,0.0,0.00313306050236406,0.0009309586918223199
8.95319709929014e6,3600.0,561.1093484968538,0.00313306050236406,0.0,0.00313306050236406,0.000931611713471714
8.95679709929014e6,3600.0,561.1124815573562,0.00313306050236406,0.0,0.00313306050236406,0.0009322631266876093
8.96039709929014e6,3600.0,561.1156146178586,0.00313306050236406,0.0,0.00313306050236406,0.0009329128859091141
8.96399709929014e6,3600.0,561.1187476783609,0.00313306050236406,0.0,0.00313306050236406,0.0009335609653231519
8.96759709929014e6,3600.0,561.1218807388634,0.003133060502477747,0.0,0.003133060502477747,0.0009342073548755292
8.97119709929014e6,3600.0,561.1250137993658,0.00313306050236406,0.0,0.00313306050236406,0.000934852056872352
8.97479709929014e6,3600.0,561.1281468598681,0.00313306050236406,0.0,0.00313306050236406,0.0009354950831419479
8.97839709929014e6,3600.0,561.1312799203705,0.00313306050236406,0.0,0.00313306050236406,0.0009361364527062409
8.98199709929014e6,3600.0,561.1344129808729,0.00313306050236406,0.0,0.00313306050236406,0.0009367761898898488
8.98559709929014e6,3600.0,561.1375460413752,0.00313306050236406,0.0,0.00313306050236406,0.0009374143228121288
8.98919709929014e6,3600.0,561.1406791018886,0.0031330605133916833,0.0,0.0031330605133916833,0.0009381661611114774
8.99279709929014e6,3600.0,561.143812162391,0.00313306050236406,0.0,0.00313306050236406,0.0009389163194838588
8.99639709929014e6,3600.0,561.1469452228934,0.00313306050236406,0.0,0.00313306050236406,0.00093966481005787
8.99999709929014e6,3600.0,561.1500782833957,0.00313306050236406,0.0,0.00313306050236406,0.0009404116611084635
9.00359709929014e6,3600.0,561.1532113438981,0.00313306050236406,0.0,0.00313306050236406,0.0009411568957278671
9.00719709929014e6,3600.0,561.1563444044004,0.00313306050236406,0.0,0.00313306050236406,0.0009419005339065349
9.01079709929014e6,3600.0,561.1594774649028,0.00313306050236406,0.0,0.00313306050236406,0.0009426425938982592
9.01439709929014e6,3600.0,561.1626105254052,0.00313306050236406,0.0,0.00313306050236406,0.0009433830933766682
9.01799709929014e6,3600.0,561.1657435859075,0.00313306050236406,0.0,0.00313306050236406,0.0009441220502863091
9.02159709929014e6,3600.0,561.1688766464099,0.00313306050236406,0.0,0.00313306050236406,0.0009448594833611551
9.02519709929014e6,3600.0,561.1720097069123,0.00313306050236406,0.0,0.00313306050236406,0.0009455954123453753
9.02879709929014e6,3600.0,561.1751427674146,0.00313306050236406,0.0,0.00313306050236406,0.0009463298580061308
9.03239709929014e6,3600.0,561.178275827917,0.00313306050236406,0.0,0.00313306050236406,0.0009470628420076643
9.03599709929014e6,3600.0,561.1814088884194,0.00313306050236406,0.0,0.00313306050236406,0.0009477943867150264
9.03959709929014e6,3600.0,561.1845419489217,0.00313306050236406,0.0,0.00313306050236406,0.0009485245149702576
9.04319709929014e6,3600.0,561.1876750094241,0.00313306050236406,0.0,0.00313306050236406,0.0009492532498678412
9.04679709929014e6,3600.0,561.1908080699264,0.00313306050236406,0.0,0.00313306050236406,0.000949980614553626
9.05039709929014e6,3600.0,561.1939411304288,0.00313306050236406,0.0,0.00313306050236406,0.0009507066320481506
9.05399709929014e6,3600.0,561.1970741909313,0.003133060502477747,0.0,0.003133060502477747,0.0009514313251014401
9.05759709929014e6,3600.0,561.2002072514337,0.00313306050236406,0.0,0.00313306050236406,0.0009521547160755506
9.06119709929014e6,3600.0,561.203340311936,0.00313306050236406,0.0,0.00313306050236406,0.0009528768268533688
9.06479709929014e6,3600.0,561.2064733724384,0.00313306050236406,0.0,0.00313306050236406,0.0009535976787731086
9.06839709929014e6,3600.0,561.2096064329407,0.00313306050236406,0.0,0.00313306050236406,0.0009543172925797515
9.07199709929014e6,3600.0,561.2127394934431,0.00313306050236406,0.0,0.00313306050236406,0.0009550356883941751
9.07559709929014e6,3600.0,561.2158725539455,0.00313306050236406,0.0,0.00313306050236406,0.00095581127152359
9.07919709929014e6,3600.0,561.2190056144478,0.00313306050236406,0.0,0.00313306050236406,0.0009565855987352155
9.08279709929014e6,3600.0,561.2221386749502,0.00313306050236406,0.0,0.00313306050236406,0.0009573586775545141
9.08639709929014e6,3600.0,561.2252717354526,0.00313306050236406,0.0,0.00313306050236406,0.0009581305240668875
9.08999709929014e6,3600.0,561.2284047959549,0.00313306050236406,0.0,0.00313306050236406,0.0009589011515432781
9.09359709929014e6,3600.0,561.2315378564573,0.00313306050236406,0.0,0.00313306050236406,0.0009596705714641112
9.09719709929014e6,3600.0,561.2346709169597,0.00313306050236406,0.0,0.00313306050236406,0.0009604387941031324
9.10079709929014e6,3600.0,561.237803977462,0.00313306050236406,0.0,0.00313306050236406,0.0009612058290332158
9.10439709929014e6,3600.0,561.2409370379644,0.00313306050236406,0.0,0.00313306050236406,0.0009619716855284609
9.10799709929014e6,3600.0,561.2440700984668,0.00313306050236406,0.0,0.00313306050236406,0.0009627363728497431
9.11159709929014e6,3600.0,561.2472031589691,0.00313306050236406,0.0,0.00313306050236406,0.0009634999004157733
9.11519709929014e6,3600.0,561.2503362194715,0.00313306050236406,0.0,0.00313306050236406,0.0009642622778849883
9.11879709929014e6,3600.0,561.2534692799738,0.00313306050236406,0.0,0.00313306050236406,0.0009650235151767574
9.12239709929014e6,3600.0,561.2566023404762,0.00313306050236406,0.0,0.00313306050236406,0.0009657836224430781
9.12599709929014e6,3600.0,561.2597354009786,0.00313306050236406,0.0,0.00313306050236406,0.0009665426100218448
9.12959709929014e6,3600.0,561.2628684614809,0.00313306050236406,0.0,0.00313306050236406,0.0009673004883769077
9.13319709929014e6,3600.0,561.2660015219833,0.00313306050236406,0.0,0.00313306050236406,0.0009680572680373893
9.13679709929014e6,3600.0,561.2691345824857,0.00313306050236406,0.0,0.00313306050236406,0.0009688129595366332
9.14039709929014e6,3600.0,561.2722676429881,0.003133060502477747,0.0,0.003133060502477747,0.0009695675733606481
9.14399709929014e6,3600.0,561.2754007034905,0.00313306050236406,0.0,0.00313306050236406,0.0009703211199034431
9.14759709929014e6,3600.0,561.2785337639929,0.00313306050236406,0.0,0.00313306050236406,0.0009710736094290626
9.15119709929014e6,3600.0,561.2816668244952,0.00313306050236406,0.0,0.00313306050236406,0.0009718250520393966
9.15479709929014e6,3600.0,561.2847998849976,0.00313306050236406,0.0,0.00313306050236406,0.000972575457652972
9.15839709929014e6,3600.0,561.2879329455,0.00313306050236406,0.0,0.00313306050236406,0.0009733248359833725
9.161281304261925e6,2884.204971784273,563.20708411328,1.9191511677800008,0.24130870339942656,1.6778424643805743,0.0009680061734274833
9.163902545301598e6,2621.2410396731516,564.9530125983601,1.745928485080185,0.35726475698322924,1.6299724314963824,0.0009626010387880582
9.166504729324142e6,2602.184022543493,566.6862477871955,1.7332351888353514,0.49157527480721463,1.5989246710113663,0.0009570632762467832
9.169171563187003e6,2666.8338628610127,568.4625442573315,1.7762964701360033,0.6958448366967167,1.572026908246501,0.0009516716827471179
9.171962693732861e6,2791.1305458589527,570.3216309463596,1.8590866890281177,1.007632248211701,1.5472992775131331,0.000946415867435522
9.174929080985777e6,2966.387252914867,572.29745076768,1.9758198213203286,1.459204378540077,1.5242476909919527,0.0009412873611947095
9.17814269998355e6,3213.6189977739677,574.4379440925932,2.1404933249132228,2.0969951591644196,1.5027025442888804,0.0009362785796521544
9.181555329646127e6,3412.6296625777118,576.7109923345306,2.273048241937431,2.8875053069836616,1.4825380941181896,0.000931382438846679
9.1849554433289e6,3400.1136827735313,578.9757040651257,2.2647117305950815,3.689195775566161,1.4630212620125822,0.000926071967210631
9.188346329033995e6,3390.8857050952624,581.2342693220289,2.258565256903239,4.5040685954059665,1.443692437063433,0.0009208776529173672
9.19173297843418e6,3386.6494001858377,583.4900129058024,2.2557435837734374,5.334658932394474,1.4251532467849302,0.0009157945452375858
9.195114066317884e6,3381.0878837038617,585.7420521335462,2.2520392277438077,6.179282367788135,1.4074157923501467,0.0009108178601005278
9.198485832968036e6,3371.7666501505396,587.9878827727143,2.2458306391681617,7.034683949679109,1.3904290572771876,0.0009059431314291476
9.201852782573886e6,3366.949605850107,590.2305049260049,2.24262215329054,7.9031501933438495,1.3741559096258005,0.0009011661797365733
9.205218067938969e6,3365.285365081538,592.4720185794204,2.2415136534154954,8.7860742855277,1.3585895612316445,0.0008964829672105294
9.20857918982729e6,3361.121888320707,594.7107590683063,2.2387404888859237,9.681120563766028,1.3436942106475964,0.0008918896705906318
9.211935534546249e6,3356.3447189587855,596.9463176307918,2.235558562485494,10.587257201576984,1.3294219246745378,0.0008873827392126218
9.215290647561813e6,3355.1130155632645,599.1810557933186,2.23473816252681,11.506245791941796,1.315749572161998,0.0008829588186930879
9.218647450169984e6,3356.80260817176,601.4169193418029,2.2358635484843035,12.43944503467599,1.3026643057501097,0.0008786146914520912
9.222002441984251e6,3354.991814266686,603.6515767758519,2.2346574340490406,13.383966827091736,1.2901356416332934,0.0008743472842420244
9.225357510296097e6,3355.0683118465345,605.886285162599,2.2347083867471156,14.340553843102953,1.2781213707358994,0.0008701537754470512
9.228716064333506e6,3358.554037408505,608.1233152845307,2.237030121931639,15.310971796063788,1.2666121689708039,0.0008660314628143115
9.23207695902877e6,3360.894695264101,610.3619044470706,2.238589162539938,16.29397158739912,1.2555893712046071,0.0008619777338312692
9.235440667881407e6,3363.7088526370294,612.6023680337648,2.2404635866942044,17.28941592179893,1.2450192522943944,0.0008579901581182394
9.238809658806793e6,3368.990925385746,614.846349847563,2.2439818137982,18.2985128663653,1.2348848692318306,0.0008540664374550958
9.242181613897858e6,3371.9550910639323,617.0923060014602,2.2459561538971684,19.319300827231693,1.2251681930307754,0.000850204323578045
9.245555532826306e6,3373.9189284486324,618.8369528965275,1.7446468950672624,19.839692685689254,1.2242550366097014,0.0008463920189717614
9.24892444084609e6,3368.9080197826715,618.8397174506533,0.002764554125860741,18.598795770194506,1.2436614696206085,0.0008426135083461681
9.252301191166077e6,3376.7503199868725,618.8424884402364,0.002770989583041228,17.36506928712053,1.2364974726570175,0.0008388875961512143
9.255681652342519e6,3380.4611764421597,618.8452624749793,0.0027740347429698886,16.13842688262975,1.2294164392337485,0.0008352131018990751
9.259068089531295e6,3386.437188776631,618.8480414136881,0.0027789387087295836,14.91864574498227,1.2225600763562117,0.0008315886776704017
9.262458795419637e6,3390.705888341627,618.8508238553273,0.0027824416392832063,13.705525829091973,1.215902357529579,0.0008280128987787688
9.265856148910897e6,3397.353491259677,618.8536117520454,0.002787896718018601,12.498835963759372,1.2094777620506196,0.0008244844247119449
9.269260287906108e6,3404.1389952112154,618.8564052170046,0.0027934649592680216,11.29836405050087,1.20326537821777,0.0008210019019781573
9.272670087991238e6,3409.800085130087,618.8592033275016,0.002798110496996742,10.103924140157993,1.1972380208398743,0.0008175640221678797
9.276086982191967e6,3416.8942007294054,618.8620072594894,0.0028039319877279922,8.915316518334159,1.1914115538115624,0.0008141695701115582
9.279511673997385e6,3424.691805418466,618.8648175902567,0.0028103307673745803,7.732351556717962,1.1857752923835712,0.0008108173581018822
9.282942132902246e6,3430.4589048607495,618.8676326535542,0.0028150632974757173,6.554879890212634,1.1802867298028037,0.0008075062192439584
9.286379410316054e6,3437.2774138076797,618.8704533121772,0.0028206586230226094,5.382737533218597,1.1749630156170596,0.0008042351087480511
9.28982452627432e6,3445.115958265743,618.8732804031755,0.0028270909982666126,4.215763148922701,1.1698014752941628,0.0008010030181866569
9.293277987000061e6,3453.4607257414814,618.8761143419598,0.002833938784306156,3.0538076486107766,1.1647894390962303,0.0007978089795530308
9.296738181902513e6,3460.1949024516025,618.8789538068659,0.0028394649060601296,1.8967552234547012,1.1598918900621356,0.000794652044611049
9.300206041484037e6,3467.859581523746,618.8817995614718,0.002845754605914408,0.7444782533034935,1.155122724757122,0.0007915313781383248
9.303682525074374e6,3476.4835903367384,618.8846523930115,0.002852831539712497,0.0,0.747331084843206,0.0007898627815470387
9.307172490903424e6,3489.9658290493826,618.8875162881891,0.002863895177597442,0.0,0.002863895177597442,0.0007898812041495805
9.310682548870893e6,3510.057967468902,618.8903966711438,0.002880382954685956,0.0,0.002880382954685956,0.0007900689755948438
9.314213993158465e6,3531.444287572713,618.8932946038918,0.0028979327480556094,0.0,0.0028979327480556094,0.0007902568602814541
9.317768759544067e6,3554.7663856025624,618.8962116749487,0.0029170710569133007,0.0,0.0029170710569133007,0.0007904445555574048
9.321346832586259e6,3578.0730421914595,618.8991478716431,0.0029361966943497464,0.0,0.0029361966943497464,0.0007906314334502195
9.324943259141719e6,3596.426555459389,618.9020991293842,0.002951257741074187,0.0,0.002951257741074187,0.0007910084091986803
9.328543259141719e6,3600.0,618.9050533195237,0.002954190139575985,0.0,0.002954190139575985,0.0007913799778964585
9.332143259141719e6,3600.0,618.9080075096633,0.002954190139575985,0.0,0.002954190139575985,0.0007917306461542826
9.335743259141719e6,3600.0,618.9109616998029,0.002954190139575985,0.0,0.002954190139575985,0.0007920333737715812
9.339343259141719e6,3600.0,618.9139158899425,0.002954190139575985,0.0,0.002954190139575985,0.0007923307247394446
9.342943259141719e6,3600.0,618.916870080082,0.002954190139575985,0.0,0.002954190139575985,0.0007926230974127602
9.346543259141719e6,3600.0,618.9198242702216,0.002954190139575985,0.0,0.002954190139575985,0.000792910952776187
9.350143259141719e6,3600.0,618.9227784603612,0.002954190139575985,0.0,0.002954190139575985,0.0007934849822940617
9.353743259141719e6,3600.0,618.9257326505008,0.002954190139575985,0.0,0.002954190139575985,0.0007940515714914978
9.357343259141719e6,3600.0,618.9286868406404,0.002954190139575985,0.0,0.002954190139575985,0.0007946116016388667
9.360943259141719e6,3600.0,618.9316410307799,0.002954190139575985,0.0,0.002954190139575985,0.0007951657137674525
9.364543259141719e6,3600.0,618.9345952209195,0.002954190139575985,0.0,0.002954190139575985,0.0007957144604652805
9.368143259141719e6,3600.0,618.9375494110591,0.002954190139575985,0.0,0.002954190139575985,0.0007962583160763754
9.371743259141719e6,3600.0,618.9405036011987,0.002954190139575985,0.0,0.002954190139575985,0.0007967976875652105
9.375343259141719e6,3600.0,618.9434577913382,0.002954190139575985,0.0,0.002954190139575985,0.0007973329246520075
9.378943259141719e6,3600.0,618.9464119814778,0.002954190139575985,0.0,0.002954190139575985,0.0007978643227968352
9.382543259141719e6,3600.0,618.9493661716174,0.002954190139575985,0.0,0.002954190139575985,0.0007983921324042737
9.386143259141719e6,3600.0,618.952320361757,0.002954190139575985,0.0,0.002954190139575985,0.0007989165732538624
9.389743259141719e6,3600.0,618.9552745518965,0.002954190139575985,0.0,0.002954190139575985,0.0007994378383785225
9.393343259141719e6,3600.0,618.9582287420361,0.002954190139575985,0.0,0.002954190139575985,0.0008004808593613707
9.396943259141719e6,3600.0,618.9611829321757,0.002954190139575985,0.0,0.002954190139575985,0.0008015176588340937
9.400543259141719e6,3600.0,618.9641371223153,0.002954190139575985,0.0,0.002954190139575985,0.0008025490182595648
9.404143259141719e6,3600.0,618.9670913124548,0.002954190139575985,0.0,0.002954190139575985,0.0008035751724342129
9.407743259141719e6,3600.0,618.9700455025944,0.002954190139575985,0.0,0.002954190139575985,0.0008045963317115535
9.411343259141719e6,3600.0,618.972999692734,0.002954190139575985,0.0,0.002954190139575985,0.0008056126844986632
9.414943259141719e6,3600.0,618.9759538828736,0.002954190139575985,0.0,0.002954190139575985,0.0008066244004360011
9.418543259141719e6,3600.0,618.9789080730131,0.002954190139575985,0.0,0.002954190139575985,0.0008071749119987923
9.422143259141719e6,3600.0,618.9818622631527,0.002954190139575985,0.0,0.002954190139575985,0.0008078647308007419
9.425743259141719e6,3600.0,618.9848164532923,0.002954190139575985,0.0,0.002954190139575985,0.0008085521430052377
9.429343259141719e6,3600.0,618.9877706434319,0.002954190139575985,0.0,0.002954190139575985,0.0008092371874706245
9.432943259141719e6,3600.0,618.9907248335714,0.002954190139575985,0.0,0.002954190139575985,0.0008099197935856885
9.436543259141719e6,3600.0,618.993679023711,0.002954190139575985,0.0,0.002954190139575985,0.0008105998937958408
9.440143259141719e6,3600.0,618.9966332138506,0.002954190139575985,0.0,0.002954190139575985,0.0008112774410570696
9.443743259141719e6,3600.0,618.9995874039902,0.002954190139575985,0.0,0.002954190139575985,0.000811952413772636
9.447343259141719e6,3600.0,619.0025415941298,0.002954190139575985,0.0,0.002954190139575985,0.0008126248114543796
9.450943259141719e6,3600.0,619.0054957842693,0.002954190139575985,0.0,0.002954190139575985,0.0008132946524770521
9.454543259141719e6,3600.0,619.0084499744089,0.002954190139575985,0.0,0.002954190139575985,0.000813961965771313
9.458143259141719e6,3600.0,619.0114041645485,0.002954190139575985,0.0,0.002954190139575985,0.0008146267897689254
9.461743259141719e6,3600.0,619.014358354688,0.002954190139575985,0.0,0.002954190139575985,0.0008152891658003772
9.465343259141719e6,3600.0,619.0173125448276,0.002954190139575985,0.0,0.002954190139575985,0.0008159491389108868
9.468943259141719e6,3600.0,619.0202667349672,0.002954190139575985,0.0,0.002954190139575985,0.0008166067533791159
9.472543259141719e6,3600.0,619.0232209251068,0.002954190139575985,0.0,0.002954190139575985,0.0008172620542645882
9.476143259141719e6,3600.0,619.0261751152464,0.002954190139575985,0.0,0.002954190139575985,0.0008179150857037602
9.479743259141719e6,3600.0,619.0291293053859,0.002954190139575985,0.0,0.002954190139575985,0.0008185658897153377
9.483343259141719e6,3600.0,619.0320834955255,0.002954190139575985,0.0,0.002954190139575985,0.0008192145067204756
9.486943259141719e6,3600.0,619.0350376856651,0.002954190139575985,0.0,0.002954190139575985,0.0008198609760834559
9.490543259141719e6,3600.0,619.0379918758047,0.002954190139575985,0.0,0.002954190139575985,0.0008205053352859481
9.494143259141719e6,3600.0,619.0409460659442,0.002954190139575985,0.0,0.002954190139575985,0.0008211476195786831
9.497743259141719e6,3600.0,619.0439002560838,0.002954190139575985,0.0,0.002954190139575985,0.0008217878634768797
9.501343259141719e6,3600.0,619.0468544462234,0.002954190139575985,0.0,0.002954190139575985,0.0008224261000097956
9.504943259141719e6,3600.0,619.0614193315957,0.014564885372351455,0.0,0.014564885372351453,0.0008229820710582713
9.508543259141719e6,3600.0,619.108686373829,0.04726704223321576,0.0,0.04726704223321576,0.0008230925049340493
9.512143259141719e6,3600.0,619.1559534160622,0.04726704223321576,0.0,0.04726704223321576,0.000823852240162607
9.515743259141719e6,3600.0,619.2032204582954,0.04726704223321576,0.0,0.04726704223321576,0.0008246078273353643
9.519343259141719e6,3600.0,619.2504875005286,0.04726704223321576,0.0,0.04726704223321576,0.0008253601574587
9.522943259141719e6,3600.0,619.2977545427619,0.04726704223332945,0.0,0.04726704223332945,0.0008261094835555316
9.526543259141719e6,3600.0,619.3450215849952,0.04726704223321576,0.0,0.04726704223321576,0.0008268560325474785
9.530143259141719e6,3600.0,619.3922886272284,0.04726704223321576,0.0,0.04726704223321576,0.000827599991280203
9.533743259141719e6,3600.0,619.4395556694617,0.04726704223332945,0.0,0.04726704223332945,0.0008283415048761123
9.537343259141719e6,3600.0,619.4868227116949,0.04726704223321576,0.0,0.04726704223321576,0.0008290806814564986
9.540943259141719e6,3600.0,619.5340897539281,0.04726704223321576,0.0,0.04726704223321576,0.0008298175992062637
9.544543259141719e6,3600.0,619.5813567961613,0.04726704223321576,0.0,0.04726704223321576,0.000830552313481271
9.548143259141719e6,3600.0,619.6286238383946,0.04726704223321576,0.0,0.04726704223321576,0.0008312848629342963
9.551743259141719e6,3600.0,619.6758908806279,0.04726704223332945,0.0,0.04726704223332945,0.0008320152743832959
9.555343259141719e6,3600.0,619.7231579228611,0.04726704223321576,0.0,0.04726704223321576,0.0008327435664926549
9.558943259141719e6,3600.0,619.7704249650943,0.04726704223321576,0.0,0.04726704223321576,0.0008334697524635895
9.562543259141719e6,3600.0,619.8176920073277,0.04726704223332945,0.0,0.04726704223332945,0.0008341938419610693
9.566143259141719e6,3600.0,619.8649590495609,0.04726704223321576,0.0,0.04726704223321576,0.0008349158424626926
9.569743259141719e6,3600.0,619.9122260917941,0.04726704223321576,0.0,0.04726704223321576,0.0008356357601917969
9.573343259141719e6,3600.0,619.9594931340273,0.04726704223321576,0.0,0.04726704223321576,0.0008363536007522804
9.576943259141719e6,3600.0,620.0067601762605,0.04726704223321576,0.0,0.04726704223321576,0.0008370693695514106
9.580543259141719e6,3600.0,620.0540272184938,0.04726704223332945,0.0,0.04726704223332945,0.0008377830720751222
9.584143259141719e6,3600.0,620.1012942607271,0.04726704223321576,0.0,0.04726704223321576,0.0008384947140615043
9.587743259141719e6,3600.0,620.1485613029603,0.04726704223321576,0.0,0.04726704223321576,0.0008392043016017497
9.591343259141719e6,3600.0,620.1911840670979,0.04262276413760446,0.0,0.04262276413760446,0.0008399676570724647
9.594943259141719e6,3600.0,620.2207259684936,0.02954190139575985,0.0,0.029541901395759854,0.0008403928418163494
9.598543259141719e6,3600.0,620.2502678698894,0.02954190139575985,0.0,0.029541901395759854,0.0008413095785031821
9.602143259141719e6,3600.0,620.2798097712852,0.02954190139575985,0.0,0.029541901395759854,0.0008422236749011831
9.605743259141719e6,3600.0,620.309351672681,0.029541901395873538,0.0,0.029541901395873538,0.0008431355574681795
9.609343259141719e6,3600.0,620.3388935740768,0.02954190139575985,0.0,0.029541901395759854,0.0008440451629159978
9.612943259141719e6,3600.0,620.3684354754726,0.02954190139575985,0.0,0.029541901395759854,0.000844952434017061
9.616543259141719e6,3600.0,620.3979773768683,0.02954190139575985,0.0,0.029541901395759854,0.000845857325292391
9.620143259141719e6,3600.0,620.4275192782641,0.02954190139575985,0.0,0.029541901395759854,0.0008467598049920242
9.623743259141719e6,3600.0,620.4570611796598,0.02954190139575985,0.0,0.029541901395759854,0.0008476598544374441
9.627343259141719e6,3600.0,620.4866030810556,0.02954190139575985,0.0,0.029541901395759854,0.0008485574660944133
9.630943259141719e6,3600.0,620.5161449824515,0.029541901395873538,0.0,0.029541901395873538,0.0008494526412844712
9.634543259141719e6,3600.0,620.5456868838472,0.02954190139575985,0.0,0.029541901395759854,0.0008503453880306583
9.638143259141719e6,3600.0,620.575228785243,0.02954190139575985,0.0,0.029541901395759854,0.0008512357192298711
9.641743259141719e6,3600.0,620.6047706866387,0.02954190139575985,0.0,0.029541901395759854,0.0008521236512013789
9.645343259141719e6,3600.0,620.6343125880345,0.02954190139575985,0.0,0.029541901395759854,0.0008530092025784099
9.648943259141719e6,3600.0,620.6638544894304,0.029541901395873538,0.0,0.029541901395873538,0.0008538923934863575
9.652543259141719e6,3600.0,620.6933963908261,0.02954190139575985,0.0,0.029541901395759854,0.0008547732449415434
9.656143259141719e6,3600.0,620.7229382922219,0.02954190139575985,0.0,0.029541901395759854,0.0008556517784250702
9.659743259141719e6,3600.0,620.7524801936177,0.02954190139575985,0.0,0.029541901395759854,0.0008565280155793281
9.663343259141719e6,3600.0,620.7820220950134,0.02954190139575985,0.0,0.029541901395759854,0.0008574019780012246
9.666943259141719e6,3600.0,620.8115639964092,0.02954190139575985,0.0,0.029541901395759854,0.0008582736870975047
9.670543259141719e6,3600.0,620.8411058978049,0.02954190139575985,0.0,0.029541901395759854,0.000859143163992784
9.674143259141719e6,3600.0,620.8706477992008,0.029541901395873538,0.0,0.029541901395873538,0.0008600104294704849
9.677743259141719e6,3600.0,620.8955454225087,0.024897623307879257,0.0,0.024897623307879257,0.0008608886189998067
9.681343259141719e6,3600.0,620.907362183067,0.01181676055830394,0.0,0.01181676055830394,0.0008613312002349428
9.684943259141719e6,3600.0,620.9191789436253,0.01181676055830394,0.0,0.01181676055830394,0.0008622426448591146
9.688543259141719e6,3600.0,620.9309957041836,0.01181676055830394,0.0,0.01181676055830394,0.0008631516010672222
9.692143259141719e6,3600.0,620.9428124647419,0.01181676055830394,0.0,0.01181676055830394,0.0008640585483237921
9.695743259141719e6,3600.0,620.9546292253002,0.01181676055830394,0.0,0.01181676055830394,0.0008649635020876156
9.699343259141719e6,3600.0,620.9664459858585,0.01181676055830394,0.0,0.01181676055830394,0.0008658664767871494
9.702943259141719e6,3600.0,620.9782627464168,0.01181676055830394,0.0,0.01181676055830394,0.0008667674861655258
9.706543259141719e6,3600.0,620.9900795069751,0.01181676055830394,0.0,0.01181676055830394,0.0008676665438530974
9.710143259141719e6,3600.0,621.0018962675334,0.01181676055830394,0.0,0.01181676055830394,0.0008685636636719571
9.713743259141719e6,3600.0,621.0137130280918,0.011816760558417627,0.0,0.011816760558417627,0.0008694588597431618
9.717343259141719e6,3600.0,621.0255297886501,0.01181676055830394,0.0,0.01181676055830394,0.0008703521464723655
9.720943259141719e6,3600.0,621.0373465492085,0.01181676055830394,0.0,0.01181676055830394,0.0008712435384798791
9.724543259141719e6,3600.0,621.0491633097668,0.01181676055830394,0.0,0.01181676055830394,0.0008721330505189188
9.728143259141719e6,3600.0,621.0609800703251,0.01181676055830394,0.0,0.01181676055830394,0.0008730206973895092
9.731743259141719e6,3600.0,621.0727968308834,0.01181676055830394,0.0,0.01181676055830394,0.0008739064938693705
9.735343259141719e6,3600.0,621.0846135914417,0.01181676055830394,0.0,0.01181676055830394,0.0008747904546606926
9.738943259141719e6,3600.0,621.096430352,0.01181676055830394,0.0,0.01181676055830394,0.0008756725943462585
9.742543259141719e6,3600.0,621.1082471125583,0.01181676055830394,0.0,0.01181676055830394,0.0008765529273589604
9.746143259141719e6,3600.0,621.1200638731166,0.01181676055830394,0.0,0.01181676055830394,0.0008774314679619038
9.749743259141719e6,3600.0,621.1318806336749,0.01181676055830394,0.0,0.01181676055830394,0.00087830823023334
9.753343259141719e6,3600.0,621.1436973942332,0.01181676055830394,0.0,0.01181676055830394,0.0008791832280589152
9.756943259141719e6,3600.0,621.1555141547916,0.011816760558417627,0.0,0.011816760558417627,0.0008800564751290558
9.760543259141719e6,3600.0,621.1673309153499,0.01181676055830394,0.0,0.01181676055830394,0.0008809279849337112
9.764143259141719e6,3600.0,621.1791476759082,0.01181676055830394,0.0,0.01181676055830394,0.0008817977707664293
9.767743259141719e6,3600.0,621.1909644364665,0.01181676055830394,0.0,0.01181676055830394,0.0008826658457253237
9.771343259141719e6,3600.0,621.2027811970248,0.01181676055830394,0.0,0.01181676055830394,0.000883532222715438
9.774943259141719e6,3600.0,621.2145979575831,0.01181676055830394,0.0,0.01181676055830394,0.0008843969144532902
9.778543259141719e6,3600.0,621.2264147181414,0.01181676055830394,0.0,0.01181676055830394,0.0008852599334711025
9.782143259141719e6,3600.0,621.2382314786997,0.01181676055830394,0.0,0.01181676055830394,0.0008861212921199434
9.785743259141719e6,3600.0,621.250048239258,0.01181676055830394,0.0,0.01181676055830394,0.0008869810025756684
9.789343259141719e6,3600.0,621.2618649998163,0.01181676055830394,0.0,0.01181676055830394,0.0008878390768423711
9.792943259141719e6,3600.0,621.2736817603746,0.01181676055830394,0.0,0.01181676055830394,0.0008886955267570767
9.796543259141719e6,3600.0,621.2854985209331,0.011816760558417627,0.0,0.011816760558417627,0.0008895503639944367
9.800143259141719e6,3600.0,621.2973152814914,0.01181676055830394,0.0,0.01181676055830394,0.0008904036000697107
9.803743259141719e6,3600.0,621.3091320420497,0.01181676055830394,0.0,0.01181676055830394,0.0008912552463451684
