∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5211164509336788e7,3600.0,460.55840933580953,0.021283653768705335,0.0,0.021283653768705335,-0.2726027024636903
1.5214764509336788e7,3600.0,460.57969298957823,0.021283653768705335,0.0,0.021283653768705335,-0.27313539661932607
1.5218364509336788e7,3600.0,460.60097664334694,0.021283653768705335,0.0,0.021283653768705335,-0.27356128041176453
1.5221964509336788e7,3600.0,460.62226029711564,0.021283653768705335,0.0,0.021283653768705335,-0.27393757133846697
1.5225564509336788e7,3600.0,460.6435439508843,0.02128365376864849,0.0,0.02128365376864849,-0.2742683754891317
1.5229164509336788e7,3600.0,460.664827604653,0.021283653768705335,0.0,0.021283653768705335,-0.2745585495589874
1.5232764509336788e7,3600.0,460.6861112584217,0.021283653768705335,0.0,0.021283653768705335,-0.2748119811445869
1.5236364509336788e7,3600.0,460.70739491219035,0.02128365376864849,0.0,0.02128365376864849,-0.27503127466019334
1.5239964509336788e7,3600.0,460.72867856595906,0.021283653768705335,0.0,0.021283653768705335,-0.2752180790242033
1.5243564509336788e7,3600.0,460.74996221972776,0.021283653768705335,0.0,0.021283653768705335,-0.2753735137499604
1.5247164509336788e7,3600.0,460.77124587349647,0.021283653768705335,0.0,0.021283653768705335,-0.27549854747276326
1.5250764509336788e7,3600.0,460.7925295272652,0.021283653768705335,0.0,0.021283653768705335,-0.27559431021005
1.5254364509336788e7,3600.0,460.8138131810339,0.021283653768705335,0.0,0.021283653768705335,-0.27566233221723696
1.5257964509336788e7,3600.0,460.8350968348025,0.02128365376864849,0.0,0.02128365376864849,-0.27570468461403397
1.5261564509336788e7,3600.0,460.85638048857123,0.021283653768705335,0.0,0.021283653768705335,-0.27572399086585553
1.5265164509336788e7,3600.0,460.87766414233994,0.021283653768705335,0.0,0.021283653768705335,-0.27572330039390663
1.5268764509336788e7,3600.0,460.89894779610864,0.021283653768705335,0.0,0.021283653768705335,-0.275708722606986
1.5272364509336788e7,3600.0,460.9202314498773,0.02128365376864849,0.0,0.02128365376864849,-0.2756941851308637
1.5275964509336788e7,3600.0,460.941515103646,0.021283653768705335,0.0,0.021283653768705335,-0.2756796518242851
1.5279564509336788e7,3600.0,460.9627987574147,0.021283653768705335,0.0,0.021283653768705335,-0.27566511929084697
1.5283164509336788e7,3600.0,460.9840824111834,0.021283653768705335,0.0,0.021283653768705335,-0.2756505870267719
1.5286764509336788e7,3600.0,461.0053660649521,0.021283653768705335,0.0,0.021283653768705335,-0.2756360551027133
1.5290364509336788e7,3600.0,461.0266497187208,0.021283653768705335,0.0,0.021283653768705335,-0.27562152370893694
1.5293964509336788e7,3600.0,461.0429262990455,0.016276580324699808,0.0,0.016276580324699808,-0.2756103786287845
1.5297564509336788e7,3600.0,461.04873093189155,0.005804632846036384,0.0,0.005804632846036384,-0.27560635608252454
1.5301164509336788e7,3600.0,461.05453556473753,0.0058046328459795404,0.0,0.0058046328459795404,-0.275602333902776
1.5304764509336788e7,3600.0,461.06034019758357,0.005804632846036384,0.0,0.005804632846036384,-0.27559831215900293
1.5308364509336788e7,3600.0,461.06614483042955,0.0058046328459795404,0.0,0.0058046328459795404,-0.2755942904248235
1.5311964509336788e7,3600.0,461.0719494632756,0.005804632846036384,0.0,0.005804632846036384,-0.2755902684518408
1.5315564509336788e7,3600.0,461.07775409612157,0.0058046328459795404,0.0,0.0058046328459795404,-0.2755862461780046
1.5319164509336788e7,3600.0,461.0835587289676,0.005804632846036384,0.0,0.005804632846036384,-0.275582223628243
1.5322764509336788e7,3600.0,461.0893633618136,0.0058046328459795404,0.0,0.0058046328459795404,-0.2755782008543325
1.5326364509336788e7,3600.0,461.0951679946596,0.005804632846036384,0.0,0.005804632846036384,-0.27557417790938415
1.5329964509336788e7,3600.0,461.1009726275056,0.0058046328459795404,0.0,0.0058046328459795404,-0.27557015483946207
1.5333564509336788e7,3600.0,461.10677726035163,0.005804632846036384,0.0,0.005804632846036384,-0.27556613168209254
1.5337164509336788e7,3600.0,461.1125818931976,0.0058046328459795404,0.0,0.0058046328459795404,-0.27556210846711576
1.5340764509336788e7,3600.0,461.11838652604365,0.005804632846036384,0.0,0.005804632846036384,-0.27555808521808184
1.5344364509336788e7,3600.0,461.12419115888963,0.0058046328459795404,0.0,0.0058046328459795404,-0.2755540619535923
1.5347964509336788e7,3600.0,461.12999579173567,0.005804632846036384,0.0,0.005804632846036384,-0.27555003868840566
1.5351564509336788e7,3600.0,461.13580042458165,0.0058046328459795404,0.0,0.0058046328459795404,-0.27554601543430374
1.5355164509336788e7,3600.0,461.1416050574277,0.005804632846036384,0.0,0.005804632846036384,-0.2755419922007522
1.5358764509336788e7,3600.0,461.14740969027366,0.0058046328459795404,0.0,0.0058046328459795404,-0.27553796899540334
1.5362364509336788e7,3600.0,461.1532143231197,0.005804632846036384,0.0,0.005804632846036384,-0.27553394582447505
1.5365964509336788e7,3600.0,461.1590189559657,0.0058046328459795404,0.0,0.0058046328459795404,-0.2755299226930445
1.5369564509336788e7,3600.0,461.1648235888117,0.005804632846036384,0.0,0.005804632846036384,-0.2755258996052678
1.5373164509336788e7,3600.0,461.1706282216577,0.0058046328459795404,0.0,0.0058046328459795404,-0.2755218765645547
1.5376764509336788e7,3600.0,461.17643285450373,0.005804632846036384,0.0,0.005804632846036384,-0.2755178535737037
1.5380364509336788e7,3600.0,461.1953810551332,0.018948200629495204,0.0,0.018948200629495204,-0.27550487388338857
1.5383964509336788e7,3600.0,461.2418181179013,0.0464370627680637,0.0,0.0464370627680637,-0.2754731130976865
1.5387564509336788e7,3600.0,461.28825518066935,0.0464370627680637,0.0,0.0464370627680637,-0.27544151171272596
1.5391164509336788e7,3600.0,461.3346922434374,0.0464370627680637,0.0,0.0464370627680637,-0.275410124918899
1.5394764509336788e7,3600.0,461.3811293062055,0.0464370627680637,0.0,0.0464370627680637,-0.2753787475513244
1.5398364509336788e7,3600.0,461.42756636897354,0.0464370627680637,0.0,0.0464370627680637,-0.2753471725044863
1.5401964509336788e7,3600.0,461.4740034317416,0.0464370627680637,0.0,0.0464370627680637,-0.2753156050975542
1.5405564509336788e7,3600.0,461.52044049450967,0.0464370627680637,0.0,0.0464370627680637,-0.27528404501561116
1.5409164509336788e7,3600.0,461.5668775572777,0.046437062768006854,0.0,0.046437062768006854,-0.2752524922152637
1.5412764509336788e7,3600.0,461.61331462004574,0.0464370627680637,0.0,0.0464370627680637,-0.275220946678311
1.5416364509336788e7,3600.0,461.6597516828138,0.0464370627680637,0.0,0.0464370627680637,-0.2751894083954379
1.5419964509336788e7,3600.0,461.70618874558187,0.0464370627680637,0.0,0.0464370627680637,-0.275157877360521
1.5423564509336788e7,3600.0,461.75262580834993,0.0464370627680637,0.0,0.0464370627680637,-0.27512635356864995
1.5427164509336788e7,3600.0,461.799062871118,0.0464370627680637,0.0,0.0464370627680637,-0.2750948370154247
1.5430764509336788e7,3600.0,461.845499933886,0.046437062768006854,0.0,0.046437062768006854,-0.27506332769668873
1.5434364509336788e7,3600.0,461.89193699665407,0.0464370627680637,0.0,0.0464370627680637,-0.275031825608427
1.5437964509336788e7,3600.0,461.93837405942213,0.0464370627680637,0.0,0.0464370627680637,-0.2750003307467121
1.5441564509336788e7,3600.0,461.9848111221902,0.0464370627680637,0.0,0.0464370627680637,-0.27496884310768416
1.5445164509336788e7,3600.0,462.03124818495826,0.0464370627680637,0.0,0.0464370627680637,-0.2749373626875339
1.5448764509336788e7,3600.0,462.0776852477263,0.0464370627680637,0.0,0.0464370627680637,-0.2749058894824943
1.5452364509336788e7,3600.0,462.1241223104944,0.0464370627680637,0.0,0.0464370627680637,-0.2748744234888361
1.5455964509336788e7,3600.0,462.17055937326245,0.0464370627680637,0.0,0.0464370627680637,-0.27484296470286146
1.5459564509336788e7,3600.0,462.2169964360305,0.0464370627680637,0.0,0.0464370627680637,-0.2748115131209015
1.5463164509336788e7,3600.0,462.2634334987986,0.0464370627680637,0.0,0.0464370627680637,-0.2747800687393143
1.5466764509336788e7,3600.0,462.3048634881338,0.04142998933519948,0.0,0.04142998933519948,-0.2747520102567556
1.5470364509336788e7,3600.0,462.33582152997917,0.030958041845394746,0.0,0.03095804184539475,-0.2747309702017402
1.5473964509336788e7,3600.0,462.3667795718245,0.030958041845337902,0.0,0.030958041845337902,-0.2747099849478212
1.5477564509336788e7,3600.0,462.39773761366985,0.030958041845337902,0.0,0.030958041845337902,-0.2746891061317285
1.5481164509336788e7,3600.0,462.4286956555153,0.03095804184545159,0.0,0.030958041845451586,-0.27466843659074747
1.5484764509336788e7,3600.0,462.45965369736064,0.030958041845337902,0.0,0.030958041845337902,-0.2746477694002392
1.5488364509336788e7,3600.0,462.490611739206,0.030958041845337902,0.0,0.030958041845337902,-0.27462710519919853
1.5491964509336788e7,3600.0,462.52156978105137,0.030958041845394746,0.0,0.03095804184539475,-0.27460644391931305
1.5495564509336788e7,3600.0,462.55252782289676,0.030958041845394746,0.0,0.03095804184539475,-0.2745857855362802
1.5499164509336788e7,3600.0,462.5834858647421,0.030958041845337902,0.0,0.030958041845337902,-0.27456513004075517
1.5502764509336788e7,3600.0,462.6144439065875,0.030958041845394746,0.0,0.03095804184539475,-0.27454447742841553
1.5506364509336788e7,3600.0,462.6454019484329,0.030958041845394746,0.0,0.03095804184539475,-0.27452382769647504
1.5509964509336788e7,3600.0,462.67635999027823,0.030958041845337902,0.0,0.030958041845337902,-0.27450318084255265
1.5513564509336788e7,3600.0,462.7073180321236,0.030958041845394746,0.0,0.03095804184539475,-0.274482536864342
1.5517164509336788e7,3600.0,462.738276073969,0.030958041845394746,0.0,0.03095804184539475,-0.2744618957595374
1.5520764509336788e7,3600.0,462.76923411581436,0.030958041845337902,0.0,0.030958041845337902,-0.27444125752583143
1.5524364509336788e7,3600.0,462.80019215765975,0.030958041845394746,0.0,0.03095804184539475,-0.27442062216092794
1.5527964509336788e7,3600.0,462.83115019950515,0.030958041845394746,0.0,0.03095804184539475,-0.2743999896625508
1.5531564509336788e7,3600.0,462.8621082413505,0.030958041845337902,0.0,0.030958041845337902,-0.2743793600284525
1.5535164509336788e7,3600.0,462.8930662831958,0.030958041845337902,0.0,0.030958041845337902,-0.27435873325641824
1.5538764509336788e7,3600.0,462.9240243250413,0.03095804184545159,0.0,0.030958041845451586,-0.27433810934426534
1.5542364509336788e7,3600.0,462.9549823668866,0.030958041845337902,0.0,0.030958041845337902,-0.2743174882898448
1.5545964509336788e7,3600.0,462.98594040873195,0.030958041845337902,0.0,0.030958041845337902,-0.2742968700910401
1.5549564509336788e7,3600.0,463.01689845057734,0.030958041845394746,0.0,0.03095804184539475,-0.2742762547457645
1.5553164509336788e7,3600.0,463.59342571300294,0.5765272624255999,0.0,0.5765272624255999,-0.27388534903495254
1.5556764509336788e7,3600.0,465.3109732325629,1.7175475195599574,1.0234766463893874,0.69407087317057,-0.2734164575159056
1.5560364509336788e7,3600.0,467.02852075212286,1.7175475195599574,2.1125336685005,0.628490497448845,-0.2729933776577968
1.5563964509336788e7,3600.0,468.7460682716828,1.7175475195599574,3.2285983641183758,0.6014828239420815,-0.2725895698211427
1.5567564509336788e7,3600.0,470.46361579124186,1.717547519559048,4.360911195611057,0.5852346880663672,-0.2722252171741127
1.5571164509336788e7,3600.0,472.1811633108018,1.7175475195599574,5.50425526346046,0.5742034517105541,-0.2720952257269825
1.5574764509336788e7,3600.0,473.8987108303618,1.7175475195599574,6.655640787199744,0.5661619958206741,-0.272009735721065
1.5578364509336788e7,3600.0,475.61625834992174,1.7175475195599574,7.813175035542408,0.5600132712172927,-0.2719671459609451
1.5581964509336788e7,3600.0,477.3338058694817,1.7175475195599574,8.97557554959971,0.5551470055026542,-0.2719699648341589
1.5585564509336788e7,3600.0,479.05135338904074,1.717547519559048,10.141929139606406,0.5511939295523529,-0.2720282346929455
1.5589164509336788e7,3600.0,480.7689009086007,1.7175475195599574,11.311560355802248,0.547916303364115,-0.27220206141789827
1.5592764509336788e7,3600.0,482.48644842816066,1.7175475195599574,12.483954482971992,0.5451533923902137,-0.27244485094246845
1.5596364509336788e7,3600.0,484.2039959477206,1.7175475195599574,13.658709799929245,0.5427922026027048,-0.272716967410908
1.5599964509336788e7,3600.0,485.92154346728057,1.7175475195599574,14.835506485155896,0.5407508343333056,-0.2730136294286536
1.5603564509336788e7,3600.0,487.6390909868396,1.717547519559048,16.014085534467764,0.5389684702471804,-0.2733314296520732
1.5607164509336788e7,3600.0,489.3566385063996,1.7175475195599574,17.19423402051483,0.5373990335128909,-0.27366779579538536
1.5610764509336788e7,3600.0,491.07418602595953,1.7175475195599574,18.375774542407683,0.5360069976671049,-0.2740207022208775
1.5614364509336788e7,3600.0,492.7917335455195,1.7175475195599574,19.558557531326553,0.5347645306410875,-0.27438850144978594
1.5617964509336788e7,3600.0,494.50928106507945,1.7175475195599574,20.7424555468775,0.5336495040090092,-0.27476981886472557
1.5621564509336788e7,3600.0,496.2268285846385,1.717547519559048,21.92735898494488,0.532644081491668,-0.27516348330788903
1.5625164509336788e7,3600.0,497.94437610419845,1.7175475195599574,23.113172800842886,0.5317337036619527,-0.27556847936349965
1.5628764509336788e7,3600.0,499.6619236237584,1.7175475195599574,24.29981397252878,0.5309063478740619,-0.27598391338649375
1.5632364509336788e7,3600.0,501.37947114331837,1.7175475195599574,25.48720951038911,0.5301519816996283,-0.27640898863342434
1.5635964509336788e7,3600.0,503.0970186628783,1.7175475195599574,26.675294875944918,0.5294621540041504,-0.27684298661372003
1.5639564509336788e7,3600.0,504.2664934251298,1.1694747622514683,27.315417239289697,0.5293523989066884,-0.27728490600451194
1.5643164509336788e7,3600.0,504.2897119565138,0.02321853138403185,26.808771104948043,0.529864665725686,-0.2777337659960362
1.5646764509336788e7,3600.0,504.31293048789786,0.02321853138403185,26.302660033408486,0.529329602923589,-0.27818973432895927
1.5650364509336788e7,3600.0,504.3361490192819,0.02321853138403185,25.797042726819836,0.5288358379726823,-0.2786522908967741
1.5653964509336788e7,3600.0,504.3593675506659,0.02321853138403185,25.291881892735503,0.5283793654683642,-0.2791209473104233
1.5657564509336788e7,3600.0,504.38258608204995,0.02321853138403185,24.7871437498622,0.5279566742573358,-0.2795952423790984
1.5661164509336788e7,3600.0,504.405804613434,0.02321853138403185,24.28279760910616,0.5275646721400697,-0.2800747384120006
1.5664764509336788e7,3600.0,504.429023144818,0.02321853138403185,23.778815516233607,0.5272006242565865,-0.28055901818121776
1.5668364509336788e7,3600.0,504.452241676202,0.023218531383975005,23.27517194533854,0.5268621022790434,-0.28104768239442396
1.5671964509336788e7,3600.0,504.475460207586,0.02321853138403185,22.77184353452807,0.5265469421944999,-0.2815403475754735
1.5675564509336788e7,3600.0,504.49867873897006,0.02321853138403185,22.26880885691472,0.5262532089973817,-0.2820366442630365
1.5679164509336788e7,3600.0,504.5218972703541,0.02321853138403185,21.76604822131872,0.5259791669800329,-0.28253621544090624
1.5682764509336788e7,3600.0,504.5451158017381,0.02321853138403185,21.26354349811792,0.5257232545848325,-0.28303871514854356
1.5686364509336788e7,3600.0,504.56833433312215,0.02321853138403185,20.761277966483956,0.5254840630179949,-0.28354380720088973
1.5689964509336788e7,3600.0,504.5915528645062,0.02321853138403185,20.25923617990163,0.5252603179663566,-0.2840511639725716
1.5693564509336788e7,3600.0,504.6147713958902,0.02321853138403185,19.757403847382385,0.525050863903278,-0.2845604651973881
1.5697164509336788e7,3600.0,504.63798992727425,0.02321853138403185,19.255767728203978,0.524854650562439,-0.28507139672384735
1.5700764509336788e7,3600.0,504.6612084586583,0.02321853138403185,18.754315538358515,0.5246707212294943,-0.2855836491879419
1.5704364509336788e7,3600.0,504.6844269900423,0.02321853138403185,18.253035867163103,0.5244982025794442,-0.2860969165313107
1.5707964509336788e7,3600.0,504.70764552142634,0.02321853138403185,17.75191810272908,0.5243362958180562,-0.28661089430549685
1.5711564509336788e7,3600.0,504.7308640528104,0.02321853138403185,17.25095236517044,0.524184268942669,-0.2871252776587311
1.5715164509336788e7,3600.0,504.7540825841944,0.02321853138403185,16.750129446599807,0.524041449954666,-0.2876397588886832
1.5718764509336788e7,3600.0,504.77730111557844,0.02321853138403185,16.249440757088788,0.523907220895051,-0.2881540243638179
1.5722364509336788e7,3600.0,504.80051964696247,0.02321853138403185,15.748878275888393,0.5237810125844273,-0.28866775053597943
1.5725964509336788e7,3600.0,504.848741068074,0.04822142111152061,15.270965808350756,0.5261338886491576,-0.28917893850206244
1.5729564509336788e7,3600.0,504.94925430219,0.10051323411602198,14.840287423754427,0.5311916187123504,-0.2896854111908953
1.5733164509336788e7,3600.0,505.049767536306,0.10051323411596513,14.409713919872203,0.531086737998189,-0.29019024378602876
1.5736764509336788e7,3600.0,505.15028077042194,0.10051323411596513,13.979239165420083,0.5309879885680857,-0.2906929894122456
1.5740364509336788e7,3600.0,505.2507940045379,0.10051323411596513,13.54885741352038,0.5308949860156673,-0.29119311741817855
1.5743964509336788e7,3600.0,505.3513072386539,0.10051323411596513,13.118563274153068,0.5308073734832774,-0.29168994749877375
1.5747564509336788e7,3600.0,505.45182047276984,0.10051323411596513,12.688351688916176,0.5307248193528569,-0.29218247308165857
1.5751164509336788e7,3600.0,505.5523337068858,0.10051323411596513,12.258217907850728,0.5306470151814136,-0.29266844613236215
1.5754764509336788e7,3600.0,505.65284694100177,0.10051323411596513,11.82815746810032,0.5305736738663729,-0.29326629395896436
1.5758364509336788e7,3600.0,505.75336017511773,0.10051323411596513,11.398166174163833,0.5305045280524521,-0.2939002264006265
1.5761964509336788e7,3600.0,505.8538734092337,0.10051323411596513,10.968240079558427,0.5304393287213713,-0.29453526425835025
1.5765564509336788e7,3600.0,505.95438664334966,0.10051323411596513,10.538375469825816,0.5303778438485764,-0.2951712183991226
1.5769164509336788e7,3600.0,506.05489987746563,0.10051323411596513,10.108568846894173,0.5303198570476084,-0.29580792382649185
1.5772764509336788e7,3600.0,506.15541311158165,0.10051323411602198,9.678816914816698,0.5302651661934963,-0.29644523319515415
1.5776364509336788e7,3600.0,506.2559263456976,0.10051323411596513,9.249116566859245,0.5302135820734186,-0.29708301315305663
1.5779964509336788e7,3600.0,506.3564395798136,0.10051323411596513,8.819464873845174,0.5301649271300359,-0.2977211420517816
1.5783564509336788e7,3600.0,506.45695281392955,0.10051323411596513,8.389859073614321,0.5301190343468178,-0.298359508348629
1.5787164509336788e7,3600.0,506.5574660480455,0.10051323411596513,7.96029656142796,0.5300757463023267,-0.2989980094144535
1.5790764509336788e7,3600.0,506.6579792821615,0.10051323411596513,7.530774881152768,0.5300349143911571,-0.29963655057539595
1.5794364509336788e7,3600.0,506.75849251627744,0.10051323411596513,7.101291717075393,0.5299963981933402,-0.30027504432687224
1.5797964509336788e7,3600.0,506.8590057503934,0.10051323411596513,6.671844886228116,0.5299600649632419,-0.3009134096563447
1.5801564509336788e7,3600.0,506.9595189845094,0.10051323411596513,6.2424323311348875,0.5299257892091935,-0.3015515714640101
1.5805164509336788e7,3600.0,507.06003221862534,0.10051323411596513,5.8130521129163375,0.5298934523345151,-0.3021894600470219
1.5808764509336788e7,3600.0,507.1605454527413,0.10051323411596513,5.3837024047125945,0.5298629423197081,-0.3028270111943133
1.5812364509336788e7,3600.0,507.2291710711443,0.0686256184030185,4.924966632723955,0.5273613903916576,-0.30346586008826243
1.5815964509336788e7,3600.0,507.23110594875965,0.0019348776153265135,4.404738967298546,0.5221625430407357,-0.3041078105851052
1.5819564509336788e7,3600.0,507.233040826375,0.0019348776153265135,3.8845370053650443,0.5221368395488284,-0.3047492758635022
1.5823164509336788e7,3600.0,507.2349757039903,0.0019348776153265135,3.3643593045366074,0.5221125784437635,-0.30539020864443417
1.5826764509336788e7,3600.0,507.2369105816056,0.0019348776153265135,2.8442045059969105,0.5220896761550233,-0.3060305640593169
1.5830364509336788e7,3600.0,507.238845459221,0.001934877615383357,2.3240713295679125,0.5220680540443814,-0.3066702998770034
1.5833964509336788e7,3600.0,507.24078033683634,0.0019348776153265135,1.8039585690406659,0.5220476381425732,-0.30730937636804745
1.5837564509336788e7,3600.0,507.24271521445166,0.0019348776153265135,1.2838650877648066,0.5220283588911858,-0.30794775629973004
1.5841164509336788e7,3600.0,507.244650092067,0.0019348776153265135,0.7637898144886007,0.5220101508915324,-0.3085854047405569
1.5844764509336788e7,3600.0,507.2465849696823,0.0019348776153265135,0.24373173944191961,0.5219929526620076,-0.30922228900014387
1.5848364509336788e7,3600.0,507.24851984729764,0.0019348776153265135,0.0,0.24566661705724616,-0.31004940214716753
1.5851964509336788e7,3600.0,507.250454724913,0.001934877615383357,0.0,0.0019348776153833567,-0.3110452816078691
1.5855564509336788e7,3600.0,507.25238960252835,0.0019348776153265135,0.0,0.0019348776153265137,-0.31204160364312766
1.5859164509336788e7,3600.0,507.2543244801437,0.0019348776153265135,0.0,0.0019348776153265137,-0.31303782087221743
1.5862764509336788e7,3600.0,507.256259357759,0.0019348776153265135,0.0,0.0019348776153265137,-0.31403224946114555
1.5866364509336788e7,3600.0,507.25819423537433,0.0019348776153265135,0.0,0.0019348776153265137,-0.31502036138600326
1.5869964509336788e7,3600.0,507.26012911298966,0.0019348776153265135,0.0,0.0019348776153265137,-0.31599206119489176
1.5873564509336788e7,3600.0,507.26206399060504,0.001934877615383357,0.0,0.0019348776153833567,-0.3169297124671824
1.5877164509336788e7,3600.0,507.26399886822037,0.0019348776153265135,0.0,0.0019348776153265137,-0.3178094959769334
1.5880764509336788e7,3600.0,507.2659337458357,0.0019348776153265135,0.0,0.0019348776153265137,-0.3186045962740884
1.5884364509336788e7,3600.0,507.267868623451,0.0019348776153265135,0.0,0.0019348776153265137,-0.31928649269950476
1.5887964509336788e7,3600.0,507.26980350106635,0.0019348776153265135,0.0,0.0019348776153265137,-0.319825926613122
1.5891564509336788e7,3600.0,507.2717383786817,0.0019348776153265135,0.0,0.0019348776153265137,-0.32027905528009737
1.5895164509336788e7,3600.0,507.27367325629706,0.001934877615383357,0.0,0.0019348776153833567,-0.3206741214009226
1.5898764509336788e7,3600.0,507.27685990227457,0.0031866459775073963,0.0,0.0031866459775073963,-0.3210148266228062
1.5902364509336788e7,3600.0,507.2826645351206,0.005804632846036384,0.0,0.005804632846036384,-0.3213024623551885
1.5905964509336788e7,3600.0,507.2884691679666,0.0058046328459795404,0.0,0.0058046328459795404,-0.32153983959760496
1.5909564509336788e7,3600.0,507.2942738008126,0.005804632846036384,0.0,0.005804632846036384,-0.3217265945944536
1.5913164509336788e7,3600.0,507.3000784336586,0.0058046328459795404,0.0,0.0058046328459795404,-0.3218613488846145
1.5916764509336788e7,3600.0,507.30588306650463,0.005804632846036384,0.0,0.005804632846036384,-0.3219424378544611
1.5920364509336788e7,3600.0,507.3116876993506,0.0058046328459795404,0.0,0.0058046328459795404,-0.32196905264549874
1.5923964509336788e7,3600.0,507.31749233219665,0.005804632846036384,0.0,0.005804632846036384,-0.3219856514566004
1.5927564509336788e7,3600.0,507.32329696504263,0.0058046328459795404,0.0,0.0058046328459795404,-0.3219967932840291
1.5931164509336788e7,3600.0,507.32910159788867,0.005804632846036384,0.0,0.005804632846036384,-0.3220030729896099
1.5934764509336788e7,3600.0,507.33490623073465,0.0058046328459795404,0.0,0.0058046328459795404,-0.3220050782193462
1.5938364509336788e7,3600.0,507.3407108635807,0.005804632846036384,0.0,0.005804632846036384,-0.32200334238906336
1.5941964509336788e7,3600.0,507.34651549642666,0.0058046328459795404,0.0,0.0058046328459795404,-0.32199912582867535
1.5945564509336788e7,3600.0,507.3523201292727,0.005804632846036384,0.0,0.005804632846036384,-0.32199490855664575
1.5949164509336788e7,3600.0,507.3581247621187,0.0058046328459795404,0.0,0.0058046328459795404,-0.32199069077129183
1.5952764509336788e7,3600.0,507.3639293949647,0.005804632846036384,0.0,0.005804632846036384,-0.3219864726096238
1.5956364509336788e7,3600.0,507.3697340278107,0.0058046328459795404,0.0,0.0058046328459795404,-0.32198225415785336
1.5959964509336788e7,3600.0,507.37553866065673,0.005804632846036384,0.0,0.005804632846036384,-0.3219780354786221
1.5963564509336788e7,3600.0,507.3813432935027,0.0058046328459795404,0.0,0.0058046328459795404,-0.3219738166198461
1.5967164509336788e7,3600.0,507.38714792634875,0.005804632846036384,0.0,0.005804632846036384,-0.3219695976185036
1.5970764509336788e7,3600.0,507.3929525591947,0.0058046328459795404,0.0,0.0058046328459795404,-0.3219653785031257
1.5974364509336788e7,3600.0,507.39875719204076,0.005804632846036384,0.0,0.005804632846036384,-0.3219611592957062
1.5977964509336788e7,3600.0,507.40456182488674,0.0058046328459795404,0.0,0.0058046328459795404,-0.3219569400131847
1.5981564509336788e7,3600.0,507.4103664577328,0.005804632846036384,0.0,0.005804632846036384,-0.32195272066856917
1.5985164509336788e7,3600.0,507.4149193222207,0.004552864487948227,0.0,0.004552864487948227,-0.3219493991815874
1.5988764509336788e7,3600.0,507.41685419983605,0.0019348776153265135,0.0,0.0019348776153265137,-0.32194795548097
1.5992364509336788e7,3600.0,507.4187890774514,0.0019348776153265135,0.0,0.0019348776153265137,-0.32194651159238435
1.5995964509336788e7,3600.0,507.4207239550667,0.0019348776153265135,0.0,0.0019348776153265137,-0.32194506754061264
1.5999564509336788e7,3600.0,507.42265883268203,0.0019348776153265135,0.0,0.0019348776153265137,-0.32194362333726445
1.6003164509336788e7,3600.0,507.4245937102974,0.001934877615383357,0.0,0.0019348776153833567,-0.32194217898751154
1.6006764509336788e7,3600.0,507.42652858791274,0.0019348776153265135,0.0,0.0019348776153265137,-0.3219407344930549
1.6010364509336788e7,3600.0,507.42846346552807,0.0019348776153265135,0.0,0.0019348776153265137,-0.32193928985330555
1.6013964509336788e7,3600.0,507.4303983431434,0.0019348776153265135,0.0,0.0019348776153265137,-0.3219378450659491
1.6017564509336788e7,3600.0,507.4323332207587,0.0019348776153265135,0.0,0.0019348776153265137,-0.3219364001272187
1.6021164509336788e7,3600.0,507.43426809837405,0.0019348776153265135,0.0,0.0019348776153265137,-0.3219349550320117
1.6024764509336788e7,3600.0,507.43620297598943,0.001934877615383357,0.0,0.0019348776153833567,-0.3219335097739027
1.6028364509336788e7,3600.0,507.43813785360476,0.0019348776153265135,0.0,0.0019348776153265137,-0.32193206434508953
1.6031964509336788e7,3600.0,507.4400727312201,0.0019348776153265135,0.0,0.0019348776153265137,-0.32193061873628637
1.6035564509336788e7,3600.0,507.4420076088354,0.0019348776153265135,0.0,0.0019348776153265137,-0.3219291729415308
1.6039164509336788e7,3600.0,507.44394248645074,0.0019348776153265135,0.0,0.0019348776153265137,-0.3219277269523192
1.6042764509336788e7,3600.0,507.44587736406606,0.0019348776153265135,0.0,0.0019348776153265137,-0.3219262807546466
1.6046364509336788e7,3600.0,507.44781224168145,0.001934877615383357,0.0,0.0019348776153833567,-0.3219248343322631
1.6049964509336788e7,3600.0,507.4497471192968,0.0019348776153265135,0.0,0.0019348776153265137,-0.32192338766649276
1.6053564509336788e7,3600.0,507.4516819969121,0.0019348776153265135,0.0,0.0019348776153265137,-0.32192194073610814
1.6057164509336788e7,3600.0,507.4536168745274,0.0019348776153265135,0.0,0.0019348776153265137,-0.32192049351738405
1.6060764509336788e7,3600.0,507.45555175214275,0.0019348776153265135,0.0,0.0019348776153265137,-0.32191904600830745
1.6064364509336788e7,3600.0,507.4574866297581,0.0019348776153265135,0.0,0.0019348776153265137,-0.32191759819550014
1.6067964509336788e7,3600.0,507.45942150737346,0.001934877615383357,0.0,0.0019348776153833567,-0.3219161500624638
1.6071564509336788e7,3600.0,507.4638599217077,0.004438414334231311,0.0,0.004438414334231311,-0.3219128462334094
1.6075164509336788e7,3600.0,507.4735343097843,0.009674388076632567,0.0,0.009674388076632567,-0.3219057859765151
