7.492304741474211e6,1.6043311358436717e-6,-9.200979049564538e-6,-1.0246382061338697e-5,-1.1221873666749146e-5,-1.2131202869316474e-5,-1.288348636725683e-5,-1.3479842513136992e-5,-1.393380709540994e-5,-1.4257602997190978e-5,-1.4462360884807404e-5,-1.4558283624887147e-5,-1.455476773556204e-5,-1.4460493025804136e-5,-1.4283489409905641e-5,-1.4031188426217132e-5,-1.2830090953234369e-5,-1.148114005078676e-5,-1.0010412277572593e-5,-8.43993574821048e-6,-6.787910988148188e-6,-6.265801150990232e-6,-5.66995042793244e-6,-5.013909418586799e-6,-4.308816648982125e-6,-3.563800207277408e-6,-2.5930066580542836e-6,-1.6282325217929895e-6,-6.685870040582869e-7,2.868102211263466e-7,1.238829533636299e-6,2.1883314125120766e-6,3.136166120861469e-6,4.083217394408747e-6
7.495904741474211e6,1.6043311358515667e-6,-9.18584950511416e-6,-1.0226493170562495e-5,-1.1197488358271404e-5,-1.2102598793057832e-5,-1.2848457109038248e-5,-1.3439434957961781e-5,-1.3889106748836462e-5,-1.420970318260434e-5,-1.4412334020264112e-5,-1.4507156243590303e-5,-1.4503500254418852e-5,-1.4409964672314009e-5,-1.4234488239023886e-5,-1.398440600526717e-5,-1.278979738471106e-5,-1.1448860055529925e-5,-9.9870436555457e-6,-8.425878010920149e-6,-6.783194063396e-6,-6.265602056298508e-6,-5.674174414210028e-6,-5.0224354396829295e-6,-4.321508767638544e-6,-3.5805169449050555e-6,-2.6136528220726854e-6,-1.652665763808907e-6,-6.966799687119351e-7,2.55167161913558e-7,1.2037262432589371e-6,2.1498365073755614e-6,3.094325929120775e-6,4.038054499792354e-6
7.499504741474211e6,1.6043311358436717e-6,-9.170963004238454e-6,-1.0207119581836259e-5,-1.1173883914217896e-5,-1.2075031216253165e-5,-1.2814947908364858e-5,-1.3400958539860478e-5,-1.3846663609334968e-5,-1.4164295231290062e-5,-1.4364941461982255e-5,-1.4458717327583945e-5,-1.445489470550671e-5,-1.4362001166513977e-5,-1.4187895915787973e-5,-1.3939829727519542e-5,-1.2751201621374224e-5,-1.1417717672691467e-5,-9.964266031654657e-6,-8.411920136132218e-6,-6.778162959171462e-6,-6.264922153588242e-6,-5.6777816053780225e-6,-5.0302378539003e-6,-4.333397395109568e-6,-3.5963745020573395e-6,-2.633404306870421e-6,-1.6761871852864506e-6,-7.23859303272684e-7,2.2442710342653507e-7,1.1695056180963e-6,2.112196801301947e-6,3.0533087843495694e-6,3.993680187859468e-6
7.503104741474211e6,1.6043311358515667e-6,-9.156284290606449e-6,-1.0188187261689451e-5,-1.115094892041562e-5,-1.2048353301771442e-5,-1.27827478223682e-5,-1.3364151240866931e-5,-1.3806179410246531e-5,-1.4121060004198522e-5,-1.4319858025830175e-5,-1.4412649053296113e-5,-1.4408651999021018e-5,-1.431633114345901e-5,-1.4143475293371465e-5,-1.3897260734995337e-5,-1.2714187049458717e-5,-1.1387671939342652e-5,-9.942099440066596e-6,-8.398125704323712e-6,-6.772908330823423e-6,-6.263859406865213e-6,-5.680872849338358e-6,-5.037416730466103e-6,-4.34457891576505e-6,-3.6114633745811938e-6,-2.6523441586723e-6,-1.698871299388966e-6,-7.501903090474339e-7,1.9453433646023245e-7,1.1361217191016767e-6,2.075376183266899e-6,3.0130884054458627e-6,3.9500779974078966e-6
7.506704741474211e6,1.6043311358436717e-6,-9.141784447154853e-6,-1.0169635268433896e-5,-1.1128591502225636e-5,-1.202244377255072e-5,-1.2751682001387805e-5,-1.3328794882660632e-5,-1.3767404372544817e-5,-1.4079728391329083e-5,-1.4276807240040273e-5,-1.4368678572822685e-5,-1.4364512418093471e-5,-1.4272715742394997e-5,-1.4101014181581729e-5,-1.3856517430159687e-5,-1.2678639752473283e-5,-1.1358673617809299e-5,-9.920549090126115e-6,-8.384541005732573e-6,-6.767504148821752e-6,-6.262496097533263e-6,-5.683534807986147e-6,-5.044059741881208e-6,-4.3551392262925345e-6,-3.6258654606733064e-6,-2.6705485928845935e-6,-1.7207873665301658e-6,-7.757343884333136e-7,1.6543592828080418e-7,1.1035304758725028e-6,2.0393396815102822e-6,2.973639048725241e-6,3.907231469260771e-6
7.510304741474211e6,1.6043311358515667e-6,-9.127439530051268e-6,-1.0151412961807692e-5,-1.1106735187495626e-5,-1.1997201536575044e-5,-1.2721604225944107e-5,-1.3294706270375122e-5,-1.3730127709584955e-5,-1.4040071906837694e-5,-1.4235552667856524e-5,-1.4326570563320707e-5,-1.432224973329771e-5,-1.4230944461537972e-5,-1.4060322967596896e-5,-1.3817434763330543e-5,-1.2644450571959767e-5,-1.1330668854388241e-5,-9.899609462536085e-6,-8.371198677500196e-6,-6.762010342916772e-6,-6.260900940093172e-6,-5.685841524629301e-6,-5.0502432069205094e-6,-4.365154310651808e-6,-3.6396542459446764e-6,-2.6880868796024205e-6,-1.7419990743525144e-6,-8.005486104893028e-7,1.3708218854668796e-7,1.0716901133950882e-6,2.0040537956094756e-6,2.934935707115961e-6,3.865124193079126e-6
7.513904741474211e6,1.6043311358436717e-6,-9.113229543974517e-6,-1.0133477904064229e-5,-1.1085315788775313e-5,-1.1972541627717562e-5,-1.2692391240892636e-5,-1.3261730419485365e-5,-1.3694170294077525e-5,-1.400189533311732e-5,-1.4195891007356438e-5,-1.4286121168890675e-5,-1.428166626186176e-5,-1.4190831494115531e-5,-1.4021232279253273e-5,-1.3779863179424296e-5,-1.2611516280601392e-5,-1.1303601753603618e-5,-9.879267414016047e-6,-8.358120625369802e-6,-6.756475081788604e-6,-6.259130989800917e-6,-5.6878559250829765e-6,-5.056033186750281e-6,-4.3746909611273425e-6,-3.6528951996334026e-6,-2.705021478031565e-6,-1.7625644792066314e-6,-8.246855284150021e-7,1.0942691153782913e-7,1.0405613981385106e-6,1.9694867020225406e-6,2.896954244279739e-6,3.8237398542114765e-6
7.517504741474211e6,1.2902648329631778e-6,-9.246080371102261e-6,-1.0221095852850652e-5,-1.1138119613138083e-5,-1.1998025057912148e-5,-1.2690075322327533e-5,-1.3242877064405682e-5,-1.3665298414358752e-5,-1.3966912209112651e-5,-1.415724235238244e-5,-1.4245410454169901e-5,-1.4239983829758699e-5,-1.4148921005413889e-5,-1.3979560386887697e-5,-1.3738623441984117e-5,-1.2576794196091187e-5,-1.127543060021257e-5,-9.858171605289614e-6,-8.344794801830643e-6,-6.751926293474426e-6,-6.2566535245847764e-6,-5.688212896350026e-6,-5.059560373215779e-6,-4.381437201028545e-6,-3.662672290056535e-6,-2.719651820821142e-6,-1.7814957682304767e-6,-8.475764510211172e-7,8.279167039452079e-8,1.0103193436416538e-6,1.9357247581944857e-6,2.8597239023917934e-6,3.7830644782043856e-6
7.521104741474211e6,0.0,-9.855204806436643e-6,-1.0664235569295326e-5,-1.145110459996503e-5,-1.2207513299229693e-5,-1.2792448150572674e-5,-1.3281520000654573e-5,-1.3665856567266495e-5,-1.3944632585021024e-5,-1.4121240096825223e-5,-1.4201133449892159e-5,-1.4190618226341032e-5,-1.4096165671724258e-5,-1.3924012333799745e-5,-1.3679905319026392e-5,-1.2531412120251078e-5,-1.1240006518910604e-5,-9.832191699879329e-6,-8.32937656183772e-6,-6.750061166047521e-6,-6.251533390291201e-6,-5.6828223907389864e-6,-5.055340079746428e-6,-4.3787575644112024e-6,-3.661032367488361e-6,-2.7268673057305087e-6,-1.7955311654364842e-6,-8.671572654584421e-7,5.846461250078301e-8,9.817450261623291e-7,1.9032084689027866e-6,2.8234405423960563e-6,3.743093099201184e-6
7.524704741474211e6,0.0,-9.929364519211425e-6,-1.0776679842357782e-5,-1.1573542589963691e-5,-1.2324173965860036e-5,-1.2877361054578642e-5,-1.3331010827448104e-5,-1.3685084216173447e-5,-1.3940666892686638e-5,-1.410051630041079e-5,-1.4168759128630327e-5,-1.4150406710759441e-5,-1.4050926653576025e-5,-1.3875937876887323e-5,-1.363103989598628e-5,-1.2488607303049581e-5,-1.120550781775938e-5,-9.806631571318051e-6,-8.312982582804554e-6,-6.741950530029857e-6,-6.245341409522963e-6,-5.678279824028946e-6,-5.05275940907543e-6,-4.378678430216674e-6,-3.6642678688673885e-6,-2.7349199036408725e-6,-1.8087046549430925e-6,-8.85297652684789e-7,3.564888450548553e-8,9.54543193524738e-7,1.8718524207824147e-6,2.788087153003927e-6,3.703820119441158e-6
7.528304741474211e6,0.0,-9.943268464775853e-6,-1.0809748781622209e-5,-1.1618933352592569e-5,-1.2375432408666403e-5,-1.292592030461473e-5,-1.3365966668584309e-5,-1.3702918546052537e-5,-1.394197315232039e-5,-1.4087735697879037e-5,-1.41448828183158e-5,-1.4118347995836675e-5,-1.401329389817105e-5,-1.3835017433584987e-5,-1.3588857167508297e-5,-1.2449373152979601e-5,-1.1172623084763246e-5,-9.781459092008878e-6,-8.295763018924317e-6,-6.731933696830459e-6,-6.238220368615662e-6,-5.673812364912928e-6,-5.051018705733715e-6,-4.3799698133401406e-6,-3.6690547112093343e-6,-2.7437528943356884e-6,-1.821880033223549e-6,-9.029054262039051e-7,1.3650848426318246e-8,9.282577431264846e-7,1.8413916583559716e-6,2.7535403062768983e-6,3.6652350916211458e-6
7.531904741474211e6,0.0,-9.943099212916106e-6,-1.0818534568594325e-5,-1.1634689271294686e-5,-1.2395761064948073e-5,-1.294938384052707e-5,-1.3384958200039939e-5,-1.3713093768439596e-5,-1.3941719678932135e-5,-1.407728393745869e-5,-1.4125512824735106e-5,-1.4091825366576904e-5,-1.3981522774587395e-5,-1.3799849845964309e-5,-1.3551992702289694e-5,-1.241369797426286e-5,-1.1141671602630272e-5,-9.756979181191946e-6,-8.278310009268044e-6,-6.721279094886657e-6,-6.230704339999606e-6,-5.669352684572174e-6,-5.049664151446412e-6,-4.38188911859961e-6,-3.6744939595640167e-6,-2.7530028930316383e-6,-1.8351344949398366e-6,-9.202760085916744e-7,-7.87432734331756e-9,9.025885355214274e-7,1.811611828970055e-6,2.7196844426793607e-6,3.627323539435635e-6
7.535504741474211e6,0.0,-9.93763779397059e-6,-1.0817382898171308e-5,-1.163714760021607e-5,-1.2400852520102633e-5,-1.295764375144477e-5,-1.3391906850085645e-5,-1.371546183380749e-5,-1.3937680097808837e-5,-1.4066266372074304e-5,-1.4107866006811235e-5,-1.4068479676609893e-5,-1.395371687409897e-5,-1.376893298696972e-5,-1.351929080198187e-5,-1.2381228112895722e-5,-1.1112732648038354e-5,-9.73347165588888e-6,-8.261084773066064e-6,-6.7105258985096225e-6,-6.223120362504079e-6,-5.6649562124702294e-6,-5.048519480653111e-6,-4.3841113222411345e-6,-3.680233019511107e-6,-2.7624467357136378e-6,-1.8484126330660446e-6,-9.374835195515706e-7,-2.9068668312430052e-8,8.77381096758086e-7,1.7823853545547374e-6,2.6864422269737795e-6,3.590068880901877e-6
7.539104741474211e6,0.0,-9.929618873131448e-6,-1.081127861499298e-5,-1.1632711952561282e-5,-1.2397672573014016e-5,-1.2956635672605881e-5,-1.3390509380003066e-5,-1.3711507635867484e-5,-1.3929707723343574e-5,-1.405357265229209e-5,-1.4090404946737206e-5,-1.4046697496514788e-5,-1.3928380604243225e-5,-1.3740981438089439e-5,-1.3489717803863177e-5,-1.2351485283468362e-5,-1.1085728177617432e-5,-9.711098087406753e-6,-8.24438117346801e-6,-6.6999602537858136e-6,-6.215666296618971e-6,-5.660694514457973e-6,-5.047536383350035e-6,-4.386507128883798e-6,-3.6861191252317706e-6,-2.7719656009273724e-6,-1.8616588857370734e-6,-9.545352383777081e-7,-4.998352509936973e-8,8.525649932279559e-7,1.7536456388975328e-6,2.653767468115367e-6,3.5534538620570075e-6
7.542704741474211e6,0.0,-9.920176106794246e-6,-1.0802374220779242e-5,-1.1624299372209725e-5,-1.2389599122813296e-5,-1.2949763840878394e-5,-1.338339296984204e-5,-1.3702784440016526e-5,-1.391834675748396e-5,-1.403897893138614e-5,-1.4072416596689412e-5,-1.4025518573154587e-5,-1.3904486156509287e-5,-1.371501963565217e-5,-1.346242314332165e-5,-1.2323978934650702e-5,-1.1060487994661847e-5,-9.68990772921602e-6,-8.22836244475057e-6,-6.689747249014056e-6,-6.2084677536299055e-6,-5.6566323773620755e-6,-5.046717685178559e-6,-4.389033314786414e-6,-3.6920886229959043e-6,-2.781501198112668e-6,-1.8748375547747326e-6,-9.714235617578528e-7,-7.063517144226482e-8,8.28109785136344e-7,1.7253590350274843e-6,2.6216322864338118e-6,3.51746133948999e-6
7.546304741474211e6,0.0,-9.909866118720704e-6,-1.0791747550352497e-5,-1.1613411331776556e-5,-1.2378432905559716e-5,-1.2939031245252829e-5,-1.337231101869674e-5,-1.3690537010747837e-5,-1.3904261520013955e-5,-1.4022626936813984e-5,-1.4053643121789527e-5,-1.4004424466247483e-5,-1.3881380300016448e-5,-1.3690359571749948e-5,-1.3436755760819115e-5,-1.229826529510437e-5,-1.103680079156489e-5,-9.669869824724919e-6,-8.213100276327897e-6,-6.679980283030997e-6,-6.201603944643162e-6,-5.652820944189854e-6,-5.046082852910459e-6,-4.391683109388137e-6,-3.698119555180872e-6,-2.7910286002860147e-6,-1.8879303725779653e-6,-9.881418354003647e-7,-9.102884548879019e-8,8.040013785739978e-7,1.6975070545633756e-6,2.590017894451227e-6,3.4820746272436097e-6
7.549904741474211e6,0.0,-9.898994322771982e-6,-1.077999701061756e-5,-1.1600895206145189e-5,-1.2365212312064476e-5,-1.292566571662617e-5,-1.335842831001135e-5,-1.3675688240569475e-5,-1.388804609645555e-5,-1.4004774224389659e-5,-1.4034050937064479e-5,-1.3983162471229507e-5,-1.3858669406219519e-5,-1.3666538114199158e-5,-1.3412241098780475e-5,-1.2273970956711114e-5,-1.101444909150301e-5,-9.650905976778438e-6,-8.198606081195829e-6,-6.67070565029138e-6,-6.195120925098683e-6,-5.649295897282416e-6,-5.0456527532649365e-6,-4.39446326989049e-6,-3.704208803032933e-6,-2.800540433468537e-6,-1.9009308659728859e-6,-1.0046879101099818e-6,-1.1116804762584103e-7,7.802310463944136e-7,1.670077155403396e-6,2.5589094799223235e-6,3.4472776138677357e-6
7.553504741474211e6,0.0,-9.887741941804662e-6,-1.0767480532872029e-5,-1.1587263303685397e-5,-1.2350574096432106e-5,-1.2910450937994651e-5,-1.3342529641673727e-5,-1.3658906951546461e-5,-1.3870181607496375e-5,-1.3985688392044828e-5,-1.4013704854199881e-5,-1.3961628919841787e-5,-1.383612687458847e-5,-1.3643252967326343e-5,-1.3388543822499002e-5,-1.2250795412240779e-5,-1.0993229605055214e-5,-9.632914894386828e-6,-8.184854110490167e-6,-6.661937780395148e-6,-6.189040229095365e-6,-5.646078181074248e-6,-5.045443312147124e-6,-4.397383359527718e-6,-3.7103605508185764e-6,-2.8100377511040745e-6,-1.91383949796011e-6,-1.0210637257975972e-6,-1.310574300316272e-7,7.56791018659465e-7,1.6430586225204302e-6,2.5282937776382175e-6,3.413054776431355e-6
7.557104741474211e6,0.0,-9.876222892913182e-6,-1.0754424431539159e-5,-1.157284197922456e-5,-1.2334927907462744e-5,-1.2893905224847138e-5,-1.3325154270742763e-5,-1.3640676919981807e-5,-1.385104290579495e-5,-1.3965608391378438e-5,-1.3992704733941979e-5,-1.3939799150159338e-5,-1.3813628901963374e-5,-1.3620311120396474e-5,-1.3365431395524524e-5,-1.2228503372868016e-5,-1.0972962800340174e-5,-9.61578885093513e-6,-8.171797709110073e-6,-6.65366984880253e-6,-6.1833654664237535e-6,-5.643176046715715e-6,-5.045463473287077e-6,-4.400450939205623e-6,-3.716580456114619e-6,-2.8195248183382883e-6,-1.926660160992893e-6,-1.037273870876524e-6,-1.5070311484369258e-7,7.336731341056171e-7,1.6164410438082477e-6,2.498158091632141e-6,3.3793911567002492e-6
7.560704741474211e6,0.0,-9.864512007494042e-6,-1.0740978033427607e-5,-1.1557847749673737e-5,-1.2318547480954607e-5,-1.2876381931757039e-5,-1.3306680283740353e-5,-1.362135039419338e-5,-1.3830917848783234e-5,-1.394473460404101e-5,-1.3971155644051576e-5,-1.3917687669860235e-5,-1.3791112994053818e-5,-1.3597591544870434e-5,-1.3342744273191917e-5,-1.2206913563717764e-5,-1.09534956237389e-5,-9.59942346745328e-6,-8.159380225517667e-6,-6.6458814432106485e-6,-6.178087602213529e-6,-5.640587605416777e-6,-5.045715233159187e-6,-4.403669739530219e-6,-3.722872852718436e-6,-2.8290062241442464e-6,-1.9393978571449097e-6,-1.0533241538414667e-6,-1.701121471275793e-7,7.108687583708968e-7,1.5902139594387806e-6,2.468490006348468e-6,3.3462723288374696e-6
7.564304741474211e6,0.0,-9.852660174575703e-6,-1.0727243240530647e-5,-1.1542428983200574e-5,-1.2301621415505184e-5,-1.28581282105324e-5,-1.3287377827067559e-5,-1.3601186405395577e-5,-1.3810026724691406e-5,-1.3923230179028273e-5,-1.3949154998398368e-5,-1.3895326290457544e-5,-1.3768552192709028e-5,-1.3575019679544752e-5,-1.3320373542970272e-5,-1.2185887478783124e-5,-1.0934700430386699e-5,-9.58372281002281e-6,-8.147541974741938e-6,-6.638544077335517e-6,-6.173189134878712e-6,-5.638303376882872e-6,-5.046194599333525e-6,-4.4070393358778535e-6,-3.729239604091969e-6,-2.838485398725583e-6,-1.9520572827922436e-6,-1.0692205068152922e-6,-1.8929180320754324e-7,6.883691188756893e-7,1.5643669621278988e-6,2.439277381663457e-6,3.31368436978371e-6
7.567904741474211e6,0.0,-9.84070298371893e-6,-1.0713291512359915e-5,-1.1526690061261438e-5,-1.2284282958056608e-5,-1.2839320732650062e-5,-1.3267443252149298e-5,-1.3580377511046822e-5,-1.3788538414559582e-5,-1.3901226075796948e-5,-1.3926787958378435e-5,-1.3872752518185266e-5,-1.37459394414148e-5,-1.355255052400744e-5,-1.3298244931358543e-5,-1.2165319570780936e-5,-1.0916472150811178e-5,-9.568601487865055e-6,-8.136224422459198e-6,-6.631625065625479e-6,-6.168647302079222e-6,-5.63630855592176e-6,-5.046892861292044e-6,-4.410555541341011e-6,-3.7356798476239134e-6,-2.8479639770793833e-6,-1.964642058885241e-6,-1.0849682657440123e-6,-2.0824902392482803e-7,6.661656875392737e-7,1.5388899128523108e-6,2.4105084361260895e-6,3.2816138351550714e-6
7.571504741474211e6,0.0,-9.828665907275591e-6,-1.0699174101268152e-5,-1.1510706040253416e-5,-1.2266628243677767e-5,-1.2820088155196899e-5,-1.3247021461845358e-5,-1.3559068390267643e-5,-1.3766582937442791e-5,-1.3878826737511143e-5,-1.3904126673962343e-5,-1.385000365818068e-5,-1.3723278262874672e-5,-1.3530157642210267e-5,-1.3276307670198766e-5,-1.214512928057109e-5,-1.0898724889663396e-5,-9.55398498228872e-6,-8.125372496306521e-6,-6.625090159203894e-6,-6.164436454818729e-6,-5.634584884689553e-6,-5.04779786030656e-6,-4.414211092048446e-6,-3.7421901962188284e-6,-2.8574416592212746e-6,-1.9771543986088374e-6,-1.100571772418418e-6,-2.2699004183531982e-7,6.442504753315439e-7,1.51377313407377e-6,2.382171833603178e-6,3.2500477401736424e-6
7.575104741474211e6,0.0,-9.816567534852176e-6,-1.0684928468170253e-5,-1.1494531890990689e-5,-1.2248727872018927e-5,-1.2800525675030734e-5,-1.3226220836717716e-5,-1.3537368842975191e-5,-1.3744260917198521e-5,-1.3856115261638972e-5,-1.3881231177055177e-5,-1.3827114043411528e-5,-1.3700577290786996e-5,-1.350782609120669e-5,-1.32545268640058e-5,-1.2125254817869521e-5,-1.088138858911667e-5,-9.539809026655498e-6,-8.1149356880694e-6,-6.618905268090462e-6,-6.16052975200718e-6,-5.633112117807446e-6,-5.048895113105822e-6,-4.417996398120122e-6,-3.7487651471660548e-6,-2.8669163455542034e-6,-1.9895950546708154e-6,-1.1160342170258046e-6,-2.4552018873059444e-7,6.226162086365664e-7,1.48900753701564e-6,2.354256743096316e-6,3.2189735441572e-6
7.578704741474211e6,0.0,-9.804421660459502e-6,-1.0670582437505253e-5,-1.1478208508293782e-5,-1.2230634479940238e-5,-1.2780704705165663e-5,-1.3205123401619401e-5,-1.3515362963311567e-5,-1.372165065267041e-5,-1.3833157746492172e-5,-1.3858150871967096e-5,-1.380411393830081e-5,-1.3677847127762331e-5,-1.3485547909604366e-5,-1.3232878301372334e-5,-1.2105648423668146e-5,-1.0864406045942364e-5,-9.52601854836986e-6,-8.104868410393718e-6,-6.613037528583473e-6,-6.156900323570065e-6,-5.6318691195212655e-6,-5.050168737536017e-6,-4.42190024656737e-6,-3.7553975562299907e-6,-2.876384407854611e-6,-2.0019634318868664e-6,-1.1313576434722669e-6,-2.638438422877529e-7,6.012564006926547e-7,1.4645846809798444e-6,2.326752866427678e-6,3.1883791370912884e-6
7.582304741474211e6,0.0,-9.792238667551204e-6,-1.0656156963279333e-5,-1.1461766726094518e-5,-1.2212387824621827e-5,-1.2760679456328183e-5,-1.3183791877496224e-5,-1.3493115685980182e-5,-1.3698813389411384e-5,-1.3810006810728039e-5,-1.383492613259114e-5,-1.3781029312987366e-5,-1.3655098595200125e-5,-1.3463319258776366e-5,-1.3211344943253563e-5,-1.2086272812735446e-5,-1.084773037896921e-5,-9.512566471897276e-6,-8.095129919194372e-6,-6.6074559149988185e-6,-6.15352203328754e-6,-5.630834653097863e-6,-5.051602177588051e-6,-4.425910406585228e-6,-3.762079099896805e-6,-2.8858410101364882e-6,-2.014257785738538e-6,-1.1465430539061753e-6,-2.8196446740304043e-7,5.801653448983638e-7,1.440496778153492e-6,2.2996504384885595e-6,3.158252827143288e-6
7.585904741474211e6,0.0,-9.780026470580916e-6,-1.0641668014661596e-5,-1.1445230062813369e-5,-1.219401827281303e-5,-1.274049150455885e-5,-1.3162274655378878e-5,-1.3470677512647518e-5,-1.3675797261734652e-5,-1.3786704391685213e-5,-1.3811589794073645e-5,-1.3757882046486549e-5,-1.3632341808881345e-5,-1.3441138625519062e-5,-1.3189914551352928e-5,-1.2067098524325235e-5,-1.0831322945260986e-5,-9.49941254548919e-6,-8.08568400311009e-6,-6.602131543896384e-6,-6.150369949810137e-6,-5.629987925840151e-6,-5.05317874842807e-6,-4.430014123036424e-6,-3.7688006877794828e-6,-2.895280429084614e-6,-2.0264754544214617e-6,-1.1615905651454317e-6,-2.998847142745801e-7,5.593380571464707e-7,1.4167366606916453e-6,2.2729402076386816e-6,3.128583328369204e-6
7.589504741474211e6,0.0,-9.767791168488464e-6,-1.0627127888073737e-5,-1.1428616636770208e-5,-1.217554924338276e-5,-1.2720173018420317e-5,-1.31406093591091e-5,-1.3448087964014843e-5,-1.3652640255885619e-5,-1.37632839515817e-5,-1.3788168461295436e-5,-1.3734690319127276e-5,-1.3609585738657441e-5,-1.3419005704323786e-5,-1.3168578088438621e-5,-1.2048101957904046e-5,-1.0815151659129154e-5,-9.486522270978266e-6,-8.076498565598428e-6,-6.597037777615863e-6,-6.147420611188691e-6,-5.6293089473714485e-6,-5.0548820306374456e-6,-4.434198502263728e-6,-3.775552810151093e-6,-2.904696346857846e-6,-2.038613091651076e-6,-1.1764995842719603e-6,-3.1760654444760753e-7,5.387701896862658e-7,1.3932977251878795e-6,2.246613403624502e-6,3.099359748196857e-6
7.593104741474211e6,0.0,-9.755537506744638e-6,-1.0612546136972544e-5,-1.1411940526592919e-5,-1.2156998947121764e-5,-1.2699749076044248e-5,-1.3118825433378106e-5,-1.3425378129359766e-5,-1.3629372451675644e-5,-1.3739772211553882e-5,-1.376468361938738e-5,-1.3711469067091546e-5,-1.358683804682386e-5,-1.3396920713732696e-5,-1.3147328640660807e-5,-1.202926391946732e-5,-1.0799189653201763e-5,-9.473865967586309e-6,-8.06754517477661e-6,-6.592150202104091e-6,-6.144652147482964e-6,-5.628778749598983e-6,-5.056696143721317e-6,-4.438450802754915e-6,-3.782325818557318e-6,-2.91408210361277e-6,-2.050666881408787e-6,-1.1912689823771989e-6,-3.351313647934166e-7,5.184579331636487e-7,1.3701738662982857e-6,2.2206616989988678e-6,3.0705715745140943e-6
7.596704741474211e6,0.0,-9.743269209305847e-6,-1.0597930241356654e-5,-1.1395212752823326e-5,-1.2138381645296982e-5,-1.2679239352909209e-5,-1.3096946048094155e-5,-1.3402572569499764e-5,-1.3606017730016756e-5,-1.3716190514638984e-5,-1.3741152558937391e-5,-1.3688230434113904e-5,-1.3564105082131536e-5,-1.33748839891429e-5,-1.3126160692980504e-5,-1.2010568545908046e-5,-1.0783414220409563e-5,-9.46141797410877e-6,-8.058798623521055e-6,-6.5874465303201546e-6,-6.142044308895555e-6,-5.628379506935359e-6,-5.058605926071092e-6,-4.4427586460362845e-6,-3.789110144230403e-6,-2.923430906093425e-6,-2.0626327252338658e-6,-1.2058972540984908e-6,-3.5246015663217563e-7,4.983979181294925e-7,1.347359407799722e-6,2.1950771684200578e-6,3.042208662353562e-6
7.600304741474211e6,0.0,-9.730989220689944e-6,-1.0583286096910514e-5,-1.1378441996373607e-5,-1.2119708572856313e-5,-1.2658659367438065e-5,-1.3074989516315868e-5,-1.3379690751325388e-5,-1.3582595082801283e-5,-1.3692555899116488e-5,-1.3717589138742957e-5,-1.366498418960225e-5,-1.3541391956219556e-5,-1.3352895750812071e-5,-1.3105069643714736e-5,-1.1992002508352981e-5,-1.0767805981921202e-5,-9.449155980412955e-6,-8.050236521865472e-6,-6.5829064654484e-6,-6.139578433371994e-6,-5.628094586504449e-6,-5.060597044401081e-6,-4.447110163078299e-6,-3.7958964621135867e-6,-2.9327359936891806e-6,-2.074506398753446e-6,-1.2203826567308359e-6,-3.695935925781239e-7,4.785871230073295e-7,1.3248490364737182e-6,2.169852248765371e-6,3.01426122025957e-6
7.603904741474211e6,0.0,-9.651424308770688e-6,-1.0517726588132686e-5,-1.1321986532077374e-5,-1.2068717169721877e-5,-1.2619749630353028e-5,-1.3042089182296633e-5,-1.3349813281354624e-5,-1.3554312475542102e-5,-1.3665221958413272e-5,-1.3690939339766546e-5,-1.3638923365032906e-5,-1.3515872389262531e-5,-1.3327832677242115e-5,-1.3080261361012939e-5,-1.1971493451903568e-5,-1.0750997966594774e-5,-9.436163102104667e-6,-8.041530793037224e-6,-6.579419920806953e-6,-6.136868840064346e-6,-5.626882065891098e-6,-5.061240335221662e-6,-4.449729433635245e-6,-3.800408699690634e-6,-2.940702391965046e-6,-2.0855491422565188e-6,-1.234303889371824e-6,-3.862932076870889e-7,4.591570332051677e-7,1.3027094752321787e-6,2.1450112462442078e-6,2.9867207913427505e-6
7.607504741474211e6,0.0,-9.352101053753728e-6,-1.0277648328354754e-5,-1.1123751222625533e-5,-1.189869658030672e-5,-1.2508490446718629e-5,-1.2963591987140922e-5,-1.3289715872572695e-5,-1.3504666225183775e-5,-1.3621595690071796e-5,-1.365080145288622e-5,-1.360071770366442e-5,-1.347846028071663e-5,-1.3290112772446471e-5,-1.3040851733323987e-5,-1.1942620174779048e-5,-1.0728726148550277e-5,-9.419635273600224e-6,-8.031566375777456e-6,-6.578714100943957e-6,-6.132647530290096e-6,-5.6217438485294825e-6,-5.056436471967366e-6,-4.445593425170651e-6,-3.7965165165232175e-6,-2.9435029239893654e-6,-2.093385997597283e-6,-1.2461975150359864e-6,-4.016676905454533e-7,4.406367619825083e-7,1.2812340409924763e-6,2.120682834930959e-6,2.959583399452826e-6
