-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
7.634559023277774e6,0.0,-9.17652742216599e-6,-9.566713717870369e-6,-9.893782240008541e-6,-1.0160868001063616e-5,-9.695744005662398e-6,-9.089976465837621e-6,-8.353344419163565e-6,-7.494676456285547e-6,-6.521940471151117e-6,-5.442295786460429e-6,-4.262118091397661e-6,-2.9870049043683377e-6,-1.6217662161674291e-6,-1.2250726998113437e-6,-2.2118343594978148e-7,6.932599707412274e-7,1.596595022841346e-6,2.361874455285816e-6,2.3507716802021505e-6,2.2668852985408306e-6,2.164323972451121e-6,2.041803833128947e-6,1.9001395002419179e-6,1.7418443019652676e-6,1.5353778558281079e-6,1.293670598697414e-6,1.0423844584472716e-6,8.01872505770216e-7,5.845921324989696e-7,3.942725202072376e-7,2.2678602391200396e-7,7.223154603095059e-8
7.638159023277774e6,0.0,-9.156222152420234e-6,-9.542693452821439e-6,-9.86646199390982e-6,-1.013067030140812e-5,-9.662931254878555e-6,-9.05598954342024e-6,-8.319589883542985e-6,-7.462482020974074e-6,-6.492515149093087e-6,-5.416697995194375e-6,-4.24123278133191e-6,-2.97152923867363e-6,-1.612202532727412e-6,-1.219499225185423e-6,-2.241801344650608e-7,6.817380330514403e-7,1.5768217395309728e-6,2.334905855055688e-6,2.3241653077007666e-6,2.2421601043305877e-6,2.1421578386262087e-6,2.022747458713176e-6,1.8845818617183357e-6,1.729990990175255e-6,1.5292227435636667e-6,1.2925023621210222e-6,1.044930800355781e-6,8.065472930265358e-7,5.897825099775404e-7,3.985890895803305e-7,2.2923147108245433e-7,7.228979650442316e-8
7.641759023277774e6,0.0,-9.136249028043717e-6,-9.519327419176318e-6,-9.84010306616079e-6,-1.0101718688099569e-5,-9.631864879819063e-6,-9.024094593251884e-6,-8.288100767624816e-6,-7.432553983880169e-6,-6.465197960256545e-6,-5.392913448998297e-6,-4.221757421863204e-6,-2.95698270974994e-6,-1.6030413152484485e-6,-1.213978728211581e-6,-2.2708421883238591e-7,6.704559487006272e-7,1.5574141513929488e-6,2.308422570263105e-6,2.2980123712093683e-6,2.217813087333968e-6,2.1202769524775187e-6,2.0038719669679098e-6,1.8690968121060376e-6,1.7181059435898117e-6,1.5229014558303834e-6,1.2910755321886637e-6,1.0471749886432845e-6,8.109256684683125e-7,5.947225581483712e-7,4.027279401257199e-7,2.3158578280701365e-7,7.234894820960314e-8
7.645359023277774e6,0.0,-9.116524511450358e-6,-9.496446735200697e-6,-9.814456440298999e-6,-1.0073691238751766e-5,-9.602103009170284e-6,-8.99377414390535e-6,-8.258330518330728e-6,-7.4043601757435304e-6,-6.439508118972013e-6,-5.370541707717448e-6,-4.203392730003079e-6,-2.943180630486184e-6,-1.5942196262059099e-6,-1.2085189278264338e-6,-2.2989874810443016e-7,6.594061232446107e-7,1.5383621464319413e-6,2.282411474118487e-6,2.2723005504622313e-6,2.1938351645128888e-6,2.098676257731009e-6,1.985176634114671e-6,1.8536877231140267e-6,1.706195720836004e-6,1.516422625873076e-6,1.289399286394286e-6,1.0491256699487145e-6,8.150144949568726e-7,5.994167689823416e-7,4.066914628829025e-7,2.3384989857374414e-7,7.240896947137315e-8
7.648959023277774e6,0.0,-9.096988884212943e-6,-9.473930301358901e-6,-9.78934304180684e-6,-1.0046355646391423e-5,-9.573323916151188e-6,-8.964647083348407e-6,-8.22987125454947e-6,-7.377497803729089e-6,-6.415076520886836e-6,-5.3492711509605645e-6,-4.185902850399896e-6,-2.9299755652730225e-6,-1.585685687023654e-6,-1.2031244360229782e-6,-2.3262675817132896e-7,6.485813058889044e-7,1.5196559781602163e-6,2.2568599066132743e-6,2.247018105048471e-6,2.1702176123568663e-6,2.077350777792174e-6,1.9666605188288136e-6,1.8383574610667852e-6,1.694266228086777e-6,1.509794560005656e-6,1.2874826091102783e-6,1.05079131037611e-6,8.188205579962037e-7,6.038696840963977e-7,4.1048215501847627e-7,2.3602483579637607e-7,7.246982892275115e-8
7.652559023277774e6,0.0,-9.077598540190709e-6,-9.4516894701548e-6,-9.764631522298331e-6,-1.0019541126167389e-5,-9.545289704080333e-6,-8.936429517191893e-6,-8.202416550708584e-6,-7.351661504369495e-6,-6.391620763229561e-6,-5.32886122552204e-6,-4.169104134405058e-6,-2.9172515652128953e-6,-1.5773976312457062e-6,-1.1977975763525473e-6,-2.3527121669577444e-7,6.379745673210218e-7,1.5012862499715554e-6,2.2317556548151835e-6,2.2221538072399004e-6,2.146952033271166e-6,2.0562956107193153e-6,1.9483224852560307e-6,1.8231084603326675e-6,1.6823228260003983e-6,1.5030252203080873e-6,1.2853342714207303e-6,1.052180204351841e-6,8.22350568342883e-7,6.080858839776875e-7,4.14102606324522e-7,2.3811168167789184e-7,7.253149552848523e-8
7.656159023277774e6,0.0,-9.058321166838741e-6,-9.429658406054534e-6,-9.740224189950563e-6,-9.99312045594898e-6,-9.517822478449739e-6,-8.908908128851112e-6,-8.175734878432448e-6,-7.32661916852103e-6,-6.368924868981367e-6,-5.309126823902574e-6,-4.152854347215555e-6,-2.9049180485830544e-6,-1.569321817172628e-6,-1.1925390190966272e-6,-2.3783499427198674e-7,6.275792800147625e-7,1.4832439002297749e-6,2.2070869338935824e-6,2.1976968895199785e-6,2.1240303247710056e-6,2.0355059254265692e-6,1.930161229053143e-6,1.807942785015441e-6,1.6703704068253507e-6,1.4961222214589898e-6,1.282962816839418e-6,1.0533004792229347e-6,8.25611163233804e-7,6.120699786050907e-7,4.175554870342286e-7,2.40111585610831e-7,7.259393860615457e-8
7.659759023277774e6,0.0,-9.039132568956666e-6,-9.407787703321054e-6,-9.716047645932125e-6,-9.96699794226796e-6,-9.490788081279313e-6,-8.881921525633896e-6,-8.14965041023823e-6,-7.302193806763002e-6,-6.346823438202023e-6,-5.289925535697154e-6,-4.137043476795824e-6,-2.8929043675172234e-6,-1.561431201611518e-6,-1.1873482623903505e-6,-2.403208472621703e-7,6.173891005159274e-7,1.4655201880453302e-6,2.1828423689170987e-6,2.1736370026026817e-6,2.1014446532450246e-6,2.014976959413399e-6,1.912175302383658e-6,1.792862179943782e-6,1.6584134528831188e-6,1.4890928357264917e-6,1.2803765520750532e-6,1.0541600973092803e-6,8.286089063970026e-7,6.158265990893402e-7,4.2084353681142354e-7,2.420257521252353e-7,7.265712784496037e-8
7.663359023277774e6,0.0,-9.020014490384233e-6,-9.3860399948031e-6,-9.692046317671344e-6,-9.94110106915392e-6,-9.464084656731882e-6,-8.855346896077514e-6,-8.124028997338895e-6,-7.278249985080874e-6,-6.325189492061413e-6,-5.2711476217733115e-6,-4.1215863344843625e-6,-2.8811553373465654e-6,-1.5537039472788154e-6,-1.1822239912208543e-6,-2.427314088729848e-7,6.073979533453463e-7,1.448106679711477e-6,2.1590109774381277e-6,2.1499641812137904e-6,2.079187432278649e-6,1.9947040177731045e-6,1.8943631363836106e-6,1.7778681127310889e-6,1.6464560827890279e-6,1.4819440026007339e-6,1.2775835419044395e-6,1.0547668565569323e-6,8.313502870869604e-7,6.193603900599618e-7,4.2396955477413885e-7,2.438554343771131e-7,7.272103332239478e-8
7.666959023277774e6,0.0,-9.000953076155642e-6,-9.364386844518653e-6,-9.668177870734752e-6,-9.915374553315359e-6,-9.437634439599287e-6,-8.829090315967515e-6,-8.098767840249725e-6,-7.254683679650875e-6,-6.303925237300606e-6,-5.2527082806173855e-6,-4.106416767690986e-6,-2.869627695296903e-6,-1.5461222939463298e-6,-1.1771643425760832e-6,-2.4506918593726236e-7,5.976000162481886e-7,1.4309952357721842e-6,2.1355821528622046e-6,2.1266688157608393e-6,2.0572513049156644e-6,1.974682473094645e-6,1.8767230607897157e-6,1.762961808651076e-6,1.6345020891613397e-6,1.4746823409756379e-6,1.2745916072785425e-6,1.0551283905303362e-6,8.338417184014586e-7,6.226760026237822e-7,4.2693639042098344e-7,2.4560192815220545e-7,7.27856255189629e-8
7.670559023277774e6,0.0,-8.981937764007565e-6,-9.342806503890808e-6,-9.64440988986801e-6,-9.88977603403475e-6,-9.411377766491891e-6,-8.803079623533189e-6,-8.073787827977975e-6,-7.231414678483104e-6,-6.282955080005893e-6,-5.234541742446147e-6,-4.09148320228838e-6,-2.858287351143402e-6,-1.5386716686499315e-6,-1.1721670997320363e-6,-2.473365595593215e-7,5.879897065849615e-7,1.4141779986930343e-6,2.1125456485874988e-6,2.103741628539576e-6,2.035629129111857e-6,1.9549077659365565e-6,1.8592533208780701e-6,1.7481442798015166e-6,1.6225549701681503e-6,1.4673141626069625e-6,1.2714083259119987e-6,1.055252168211649e-6,8.360895351132e-7,6.257780877821652e-7,4.2974693534298004e-7,2.472665663549765e-7,7.285087533112318e-8
7.674159023277774e6,0.0,-8.962960473174613e-6,-9.321282267709655e-6,-9.620717444162784e-6,-9.864272906417802e-6,-9.385268658304388e-6,-8.777259137105474e-6,-8.049027824546102e-6,-7.208380878350224e-6,-6.262220348324221e-6,-5.21659678082667e-6,-4.076745236186299e-6,-2.847107275087471e-6,-1.5313399943868496e-6,-1.167229833583252e-6,-2.4953578830286104e-7,5.785616687084484e-7,1.3976473811070321e-6,2.089891562893594e-6,2.0811736534675653e-6,2.014313965701357e-6,1.9353754056094793e-6,1.8419520920450276e-6,1.7334163497399285e-6,1.6106179564308831e-6,1.4598454860684073e-6,1.2680410347436254e-6,1.0551454938842685e-6,8.380999912156706e-7,6.286712902384494e-7,4.324041156240469e-7,2.488507139422058e-7,7.29167540825954e-8
7.677759023277774e6,0.0,-8.944015004193173e-6,-9.299801256570547e-6,-9.597081282273384e-6,-9.83883997167621e-6,-9.359271533794291e-6,-8.751585712050373e-6,-8.024440387479428e-6,-7.185533993265487e-6,-6.241675304726975e-6,-5.198833307559718e-6,-4.062171045494864e-6,-2.8360658833662607e-6,-1.524117156694459e-6,-1.162350004644026e-6,-2.516690129812296e-7,5.693107622053978e-7,1.3813960546084624e-6,2.0676103245522677e-6,2.0589562185910553e-6,1.993299068302836e-6,1.9160809710995872e-6,1.8248174923647777e-6,1.718778674507404e-6,1.5986940343206568e-6,1.4522820507341293e-6,1.2644968337792057e-6,1.0548155072542006e-6,8.398792573476525e-7,6.313602425554589e-7,4.34910884848565e-7,2.5035576326580763e-7,7.298323353417545e-8
7.681359023277774e6,0.0,-8.925096591129746e-6,-9.27835350781307e-6,-9.573486484100147e-6,-9.813457680482554e-6,-9.333358748298883e-6,-8.726025781105236e-6,-7.999988545823061e-6,-7.162836316071755e-6,-6.22128412847653e-6,-5.181219789099765e-6,-4.047735411384341e-6,-2.8251458065115365e-6,-1.5169945930067538e-6,-1.1575250359566253e-6,-2.5373826238938765e-7,5.602320509078926e-7,1.365416939067917e-6,2.0456926791313866e-6,2.037080930782857e-6,1.972577874723221e-6,1.897020112003392e-6,1.8078475934462886e-6,1.7042317607463778e-6,1.5867859663799285e-6,1.4446293304940135e-6,1.2607825909357876e-6,1.0542691838876811e-6,8.414334182150569e-7,6.33849559645773e-7,4.37270217646181e-7,2.517831297860726e-7,7.305028589217733e-8
7.684959023277774e6,0.0,-8.906201565271692e-6,-9.256931292398622e-6,-9.549921447168013e-6,-9.78811081175713e-6,-9.30750874036349e-6,-8.700553122383512e-6,-7.975643366143915e-6,-7.140258267507368e-6,-6.2010186275450084e-6,-5.1637312838257575e-6,-4.03341821817095e-6,-2.8143329493467125e-6,-1.5099649763813499e-6,-1.1527523645416261e-6,-2.557454595172088e-7,5.513207925976833e-7,1.3497031924437005e-6,2.0241296759605133e-6,2.0155396621838194e-6,1.952143999505609e-6,1.8781885494044838e-6,1.7910404298566204e-6,1.6897759814594543e-6,1.5748963094034805e-6,1.4368925470355941e-6,1.2569049475858258e-6,1.0535133359876643e-6,8.427684701115283e-7,6.361438335831116e-7,4.3948510371845324e-7,2.5313424811956685e-7,7.311788381561796e-8
7.688559023277774e6,0.0,-8.887327101285251e-6,-9.235528598942254e-6,-9.526377120752063e-6,-9.762787474031284e-6,-9.281704629695005e-6,-8.675147169180221e-6,-7.951382107192335e-6,-7.117776535649904e-6,-6.180856499348342e-6,-5.146347947997055e-6,-4.019203308220971e-6,-2.8036157725225805e-6,-1.5030219713239452e-6,-1.148029477062477e-6,-2.5769242792822396e-7,5.425724293402282e-7,1.3342482010649982e-6,2.002912655727021e-6,1.994324538051572e-6,1.9319912273572644e-6,1.859582076639034e-6,1.77439400733797e-6,1.6754115898274043e-6,1.5630274305761235e-6,1.4290766825931707e-6,1.2528703245783099e-6,1.0525546135059644e-6,8.438903185962713e-7,6.382476287295372e-7,4.415585423049588e-7,2.544105683937486e-7,7.318600042224003e-8
7.692159023277774e6,0.0,-7.345873692864701e-6,-8.034534860420254e-6,-8.562363054344736e-6,-8.956396612896165e-6,-8.794600421969365e-6,-8.363574173724002e-6,-7.73879684296835e-6,-6.963780852169246e-6,-6.065045265831003e-6,-5.060174513726398e-6,-3.962425939451414e-6,-2.7837923965993633e-6,-1.5377165854945061e-6,-1.1439334776728632e-6,-2.5921842159676293e-7,5.353877599623169e-7,1.3209787303048034e-6,1.9840437977313693e-6,1.9751133216337465e-6,1.9148793359672453e-6,1.8438625199557684e-6,1.7603023563392902e-6,1.66360277266425e-6,1.5549630817078677e-6,1.4217466895611175e-6,1.2487666971679071e-6,1.0514112834187802e-6,8.448064537197745e-7,6.40165713879112e-7,4.4349357020890314e-7,2.556135574157885e-7,7.325460929517158e-8
7.695759023277774e6,0.0,-6.462227905408729e-6,-7.153965677485054e-6,-7.718926570998214e-6,-8.164489531421344e-6,-8.195569299277354e-6,-7.921623465699541e-6,-7.413706338583239e-6,-6.723509617888199e-6,-5.887863766554716e-6,-4.933504114611941e-6,-3.880981037980202e-6,-2.7476133592698817e-6,-1.5495887566325511e-6,-1.140157338944441e-6,-2.6056024817734345e-7,5.288795244388921e-7,1.308688796082693e-6,1.9662791102533157e-6,1.9570929125641756e-6,1.8988694605481058e-6,1.8293531073011512e-6,1.7474559809816335e-6,1.6530496893219981e-6,1.5476900391339142e-6,1.4148799868314704e-6,1.2446587494927937e-6,1.0501073195627936e-6,8.455259276728187e-7,6.419024347406154e-7,4.4529243446077684e-7,2.5674415400818053e-7,7.332361698413313e-8
7.699359023277774e6,0.0,-6.258496913716661e-6,-6.816283392963114e-6,-7.2995933701238225e-6,-7.703556058080266e-6,-7.742509064659416e-6,-7.526573475550017e-6,-7.089906828844133e-6,-6.4682766660970524e-6,-5.6935511728524534e-6,-4.7924630480062935e-6,-3.7871411272261e-6,-2.6961034779380125e-6,-1.5350289195060254e-6,-1.1360838745959372e-6,-2.6186346079087206e-7,5.224633795055636e-7,1.2965766007162386e-6,1.948786963826684e-6,1.9395513829079016e-6,1.8828778261064081e-6,1.8149484449949143e-6,1.734833252232711e-6,1.6426195243891232e-6,1.5397016360056337e-6,1.408241283737169e-6,1.2405607004075296e-6,1.0486632234215714e-6,8.46059442823022e-7,6.434637128967896e-7,4.469585907134309e-7,2.578039898793309e-7,7.339306475029511e-8
7.702959023277774e6,0.0,-6.1639988691147e-6,-6.642562376344905e-6,-7.062811467684703e-6,-7.421278608191134e-6,-7.419698089952948e-6,-7.209937419630134e-6,-6.8057461143156164e-6,-6.228457724614685e-6,-5.501453834007191e-6,-4.647221911528577e-6,-3.686128410531441e-6,-2.6361246362042277e-6,-1.512859148520392e-6,-1.1314561433659118e-6,-2.631209491067665e-7,5.161349197214332e-7,1.284632644814627e-6,1.9315536302571177e-6,1.9223825904853407e-6,1.867024947559632e-6,1.8006609405922509e-6,1.7223380745599928e-6,1.6321719927418476e-6,1.5313128234375536e-6,1.401705417270237e-6,1.2364654913136663e-6,1.0470937818751065e-6,8.464179548341506e-7,6.448565099147359e-7,4.4849639229457494e-7,2.587952244770461e-7,7.346292765884001e-8
7.706559023277774e6,0.0,-6.10482076612326e-6,-6.532839814680113e-6,-6.908997763791714e-6,-7.231482609863397e-6,-7.184760230947799e-6,-6.961878413255042e-6,-6.568323212066081e-6,-6.016878587911915e-6,-5.324128219429619e-6,-4.5079179787213174e-6,-3.5858048592419448e-6,-2.5742670529807697e-6,-1.488424389521111e-6,-1.1262390461320004e-6,-2.643250039525605e-7,5.098928899510695e-7,1.2728533188285287e-6,1.914573582140526e-6,1.9055312608480387e-6,1.8513560821859944e-6,1.7864987716562007e-6,1.709922541656204e-6,1.6216749030125805e-6,1.5226870799898614e-6,1.3952075775535708e-6,1.2323617628853415e-6,1.0454098539631324e-6,8.466114541785721e-7,6.46087072606781e-7,4.49909398968135e-7,2.597194853643651e-7,7.353318136965196e-8
7.710159023277774e6,0.0,-6.0622800065374586e-6,-6.454950712218689e-6,-6.7990698355568935e-6,-7.093890754710071e-6,-7.007543573931081e-6,-6.76632297974935e-6,-6.372931589215686e-6,-5.835758059553017e-6,-5.166943853945615e-6,-4.380636116560844e-6,-3.4916765509940764e-6,-2.514754017633424e-6,-1.4639466703614971e-6,-1.1204814501752119e-6,-2.6546917480740433e-7,5.037361880632003e-7,1.2612351588400305e-6,1.8978412444256459e-6,1.88896293809678e-6,1.8358827990088517e-6,1.7724632281721632e-6,1.697565750848365e-6,1.6111313926030134e-6,1.5139135110082556e-6,1.388712648193288e-6,1.228237376000103e-6,1.043618831267914e-6,8.466490805961699e-7,6.471617101069077e-7,4.512012989242052e-7,2.605784593141731e-7,7.360380209565377e-8
7.713759023277774e6,0.0,-6.029243021187712e-6,-6.395639947442311e-6,-6.715492110207411e-6,-6.988739678878432e-6,-6.86948687100657e-6,-6.6099765855816934e-6,-6.212300573638525e-6,-5.682738828830428e-6,-5.030739722557859e-6,-4.267807919733765e-6,-3.4065312342219874e-6,-2.4598427916660424e-6,-1.4405249240299392e-6,-1.1142672262180254e-6,-2.6654869709300596e-7,4.976638205228266e-7,1.2497748313531064e-6,1.8813510859015529e-6,1.872654169405676e-6,1.8206035403968122e-6,1.7585527426682932e-6,1.6852612322000918e-6,1.6005549007473897e-6,1.5050436732979255e-6,1.3822014913435511e-6,1.2240815734010473e-6,1.0417256637517383e-6,8.465390051564402e-7,6.480866542609389e-7,4.523758701918657e-7,2.6137388832396574e-7,7.367476662541414e-8
7.717359023277774e6,0.0,-6.00229280733747e-6,-6.348365887618548e-6,-6.64925483084563e-6,-6.9053667925208785e-6,-6.759142198807058e-6,-6.4831450766026405e-6,-6.079664292886971e-6,-5.554032946223794e-6,-4.914103556632666e-6,-4.1695570970209865e-6,-3.331213156277235e-6,-2.4104360582834917e-6,-1.4186704962956289e-6,-1.1076906969905097e-6,-2.6756052337765566e-7,4.916748628233713e-7,1.2384691202506725e-6,1.8650976641178385e-6,1.8565877857905735e-6,1.805512291719709e-6,1.7447650551495566e-6,1.6730093444236303e-6,1.589960215797797e-6,1.496109316072793e-6,1.3756638033150752e-6,1.2198856279977758e-6,1.0397336939086852e-6,8.462884473287607e-7,6.488679553094033e-7,4.534369377013941e-7,2.6210756124443333e-7,7.374605234276008e-8
7.720959023277774e6,0.0,-5.979544632680942e-6,-6.309461811639115e-6,-6.595191643773458e-6,-6.837474615862531e-6,-6.669159939999934e-6,-6.3789000413432386e-6,-5.969447454459616e-6,-5.4457601758444805e-6,-4.814741977013607e-6,-4.084813886017179e-6,-3.265430064000657e-6,-2.366613739872996e-6,-1.3985508179185607e-6,-1.1008433854242183e-6,-2.6850315834160857e-7,4.857684276988906e-7,1.2273149172817366e-6,1.849075650445979e-6,1.840750519683904e-6,1.7906021193346619e-6,1.7310980841003934e-6,1.6608132306485593e-6,1.5793605824761206e-6,1.4871312241184744e-6,1.3690942906213848e-6,1.2156428482912633e-6,1.0376452720717072e-6,8.459037638483061e-7,6.495114125768381e-7,4.543883308396604e-7,2.6278130185485983e-7,7.381763724209021e-8
7.724559023277774e6,0.0,-5.959850531243183e-6,-6.276670478171669e-6,-6.550075021495544e-6,-6.7810515768934544e-6,-6.59459356155235e-6,-6.292226446691373e-6,-5.8772191345802036e-6,-5.354428693707666e-6,-4.7301840392631455e-6,-4.012018835809439e-6,-3.208329781626015e-6,-2.3280169392009303e-6,-1.3801398411162798e-6,-1.0938074886475608e-6,-2.6937641233618145e-7,4.799436407911665e-7,1.2163092144084356e-6,1.83327984427032e-6,1.8251317166348565e-6,1.775866493884332e-6,1.7175501552023003e-6,1.6486768389985125e-6,1.5687670433960867e-6,1.4781237916161317e-6,1.3624905667665375e-6,1.2113483412999685e-6,1.035462183551226e-6,8.453905674789e-7,6.500225353397623e-7,4.552338452445665e-7,2.6339695492527804e-7,7.3889499938591e-8
7.728159023277774e6,0.0,-5.9424575644272435e-6,-6.2484999072476015e-6,-6.511749670001986e-6,-6.733382178736348e-6,-6.531965264042427e-6,-6.219414144504236e-6,-5.7994842685929165e-6,-5.2770570064073635e-6,-4.6581020852064534e-6,-3.949510729490109e-6,-3.1588517819809877e-6,-2.2940927583099077e-6,-1.3633139473063928e-6,-1.0866534022150007e-6,-2.701811388955688e-7,4.7419962296088397e-7,1.2054490972864037e-6,1.8177051807913282e-6,1.8097225780783954e-6,1.7612996794027546e-6,1.7041199731987028e-6,1.6366040315618285e-6,1.5581885494863225e-6,1.4690974857018053e-6,1.3558519641000054e-6,1.2069987118661991e-6,1.0331859315577375e-6,8.447538504934431e-7,6.504065271396292e-7,4.559772108349157e-7,2.639563716721467e-7,7.396161967308167e-8
7.731759023277774e6,0.0,-5.926843228416524e-6,-6.223908701918625e-6,-6.478700018452989e-6,-6.692538223350902e-6,-6.478738362427226e-6,-6.1576573785968276e-6,-5.7334788876504175e-6,-5.211159479009107e-6,-4.59643507910305e-6,-3.895717674831565e-6,-3.1159194519564413e-6,-2.2642357570770345e-6,-1.347909772621644e-6,-1.0794395119542367e-6,-2.7091898992771626e-7,4.685354781841833e-7,1.1947317395306164e-6,1.8023467347982502e-6,1.7945156768958985e-6,1.7468967509162218e-6,1.6908065195997864e-6,1.6245982329878749e-6,1.5476322860060946e-6,1.4600602331334205e-6,1.3491788450966187e-6,1.2025917731750189e-6,1.030817916357362e-6,8.439980993645362e-7,6.506682868668927e-7,4.5662206676241234e-7,2.6446139571536846e-7,7.403397631163768e-8
7.735359023277774e6,0.0,-5.912628995503905e-6,-6.202139087813057e-6,-6.449817265561468e-6,-6.657099020142014e-6,-6.433007561746489e-6,-6.10479376324589e-6,-5.677004967226282e-6,-5.154687273781585e-6,-4.543416699846713e-6,-3.849237354516636e-6,-3.078533866824489e-6,-2.2378620719660834e-6,-1.3337565396253297e-6,-1.0722131190346965e-6,-2.715922030871278e-7,4.62950285938527e-7,1.184154397584263e-6,1.7871997217541602e-6,1.779504624604503e-6,1.732653483753107e-6,1.6776089493531452e-6,1.6126623321730793e-6,1.5371040152460484e-6,1.4510182378476178e-6,1.3424721933762572e-6,1.1981262953482286e-6,1.0283595428355378e-6,8.431273945783489e-7,6.50812420892933e-7,4.5717194310407104e-7,2.6491385032730406e-7,7.410655034044291e-8
7.738959023277774e6,0.0,-5.8995315790276526e-6,-6.182622054062806e-6,-6.424265502067407e-6,-6.62598802039079e-6,-6.393309048979108e-6,-6.059131206212906e-6,-5.628304248164739e-6,-5.105960639688919e-6,-4.4975608020247925e-6,-3.808859132137065e-6,-3.045811547274068e-6,-2.214443339414527e-6,-1.3206925130631297e-6,-1.0650118285486462e-6,-2.7220342508080287e-7,4.5744309707052916e-7,1.1737144060836964e-6,1.7722594970285974e-6,1.7646838309136506e-6,1.7185662154055565e-6,1.664526509166901e-6,1.6007986942991703e-6,1.5266083734498627e-6,1.441976486016522e-6,1.3357333654473073e-6,1.1936017977168103e-6,1.0258122802607312e-6,8.421454938783892e-7,6.508432617597506e-7,4.5763024860882796e-7,2.6531552745494015e-7,7.417932285650685e-8
7.742559023277774e6,0.0,-5.8873337482944705e-6,-6.164920164953555e-6,-6.401400242396367e-6,-6.598372117756304e-6,-6.358498780218913e-6,-6.0193298958295e-6,-5.585962832848871e-6,-5.063605635851256e-6,-4.45763026352863e-6,-3.773557876365861e-6,-3.016992521626185e-6,-2.193518255518562e-6,-1.308572200794057e-6,-1.0578650362487053e-6,-2.7275556922493927e-7,4.520129322799846e-7,1.1634091736507679e-6,1.7575215538397625e-6,1.7500483246248195e-6,1.7046317181187481e-6,1.6515584799435539e-6,1.5890092148902025e-6,1.5161491101532141e-6,1.4329390723106256e-6,1.3289639370807168e-6,1.189018381689679e-6,1.0231776910930356e-6,8.410558996137813e-7,6.507648901304193e-7,4.5800026357745423e-7,2.6566817873782666e-7,7.425227555496856e-8
7.746159023277774e6,0.0,-5.875865888050582e-6,-6.14869121180781e-6,-6.380716233210381e-6,-6.573596435270324e-6,-6.327671085519938e-6,-5.984319322301104e-6,-5.548838660735776e-6,-5.0264992617107104e-6,-4.422601629679564e-6,-3.742475605719385e-6,-2.9914339153909245e-6,-2.174692566292522e-6,-1.297268488050222e-6,-1.0507953322915002e-6,-2.7325170322345944e-7,4.466587825091009e-7,1.1532361790615125e-6,1.7429815203053092e-6,1.7355936180616857e-6,1.6908470936420518e-6,1.638704139192956e-6,1.5772953846655387e-6,1.5057292752617072e-6,1.42390941941472e-6,1.3221656066955197e-6,1.1843765982343823e-6,1.0204574403954634e-6,8.39861911987942e-7,6.505811577176586e-7,4.5828513688813506e-7,2.6597350855131126e-7,7.432539071373758e-8
7.749759023277774e6,0.0,-5.864993775805412e-6,-6.133663995000203e-6,-6.3618124429823395e-6,-6.551140177202135e-6,-6.300102076888978e-6,-5.953238199867019e-6,-5.516005798618057e-6,-4.993723452560454e-6,-4.3916311492489005e-6,-3.71489925900432e-6,-2.9685974323241623e-6,-2.1576336566176005e-6,-1.2866721941479242e-6,-1.0438197452665132e-6,-2.7369496245639994e-7,4.413796106701017e-7,1.143192967751313e-6,1.7286351558937167e-6,1.7213156037194523e-6,1.6772096908576384e-6,1.625962738166784e-6,1.5656583519438307e-6,1.4953513634828575e-6,1.4148904310656477e-6,1.3153401338145352e-6,1.1796773436135115e-6,1.0176532935963827e-6,8.385666703938445e-7,6.50295709708272e-7,4.584878862353195e-7,2.662331689647599e-7,7.439865117617338e-8
7.753359023277774e6,0.0,-5.854610132945082e-6,-6.119621507283693e-6,-6.344367611498314e-6,-6.5305855597662646e-6,-6.27520894268758e-6,-5.925389840174922e-6,-5.48671117499543e-6,-4.964527143909211e-6,-4.364024440520836e-6,-3.690238637191877e-6,-2.9480350992419638e-6,-2.142063091278383e-6,-1.2766904589607845e-6,-1.0369508053864875e-6,-2.7408848420612006e-7,4.3617435426945943e-7,1.1332771486224247e-6,1.7144783474931038e-6,1.7072104753231195e-6,1.663717043239966e-6,1.6133334891871453e-6,1.5540989777753882e-6,1.485017425528324e-6,1.4058846019992504e-6,1.3084892995070228e-6,1.1749217776408345e-6,1.0147671076897339e-6,8.371731850027324e-7,6.499120057945594e-7,4.5861140074811586e-7,2.664487564256842e-7,7.44720403324454e-8
7.756959023277774e6,0.0,-5.8446285712323465e-6,-6.106388838723472e-6,-6.328122581020669e-6,-6.511595218420129e-6,-6.252519826045863e-6,-5.900208291904678e-6,-5.460340648320124e-6,-4.938295255741147e-6,-4.339210411428289e-6,-3.668006302354274e-6,-2.929375415244619e-6,-2.127748832882693e-6,-1.2672447179078002e-6,-1.030197433109317e-6,-2.7443535874540425e-7,4.310419285916303e-7,1.1234863911235044e-6,1.7005071052579672e-6,1.693274667552898e-6,1.6503668223013928e-6,1.6008155597556978e-6,1.5426178827647248e-6,1.4747291539295183e-6,1.3968940989524779e-6,1.3016148808368458e-6,1.1701112596556752e-6,1.0118008191275751e-6,8.356843605802164e-7,6.49433339339037e-7,4.5865844529036906e-7,2.666218099275222e-7,7.45455421001297e-8
