3.5083473120870586e6,4.594148274369066e-6,7.285552402378219e-7,-1.0265273139153558e-6,-2.65298027269723e-6,-4.118040515770341e-6,-6.13661552165312e-6,-7.587135657965222e-6,-8.63031113303771e-6,-9.392512925340401e-6,-9.952788743773484e-6,-1.0357260853577604e-5,-1.0633872627969754e-5,-1.0801750057254296e-5,-1.087593895681598e-5,-1.0786539324134324e-5,-1.019816878206635e-5,-9.491175412697162e-6,-8.684624656086422e-6,-7.794383000488467e-6,-6.83365916951567e-6,-6.4228198137013275e-6,-5.947999305092714e-6,-5.424764019535322e-6,-4.8645751902805415e-6,-4.275256453320944e-6,-3.559934165671266e-6,-2.845651010690883e-6,-2.1336403714896666e-6,-1.424621106246833e-6,-7.187455411625771e-7,-1.565527515931275e-8,6.853930006568638e-7,1.3853830608694042e-6
3.5119473120870586e6,4.594148274369066e-6,7.630363458335125e-7,-9.58772643694894e-7,-2.5610395570364393e-6,-4.012703862034611e-6,-6.031552703204743e-6,-7.498867980386649e-6,-8.559069297517813e-6,-9.333014312612178e-6,-9.899883185548512e-6,-1.0307636248130002e-5,-1.0585998270138986e-5,-1.0755260504402356e-5,-1.0830972296818126e-5,-1.0743581373256604e-5,-1.0159521448908228e-5,-9.456954863438858e-6,-8.654934523686147e-6,-7.769314576706655e-6,-6.813291804580492e-6,-6.404865550735671e-6,-5.932459715883147e-6,-5.411520866169142e-6,-4.853523872318567e-6,-4.266406231592891e-6,-3.5533140133333386e-6,-2.841212176191825e-6,-2.131261563786118e-6,-1.4241277874976502e-6,-7.19950693289792e-7,-1.839567306203457e-8,6.812344322434902e-7,1.3798667695030151e-6
3.5155473120870586e6,4.594148274369066e-6,7.942742659398345e-7,-8.968606628181681e-7,-2.47618218750953e-6,-3.914297461238549e-6,-5.930320793609366e-6,-7.411395351447169e-6,-8.487050825192445e-6,-9.27237126816288e-6,-9.846094161142154e-6,-1.0257584767888577e-5,-1.0538095566838575e-5,-1.070896261681846e-5,-1.0786212877619339e-5,-1.0700839579396324e-5,-1.0121092400237427e-5,-9.422940462454694e-6,-8.625426812984994e-6,-7.74439610990683e-6,-6.79303615474029e-6,-6.3870016426711955e-6,-5.9169774188941105e-6,-5.398322158486591e-6,-4.842518318576883e-6,-4.257596021509424e-6,-3.5467098211073002e-6,-2.8367557909667975e-6,-2.128835730626737e-6,-1.4235703046505652e-6,-7.21087820163428e-7,-2.107414131128558e-8,6.771258957631572e-7,1.3743861270481861e-6
3.5191473120870586e6,4.594148274369066e-6,8.227479156692313e-7,-8.399854196699632e-7,-2.3975323926249232e-6,-3.822099628065506e-6,-5.832824356608132e-6,-7.324968662424298e-6,-8.414550294364663e-6,-9.210790401015902e-6,-9.79151776140398e-6,-1.0207110014641315e-5,-1.0490105424113773e-5,-1.0662767894609977e-5,-1.0741574692154087e-5,-1.0658232272552539e-5,-1.0082810587979796e-5,-9.389073814147109e-6,-8.596057398815834e-6,-7.719598927435865e-6,-6.77287973031168e-6,-6.3692242164518714e-6,-5.901554996858889e-6,-5.385170243381541e-6,-4.831556788837655e-6,-4.248821606815945e-6,-3.5401190035308794e-6,-2.8322828960726206e-6,-2.1263666776552645e-6,-1.422953251298821e-6,-7.221607973124027e-7,-2.3693251871837433e-8,6.730660988515194e-7,1.3689409610330806e-6
3.5227473120870586e6,4.594148274369066e-6,8.488446720656563e-7,-7.874844018874624e-7,-2.3243512462832102e-6,-3.735477728549515e-6,-5.738934558940581e-6,-7.239777273030433e-6,-8.341822341061991e-6,-9.148463128550642e-6,-9.736250076096707e-6,-1.0156223927489333e-5,-1.044198203641516e-5,-1.06166033736172e-5,-1.0696986562610039e-5,-1.0615691625856315e-5,-1.0044616640083868e-5,-9.355305817292098e-6,-8.566788889296545e-6,-7.694898392770949e-6,-6.752811294690613e-6,-6.351529182145332e-6,-5.886193804368699e-6,-5.372066624991551e-6,-4.82063783039251e-6,-4.2400796976922426e-6,-3.5335395287488186e-6,-2.8277943688624724e-6,-2.1238576620776145e-6,-1.4222807214591757e-6,-7.231732413594714e-7,-2.6255519151890725e-8,6.690537292891667e-7,1.363531090950151e-6
3.5263473120870586e6,4.594148274369066e-6,8.728817370689337e-7,-7.388077174697966e-7,-2.25601192325227e-6,-3.6538777243079888e-6,-5.648503147375077e-6,-7.155960527291301e-6,-8.269084729639374e-6,-9.085564479305765e-6,-9.680385422886929e-6,-1.010494539815742e-5,-1.0393691519286878e-5,-1.0570410062282492e-5,-1.0652390638311609e-5,-1.0573162241594285e-5,-1.000646164771e-5,-9.321595687891984e-6,-8.537589918214394e-6,-7.670273496317949e-6,-6.732820773830963e-6,-6.3339123164459195e-6,-5.870894238218124e-6,-5.359012133208058e-6,-4.809760184619677e-6,-4.231367702989129e-6,-3.526969815821342e-6,-2.8232909903834512e-6,-2.121311510095176e-6,-1.4215563766460875e-6,-7.241285111849915e-7,-2.8763369174339295e-8,6.650874806242202e-7,1.3581563285615508e-6
3.5299473120870586e6,4.594148274369066e-6,8.951215908741169e-7,-6.934950507568043e-7,-2.1919798954398498e-6,-3.576814157904484e-6,-5.561372113871846e-6,-7.073617457694557e-6,-8.196521903670962e-6,-9.022252776160725e-6,-9.624014976359704e-6,-1.0053298895414997e-5,-1.0345210522977408e-5,-1.0524141478228778e-5,-1.0607741005742564e-5,-1.0530599859007982e-5,-9.968306083413444e-6,-9.287910106990416e-6,-8.508434541109347e-6,-7.645706515539893e-6,-6.712899191407286e-6,-6.316369344963826e-6,-5.855655953619921e-6,-5.34600705734807e-6,-4.798922719586919e-6,-4.222683559824955e-6,-3.520408648110986e-6,-2.8187734867593356e-6,-2.118730706444483e-6,-1.4207835050180988e-6,-7.250297167451319e-7,-3.121911978740399e-8,6.611660710996421e-7,1.3528164783397486e-6
3.5335473120870586e6,4.594148274369066e-6,9.157834193232715e-7,-6.511581396166209e-7,-2.1317970246304588e-6,-3.5038610447421065e-6,-5.477380284067408e-6,-6.99281484144432e-6,-8.124288665333892e-6,-8.958669939450154e-6,-9.567225769496312e-6,-1.0001313184606744e-5,-1.029652487873536e-5,-1.0477762262512635e-5,-1.0563002380038378e-5,-1.0487970145690412e-5,-9.930118802477916e-6,-9.254222443813421e-6,-8.479301691217342e-6,-7.621182712726878e-6,-6.693038614568051e-6,-6.2988960187020214e-6,-5.840478038952268e-6,-5.33305125375868e-6,-4.788124382310769e-6,-4.214025605111683e-6,-3.5138551010217764e-6,-2.8142425535186435e-6,-2.11611746247594e-6,-1.419965072471814e-6,-7.258797323773447e-7,-3.36249692998195e-8,6.572882569947091e-7,1.347511337995531e-6
3.5371473120870586e6,4.594148274367092e-6,9.350517281787926e-7,-6.11467252243156e-7,-2.075068726267505e-6,-3.4346438199556996e-6,-5.3963677253396046e-6,-6.913593818593005e-6,-8.052513763301701e-6,-8.894942205607571e-6,-9.510100020117563e-6,-9.949020185678017e-6,-1.0247628312680024e-5,-1.0431246866922596e-5,-1.051814886817223e-5,-1.0445247558183147e-5,-9.891876106661689e-6,-9.220512031245003e-6,-8.45017467414552e-6,-7.5966900546468394e-6,-6.673232102273977e-6,-6.281488181828172e-6,-5.8253591581107305e-6,-5.320144233686186e-6,-4.777364165771506e-6,-4.205392478169336e-6,-3.507308482172912e-6,-2.8096988688679577e-6,-2.113473767845191e-6,-1.4191037661844918e-6,-7.266812124346851e-7,-3.598299137956078e-8,6.534528414684352e-7,1.3422406990558305e-6
3.5407473120870586e6,4.594148274369066e-6,9.530829457430605e-7,-5.741406145434772e-7,-2.0214535591092506e-6,-3.368832331703574e-6,-5.318178618765616e-6,-6.83597528785184e-6,-7.981303260735323e-6,-8.831181105578394e-6,-9.45271472753222e-6,-9.896453985927207e-6,-1.0198521249372778e-5,-1.0384578317574851e-5,-1.047316280406493e-5,-1.0402414269202469e-5,-9.8535608633772e-6,-9.186763484613621e-6,-8.421040692284879e-6,-7.572218947015541e-6,-6.653473652364151e-6,-6.2641418292268175e-6,-5.8102976670547626e-6,-5.307285235969006e-6,-4.766641086935485e-6,-4.196783046686122e-6,-3.5007682821618154e-6,-2.8051430999184118e-6,-2.1108014297660458e-6,-1.4182020314172273e-6,-7.274366078089337e-7,-3.8295134458918443e-8,6.496586798754135e-7,1.3370043474628724e-6
3.5443473120870586e6,0.00013884959363223833,6.084359562763313e-5,2.349568346322607e-5,7.0915933158545525e-6,-2.1925572280492952e-7,-4.7169873079300605e-6,-6.665842723386846e-6,-7.893332643124038e-6,-8.76454584709713e-6,-9.39488363668988e-6,-9.8432742446605e-6,-1.0146619052319578e-5,-1.0327276703173032e-5,-1.0391027024365802e-5,-1.0305979159967334e-5,-9.765308688296904e-6,-9.11060830878059e-6,-8.360189323870693e-6,-7.5299772680678524e-6,-6.633996828613497e-6,-6.246479561308901e-6,-5.794786647442253e-6,-5.293877803573497e-6,-4.755019935413766e-6,-4.185514767184972e-6,-3.49370898815843e-6,-2.8004673337195783e-6,-2.108078000350326e-6,-1.4172566509097287e-6,-7.281478683482594e-7,-4.0565151149813326e-8,6.459011776508998e-7,1.3317922260022117e-6
3.547742909994261e6,0.0002527924758564863,0.00016233552596042002,8.761082364041178e-5,3.897722179662331e-5,1.2685578940611386e-5,-2.1269620828277405e-6,-6.094489783835411e-6,-7.723769840650748e-6,-8.682636531785728e-6,-9.335693983107415e-6,-9.790829201427436e-6,-1.0093596343740714e-5,-1.0264230268686375e-5,-1.030084533506349e-5,-1.0199071225229582e-5,-9.662716125022572e-6,-9.019982174867046e-6,-8.28748792372675e-6,-7.480267088177826e-6,-6.612022642094166e-6,-6.229063165266019e-6,-5.779689669834778e-6,-5.280686479021737e-6,-4.743149730764115e-6,-4.1731441349475505e-6,-3.486409454214031e-6,-2.7958576519482106e-6,-2.105434400297399e-6,-1.4163188867012082e-6,-7.28778581232165e-7,-4.2669261731654656e-8,6.423893194382743e-7,1.326906883898016e-6
3.551073969477751e6,0.00025279247585644404,0.00020279075104072123,0.00014354866156750828,8.499617572621167e-5,3.936602459778203e-5,4.613655778254306e-6,-4.508625048619178e-6,-7.310219172719145e-6,-8.540694576250134e-6,-9.261054193094585e-6,-9.73356971461334e-6,-1.0038058829290986e-5,-1.0202331008727945e-5,-1.0232609578870948e-5,-1.012666996327048e-5,-9.590350716361316e-6,-8.953667971411135e-6,-8.232033036432787e-6,-7.439155933846938e-6,-6.5872216888591685e-6,-6.211247114013704e-6,-5.764707620571888e-6,-5.267598881145596e-6,-4.731287721501098e-6,-4.161692115891093e-6,-3.4789463444560762e-6,-2.7911460561232793e-6,-2.1027526084054506e-6,-1.4153475270078219e-6,-7.293563558760778e-7,-4.4696251190558335e-8,6.389777122142537e-7,1.3221434916704424e-6
3.5543874603357306e6,0.0002527924758565036,0.00021894561138749343,0.00017694474125474392,0.0001270455718566539,7.701189501063231e-5,1.8048982316908768e-5,-9.114792880028107e-7,-6.35128715436211e-6,-8.250437631661001e-6,-9.14451642688666e-6,-9.663321096267272e-6,-9.977995917894207e-6,-1.0140802247670686e-5,-1.0169452434559046e-5,-1.0063137152251065e-5,-9.529912214887578e-6,-8.899077696929318e-6,-8.185875608053667e-6,-7.403496484589949e-6,-6.563397943518777e-6,-6.19310354147289e-6,-5.749615425590807e-6,-5.254451135487039e-6,-4.719416158661531e-6,-4.15077614804307e-6,-3.4713867535303795e-6,-2.7862993246312746e-6,-2.0999900153102607e-6,-1.4143237742226136e-6,-7.298881429680917e-7,-4.6675522500972694e-8,6.356169816674408e-7,1.3174339887013616e-6
3.5576670475992765e6,0.0002527924758564779,0.00022729845612266686,0.00019667661024632525,0.00015835852895920084,0.00011508963864743922,3.955993596072713e-5,6.005328830579316e-6,-4.376151903232895e-6,-7.661229850964181e-6,-8.938558177218821e-6,-9.565234430482358e-6,-9.909136971259133e-6,-1.0077707346562252e-5,-1.0106884073990211e-5,-1.0002079587976629e-5,-9.474113040961932e-6,-8.849787574582585e-6,-8.144378376397412e-6,-7.370903347010538e-6,-6.5405042802714924e-6,-6.174920440620064e-6,-5.734504569055603e-6,-5.241330167376594e-6,-4.707663159485863e-6,-4.140303932315502e-6,-3.4638549255890846e-6,-2.7813774272455016e-6,-2.0971632924458106e-6,-1.4132498204988645e-6,-7.303699941843024e-7,-4.859759564234595e-8,6.323228331860162e-7,1.3128004474663725e-6
3.5609473242911217e6,0.00025279247585646377,0.00023263668086929913,0.00020955562745809912,0.00018046919543822135,0.00014585518322183968,6.748336306707913e-5,1.775474940475405e-5,-6.503770672165339e-7,-6.512405042628594e-6,-8.554799368452443e-6,-9.409095046304927e-6,-9.820618431717929e-6,-1.0007608507171911e-5,-1.003928791157273e-5,-9.937749245081948e-6,-9.417387252741433e-6,-8.800913690797794e-6,-8.103777593322762e-6,-7.339028585223504e-6,-6.517736030155948e-6,-6.1565691849966305e-6,-5.7192352841211375e-6,-5.22811713204276e-6,-4.69593623022556e-6,-4.130075198729299e-6,-3.4563151504132254e-6,-2.776358447215875e-6,-2.0942488063583835e-6,-1.4121128972318699e-6,-7.308054734810102e-7,-5.0482429992995474e-8,6.290601085105651e-7,1.308193456212734e-6
3.564232537328712e6,0.00025279247585649527,0.00023630311895912287,0.00021832158346034558,0.0001957316530828752,0.00016819970153047895,9.665875077788555e-5,3.512999830748453e-5,5.7677947420586586e-6,-4.408959096588445e-6,-7.848994338932472e-6,-9.143100924972856e-6,-9.693117768083775e-6,-9.921360370613943e-6,-9.9582878282473e-6,-9.862531227059769e-6,-9.353591138239336e-6,-8.747656546604358e-6,-8.060606197259325e-6,-7.30576751164051e-6,-6.494381674637392e-6,-6.137978039322304e-6,-5.703793561128582e-6,-5.214808228005173e-6,-4.684230686666947e-6,-4.120012038044883e-6,-3.4487784368165428e-6,-2.771259052999082e-6,-2.091250189449747e-6,-1.410911271690532e-6,-7.311935992460338e-7,-5.2331551654399603e-8,6.258248627792703e-7,1.303606966636447e-6
3.56755817497001e6,0.00025279247585647304,0.00023888800749944213,0.00022443317105877704,0.00020637237054041646,0.0001841484471910824,0.00012276259318426449,5.736497226531475e-5,1.5968397546777446e-5,-7.468806902384309e-7,-6.578532042298764e-6,-8.674808409565094e-6,-9.490136295594211e-6,-9.801107386891614e-6,-9.848084598456922e-6,-9.762602421148299e-6,-9.272235070288947e-6,-8.682254465620407e-6,-8.00944339250578e-6,-7.267805745736066e-6,-6.469105417484604e-6,-6.118758091775192e-6,-5.6879870544269e-6,-5.2012632134170036e-6,-4.672420654660384e-6,-4.1099639859699905e-6,-3.4411726074683173e-6,-2.7660406969060365e-6,-2.088141598802885e-6,-1.4096317929908949e-6,-7.315366112931993e-7,-5.4163296351299426e-8,6.225831369290725e-7,1.2989918938756734e-6
3.5708967363380166e6,0.0002527924758564665,0.0002407374259799027,0.00022877171423877398,0.00021391763369067596,0.000195613877797727,0.00014405454573603355,8.148841813036786e-5,3.0463540088980903e-5,5.165601801421812e-6,-4.413538338459872e-6,-7.869041818229154e-6,-9.156061982076152e-6,-9.619292712204929e-6,-9.684560899411235e-6,-9.61714226299982e-6,-9.157919460122284e-6,-8.593646820454821e-6,-7.942814666894636e-6,-7.220759029592111e-6,-6.440323371130378e-6,-6.0986820999624566e-6,-5.671872698460979e-6,-5.187585317365752e-6,-4.660598796931141e-6,-4.099988831329698e-6,-3.4335644530509733e-6,-2.7607593826357047e-6,-2.084955800374138e-6,-1.4082863025960876e-6,-7.31830603008528e-7,-5.596120249397254e-8,6.19362663345149e-7,1.2943868746751203e-6
3.574267158871975e6,0.0002527924758565056,0.0002421220264949783,0.0002319983568264825,0.00021951690785965164,0.00020418198194890625,0.00016101519042606516,0.000104645511625493,4.8897510038511937e-5,1.4112207827517755e-5,-8.727256031226859e-7,-6.510400734150712e-6,-8.597313971898166e-6,-9.327457746039136e-6,-9.424973048982175e-6,-9.389001487945715e-6,-8.982952495933658e-6,-8.461786050298882e-6,-7.84702667740324e-6,-7.156427817542092e-6,-6.404834508441653e-6,-6.07691586593281e-6,-5.655194764818707e-6,-5.173661687629408e-6,-4.648683265136279e-6,-4.090003151701772e-6,-3.4259102481236617e-6,-2.755394359383745e-6,-2.0816811292054427e-6,-1.406868977523952e-6,-7.320766597502136e-7,-5.773435475007971e-8,6.161460383796946e-7,1.2897662194818517e-6
3.5776371289675236e6,0.0002527924758564537,0.00024319845352813995,0.000234490751494417,0.00022382532183711924,0.0002107840957869856,0.00017442767067206563,0.00012505483650207183,6.949483638821164e-5,2.647461212396787e-5,4.565664913203595e-6,-4.323487865332343e-6,-7.685559732940607e-6,-8.856598572230343e-6,-9.008461108458478e-6,-9.025302086115074e-6,-8.707831769227706e-6,-8.258065482856972e-6,-7.70257716373794e-6,-7.063196392043232e-6,-6.358183037431033e-6,-6.052471920618901e-6,-5.637818166169637e-6,-5.15955460287976e-6,-4.636765021421762e-6,-4.0800870371700575e-6,-3.4182813888397038e-6,-2.7500040731514514e-6,-2.0783553759403598e-6,-1.4053963418240554e-6,-7.322729590123297e-7,-5.9465392809496016e-8,6.129645219826226e-7,1.2851744183141505e-6
3.5810139380596126e6,0.00025279247585648865,0.00024407450393725084,0.0002365047247860992,0.00022728668034808694,0.00021607286344694596,0.0001852084730555658,0.0001424454449623071,9.027199604700054e-5,4.210283546146344e-5,1.2472251887716926e-5,-9.280892901392486e-7,-6.228511924759238e-6,-8.09899970062997e-6,-8.339438269057474e-6,-8.44253182509964e-6,-8.269697665209819e-6,-7.936626315537392e-6,-7.477955299850529e-6,-6.9220979445599594e-6,-6.2928860523014244e-6,-6.0233703810419415e-6,-5.619198814564682e-6,-5.145098761811939e-6,-4.624774605897539e-6,-4.070190661117631e-6,-3.4106557394693717e-6,-2.744581357311229e-6,-2.0749769580696215e-6,-1.4038685124486837e-6,-7.324211191708547e-7,-6.115824753341578e-8,6.098112667293142e-7,1.280601467612088e-6
3.584396650961956e6,0.00025279247585645255,0.0002448113051273173,0.00023818642717776895,0.00023015770994694128,0.00022043647068928338,0.0001940294525855344,0.00015709074626895196,0.00010975995295621945,6.0058976153759604e-5,2.324763473090253e-5,4.129330969319334e-6,-3.963954915026557e-6,-6.90000936136731e-6,-7.280362798877092e-6,-7.52027192140765e-6,-7.577400730385725e-6,-7.430655854192372e-6,-7.12706478285888e-6,-6.705261486031517e-6,-6.197801821873632e-6,-5.986603404239709e-6,-5.598515698926661e-6,-5.130069045807161e-6,-4.612647274108386e-6,-4.06029318413594e-6,-3.4030281137353644e-6,-2.7391300253899483e-6,-2.0715512655962755e-6,-1.4022889946811134e-6,-7.325224361451078e-7,-6.281277657091322e-8,6.066871483341557e-7,1.2760486328561938e-6
3.587781142414469e6,0.0002527924758564768,0.00024544572394360055,0.00023962469779764957,0.00023259635689598218,0.00022411947216111687,0.00020137282327298156,0.0001694260036498489,0.00012726924613130203,7.89390411391078e-5,3.6887131433648397e-5,1.1314993375954767e-5,-5.548118811248682e-7,-5.0461862833019905e-6,-5.640350372765566e-6,-6.090587303381456e-6,-6.502919508405698e-6,-6.64574519550007e-6,-6.584434599165795e-6,-6.372919124783987e-6,-6.056930850123077e-6,-5.937695160523456e-6,-5.57450677001696e-6,-5.114110898130942e-6,-4.60028485482204e-6,-4.050358108619271e-6,-3.3953945088852813e-6,-2.733656408811889e-6,-2.0680858023431306e-6,-1.400662625727272e-6,-7.325783608194655e-7,-6.442757182209359e-8,6.03595790096194e-7,1.2715213966206324e-6
3.5911802200608184e6,0.0002527924758564777,0.0002460022156278882,0.000240880153454873,0.00023471232241533622,0.00022729526703060585,0.00020760813237459178,0.00017991923913946359,0.0001427294920221199,9.754916198656637e-5,5.2925081404211414e-5,2.1048058868985372e-5,4.433133545725113e-6,-2.235402059818087e-6,-3.14802749216086e-6,-3.913807656886615e-6,-4.86215972305095e-6,-5.44526977403942e-6,-5.754788811496197e-6,-5.866843888060818e-6,-5.8464761288003645e-6,-5.869701193759098e-6,-5.545093110938193e-6,-5.096570109159277e-6,-4.587456337297241e-6,-4.04029265574773e-6,-3.3877071078322664e-6,-2.7281363556233057e-6,-2.0645691316588705e-6,-1.3989854350646156e-6,-7.325904211838627e-7,-6.60092513149142e-8,6.005254006590828e-7,1.2670026875319661e-6
3.5945780771550704e6,0.0002527924758565193,0.0002465749258864676,0.00024205590616463134,0.0002366265122255274,0.00023011265211142788,0.00021299413435929996,0.00018891565200056693,0.00015623728251348723,0.00011501418009586404,7.035708640530808e-5,3.342065667178511e-5,1.1430044719390013e-5,1.8918906725347284e-6,5.216426903552641e-7,-7.012513537750168e-7,-2.43088509095699e-6,-3.6612939633679403e-6,-4.520124131765178e-6,-5.114358899419713e-6,-5.5361858175260305e-6,-5.773486939301584e-6,-5.507543898408537e-6,-5.076653913453355e-6,-4.573962079406653e-6,-4.030117819461002e-6,-3.379984200290076e-6,-2.7225904112593713e-6,-2.061018183749754e-6,-1.3972670985811089e-6,-7.325600079736345e-7,-6.755121547257889e-8,5.974899715757418e-7,1.2625134989378006e-6
3.5979830389153343e6,0.0002527924758564561,0.00024737438909911764,0.00024335811602129164,0.00023854993477890962,0.00023279631908770638,0.00021783340544774958,0.00019680918313738714,0.00016811778148558102,0.0001310447387673225,8.82172635350307e-5,4.8221335529247674e-5,2.0865242189657903e-5,7.79358518637983e-6,5.784699122125479e-6,3.918198644472726e-6,1.0825324368117175e-6,-1.0733671996914161e-6,-2.724262291109991e-6,-4.0182947032615164e-6,-5.084348614472654e-6,-5.635820485576763e-6,-5.457709465238513e-6,-5.053073218396523e-6,-4.559454701515242e-6,-4.019972268180218e-6,-3.372224508306609e-6,-2.7170050611229918e-6,-2.0574249008681195e-6,-1.3955049335905933e-6,-7.324883886791774e-7,-6.905805511035632e-8,5.944816876385238e-7,1.258042751984487e-6
3.6014111610023165e6,0.0002527924758564763,0.000247889016770599,0.00024469834633259607,0.00024043940230893202,0.00023535533393414775,0.00022226423850065693,0.00020387729316659876,0.00017870439662262004,0.00014567611527103308,0.0001058132620518744,6.494581955423525e-5,3.306743115413678e-5,1.6014489945860175e-5,1.3146804776806625e-5,1.0403617834488121e-5,6.04679121934292e-6,2.602023052652866e-6,-1.6366687093337613e-7,-2.450773588516972e-6,-4.435861644535411e-6,-5.438075311752592e-6,-5.389485754537306e-6,-5.023843760382779e-6,-4.543340032845721e-6,-4.0098056612746346e-6,-3.3644024926137385e-6,-2.7113559467106743e-6,-2.0537730260968463e-6,-1.3936915591225073e-6,-7.323760056174231e-7,-7.053725892767031e-8,5.914863342080613e-7,1.2535695930929986e-6
3.604835223554652e6,0.0002527924758564842,0.000247983631090394,0.0002454757117119288,0.00024198303388453627,0.00023751804606684165,0.00022612828148858315,0.0002100964911088674,0.00018807315687558956,0.0001588689982169939,0.00012255642038117693,8.27220962662839e-5,4.7938087558424054e-5,2.6961418062908813e-5,2.3002667180931932e-5,1.912649666371305e-5,1.2777333864400876e-5,7.617675240064619e-6,3.348974621091555e-6,-2.9083102302743875e-7,-3.5361162345793046e-6,-5.159701120492222e-6,-5.295799724513805e-6,-4.986653325729883e-6,-4.5249632190692775e-6,-3.999538894790527e-6,-3.3565588431526816e-6,-2.7056855831148802e-6,-2.050092023879602e-6,-1.3918425168702266e-6,-7.322248478451151e-7,-7.19778146570689e-8,5.885273653068096e-7,1.2491295644964428e-6
3.6082780298359864e6,0.0002527924758565015,0.00024715502505847297,0.0002450124418698974,0.00024238778172927232,0.00023865990215539477,0.0002289421760623456,0.00021517184901606302,0.0001961323841086194,0.00017063279081358222,0.00013822454210993024,0.0001008948564954133,6.521288444875985e-5,4.1018692650093286e-5,3.574767196376459e-5,3.0475739453723116e-5,2.1625582366251435e-5,1.426764202862084e-5,8.038576838266289e-6,2.6108172123093007e-6,-2.314590139885883e-6,-4.771472404412493e-6,-5.165960099640265e-6,-4.937713785652745e-6,-4.503011649281086e-6,-3.988694715602527e-6,-3.348551596873639e-6,-2.6999375451799385e-6,-2.046354037446725e-6,-1.3899455607081912e-6,-7.320345951786209e-7,-7.338987227750396e-8,5.855848135564367e-7,1.2446931369766142e-6
3.6117395963719026e6,0.000252792475856463,0.0002446390645324292,0.0002423816203427397,0.00024038983210863526,0.00023774304887420265,0.0002297621439471906,0.00021831333721481134,0.00020228826536921183,0.00018054300781361667,0.00015236296210244195,0.0001186805666085294,8.415671302960873e-5,5.812785795114995e-5,5.139942450233871e-5,4.45239780580966e-5,3.2725775919445376e-5,2.2702523706463464e-5,1.404142410587843e-5,6.356677012539346e-6,-7.133152627243e-7,-4.2419005700876e-6,-4.987253073788349e-6,-4.872282812064162e-6,-4.475779636497243e-6,-3.976615032110736e-6,-3.340197336205183e-6,-2.6940641061932974e-6,-2.042547404919865e-6,-1.3879982969969684e-6,-7.318050606563171e-7,-7.477356747385441e-8,5.826586961695798e-7,1.2402605703154523e-6
3.615232587499518e6,0.00025279247585651603,0.0002406301467774185,0.00023772520002035343,0.0002360718436481902,0.0002342416763344868,0.0002280812726651571,0.0002189563028795277,0.0002059776120548128,0.00018807440708273117,0.00016441416571158027,0.00013526091393706882,0.00010371264853556183,7.765472574226213e-5,6.947475713911691e-5,6.091769794362532e-5,4.590821575277879e-5,3.286566384876449e-5,2.1362265328297503e-5,1.0977917674045392e-5,1.3046122219161122e-6,-3.5365448857012484e-6,-4.743716536019654e-6,-4.783891749088622e-6,-4.4406749963270225e-6,-3.9618797022076455e-6,-3.331081287536876e-6,-2.6879371296437315e-6,-2.038629228854299e-6,-1.385986063523106e-6,-7.315335411227489e-7,-7.61333738287631e-8,5.797388185524773e-7,1.2358166400213555e-6
3.618752625141784e6,0.0002527924758564782,0.00023630009251698983,0.0002323505329739322,0.00023070334711995647,0.00022934638331670814,0.00022506916983167113,0.00021788045652333782,0.00020760329104234322,0.00019328274847868433,0.00017407791619367878,0.00014985576835920987,0.0001225279140570518,9.817005900352524e-5,8.873310897315105e-5,7.860579072386068e-5,6.044531482164227e-5,4.42788809923031e-5,2.971225643131869e-5,1.6331500910736314e-5,3.715750348124882e-6,-2.6299276246761477e-6,-4.4193787383950445e-6,-4.665341301299539e-6,-4.394774999855386e-6,-3.943591653399654e-6,-3.320773059799128e-6,-2.6814049469083465e-6,-2.034552878597081e-6,-1.383895748405036e-6,-7.312158488690232e-7,-7.746622297478369e-8,5.76829455987279e-7,1.2313668963845148e-6
3.622307378570584e6,0.00025279247585649164,0.00023262688639603715,0.0002275116998903823,0.00022568114897417716,0.00022455580936576243,0.00022156741902540993,0.00021590997433608273,0.00020787402718623683,0.00019665738690655433,0.00018149830661907243,0.0001620717016781799,0.00013945297924319096,0.0001179563549649369,0.00010761213709121245,9.620498488259473e-5,7.528513502328195e-5,5.6185180626089726e-5,3.8590436908245166e-5,2.2138951502496745e-5,6.440575503995814e-6,-1.5062342004242424e-6,-3.997648732902331e-6,-4.50794732031712e-6,-4.334129478953696e-6,-3.9197307619967376e-6,-3.308560533564237e-6,-2.6742069905945217e-6,-2.030224379155889e-6,-1.3816945831759116e-6,-7.308422780936197e-7,-7.877218550581108e-8,5.739252137035994e-7,1.2269022281265288e-6
3.6258930946682645e6,0.00025279247585648296,0.00022988310963125054,0.0002236552885012969,0.00022155180684816088,0.00022050884413861874,0.0002183526795484513,0.0002138307435899964,0.00020753533247608,0.0001988237818826963,0.0001870558482381656,0.0001718451785779908,0.00015371343578807526,0.0001354834075886673,0.0001246212989602392,0.00011231461252691392,8.925298571606596e-5,6.766572334952002e-5,4.734275460109151e-5,2.8009058027945342e-5,9.345393542398076e-6,-1.701274981534257e-7,-3.465937618987197e-6,-4.303129540954945e-6,-4.2543644731221435e-6,-3.888119439810882e-6,-3.2935498477263756e-6,-2.6660015258728318e-6,-2.0255196045579972e-6,-1.3793393084054117e-6,-7.303975963204958e-7,-8.004457881256898e-8,5.710310489604792e-7,1.2224279697205231e-6
