∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0986066313370354e7,3600.0,345.7443542637351,0.04786623308837079,0.0,0.04786623308837079,-0.006998137866238346
1.0989666313370354e7,3600.0,345.7922204968235,0.047866233088427634,0.0,0.047866233088427634,-0.006996963348899521
1.0993266313370354e7,3600.0,345.84008672991195,0.047866233088427634,0.0,0.047866233088427634,-0.006995768888333362
1.0996866313370354e7,3600.0,345.8879529630003,0.04786623308837079,0.0,0.04786623308837079,-0.006994570252384472
1.1000466313370354e7,3600.0,345.93581919608874,0.047866233088427634,0.0,0.047866233088427634,-0.006993367622281649
1.1004066313370354e7,3600.0,345.98368542917717,0.047866233088427634,0.0,0.047866233088427634,-0.006992161252279314
1.1007666313370354e7,3600.0,346.03155166226554,0.04786623308837079,0.0,0.04786623308837079,-0.006990951399108518
1.1011266313370354e7,3600.0,346.07941789535397,0.047866233088427634,0.0,0.047866233088427634,-0.006989681975188448
1.1014866313370354e7,3600.0,346.1272841284424,0.047866233088427634,0.0,0.047866233088427634,-0.006988406712117459
1.1018466313370354e7,3600.0,346.17515036153077,0.04786623308837079,0.0,0.04786623308837079,-0.006987125667239036
1.1022066313370354e7,3600.0,346.22301659461925,0.04786623308848448,0.0,0.04786623308848448,-0.006985839305628459
1.1025666313370354e7,3600.0,346.2708828277076,0.04786623308837079,0.0,0.04786623308837079,-0.006984548068656865
1.1029266313370354e7,3600.0,346.318749060796,0.04786623308837079,0.0,0.04786623308837079,-0.006983252375470446
1.1032866313370354e7,3600.0,346.3666152938845,0.04786623308848448,0.0,0.04786623308848448,-0.006981807187815023
1.1036466313370354e7,3600.0,346.41448152697285,0.04786623308837079,0.0,0.04786623308837079,-0.006980356648456994
1.1040066313370354e7,3600.0,346.4623477600613,0.047866233088427634,0.0,0.047866233088427634,-0.0069788991768695375
1.1043666313370354e7,3600.0,346.5102139931497,0.047866233088427634,0.0,0.047866233088427634,-0.006977435432990579
1.1047266313370354e7,3600.0,346.5580802262381,0.04786623308837079,0.0,0.04786623308837079,-0.006975965997518427
1.1050866313370354e7,3600.0,346.6059464593265,0.047866233088427634,0.0,0.047866233088427634,-0.006974491410024237
1.1054466313370354e7,3600.0,346.65381269241493,0.047866233088427634,0.0,0.047866233088427634,-0.006973012170380374
1.1058066313370354e7,3600.0,346.7016789255033,0.04786623308837079,0.0,0.04786623308837079,-0.006971528740950942
1.1061666313370354e7,3600.0,346.7167526222986,0.01507369679529802,0.0,0.015073696795298021,-0.0069710935564389785
1.1065266313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006970884419633618
1.1068866313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006970675995751235
1.1072466313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.0069702597484940666
1.1076066313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006969844029680129
1.1079666313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006969428662891605
1.1083266313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006969013607636022
1.1086866313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006968598840085012
1.1090466313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006968184346661648
1.1094066313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006967770120909641
1.1097666313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006967356161743303
1.1101266313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006966942472367447
1.1104866313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006966529059543335
1.1108466313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006966115933037448
1.1112066313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006965290277534323
1.1115666313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006964465651815074
1.1119266313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006963641683445223
1.1122866313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006962818408119041
1.1126466313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.0069619958633473054
1.1130066313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006961174088243299
1.1133666313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006960353122956091
1.1137266313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006959533008152943
1.1140866313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006958713784553072
1.1144466313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.0069578954925149416
1.1148066313370354e7,3600.0,346.7167526222931,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,-0.006957419373993862
1.1151666313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006956912907360452
1.1155266313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006956407304604615
1.1158866313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006955902479534714
1.1162466313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006955398417783498
1.1166066313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006954895118597799
1.1169666313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006954392586241944
1.1173266313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006953890827202707
1.1176866313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006953389848977265
1.1180466313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006952889659446287
1.1184066313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006952390266515149
1.1187666313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006951891677891398
1.1191266313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006951393900943007
1.1194866313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006950896942604847
1.1198466313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006949904675831686
1.1202066313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006948914554826541
1.1205666313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006947926103514065
1.1209266313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.0069469393319002305
1.1212866313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.00694595424836684
1.1216466313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006944970860153739
1.1220066313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006943989173372246
1.1223666313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006943009193027111
1.1227266313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.0069420309230455324
1.1230866313370354e7,3600.0,346.7167526222931,0.0,0.0,0.0,-0.006941054366309707
1.1234466313370354e7,3600.0,346.7167526222986,5.5138116294983774e-12,0.0,5.5138116294983774e-12,-0.006940133458758027
1.1238066313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006939238768083564
1.1241666313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006938345516385848
1.1245266313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006937453782430218
1.1248866313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006936563587946894
1.1252466313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.00693567494394068
1.1256066313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006934787856206159
1.1259666313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.00693390232736996
1.1263266313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006933018357856651
1.1266866313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006932135946425267
1.1270466313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006931255090505447
1.1274066313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006930375786425851
1.1277666313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006929498029581106
1.1281266313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006928621814560614
1.1284866313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006927747135251195
1.1288466313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006926873984922762
1.1292066313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006926002356300178
1.1295666313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006925132241627861
1.1299266313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006924263632723694
1.1302866313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006923396521030107
1.1306466313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006922530897657599
1.1310066313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.006921666753426691
1.1313666313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.00692080407890391
1.1317266313370354e7,3600.0,346.7167526222986,0.0,0.0,0.0,-0.0069199428644359014
1.1320866313370354e7,3600.0,346.7810259934303,0.06427337113171916,0.0,0.06427337113171916,-0.0069184078874838986
1.1324466313370354e7,3600.0,346.8748438102836,0.0938178168532886,0.0,0.0938178168532886,-0.006916217194823912
1.1328066313370354e7,3600.0,346.9686616271369,0.0938178168532886,0.0,0.0938178168532886,-0.006914075472720346
1.1331666313370354e7,3600.0,347.0624794439902,0.0938178168532886,0.0,0.0938178168532886,-0.006911935807265908
1.1335266313370354e7,3600.0,347.1562972608435,0.0938178168532886,0.0,0.0938178168532886,-0.006909798102223266
1.1338866313370354e7,3600.0,347.25011507769676,0.0938178168532886,0.0,0.0938178168532886,-0.006907662280359484
1.1342466313370354e7,3600.0,347.34393289455005,0.0938178168532886,0.0,0.0938178168532886,-0.006905528287607455
1.1346066313370354e7,3600.0,347.43775071140334,0.0938178168532886,0.0,0.0938178168532886,-0.00690339608474457
1.1349666313370354e7,3600.0,347.5315685282566,0.0938178168532886,0.0,0.0938178168532886,-0.006901362817084357
1.1353266313370354e7,3600.0,347.6253863451099,0.0938178168532886,0.0,0.0938178168532886,-0.00689933153879131
1.1356866313370354e7,3600.0,347.7192041619632,0.0938178168532886,0.0,0.0938178168532886,-0.006897302257712378
1.1360466313370354e7,3600.0,347.8130219788165,0.0938178168532886,0.0,0.0938178168532886,-0.006895274941585867
1.1364066313370354e7,3600.0,347.9068397956698,0.0938178168532886,0.0,0.0938178168532886,-0.006893249562028332
1.1367666313370354e7,3600.0,348.00065761252307,0.0938178168532886,0.0,0.0938178168532886,-0.006891226093476301
1.1371266313370354e7,3600.0,348.09447542937636,0.0938178168532886,0.0,0.0938178168532886,-0.006889204512515953
1.1374866313370354e7,3600.0,348.18829324622965,0.0938178168532886,0.0,0.0938178168532886,-0.00688718479743908
1.1378466313370354e7,3600.0,348.28211106308294,0.0938178168532886,0.0,0.0938178168532886,-0.006885166927940915
1.1382066313370354e7,3600.0,348.3759288799362,0.0938178168532886,0.0,0.0938178168532886,-0.006883150884903231
1.1385666313370354e7,3600.0,348.4697466967895,0.0938178168532886,0.0,0.0938178168532886,-0.0068811366502325375
1.1389266313370354e7,3600.0,348.5635645136428,0.0938178168532886,0.0,0.0938178168532886,-0.0068791242067328725
1.1392866313370354e7,3600.0,348.6573823304961,0.0938178168532886,0.0,0.0938178168532886,-0.0068771135379996715
1.1396466313370354e7,3600.0,348.7512001473494,0.0938178168532886,0.0,0.0938178168532886,-0.006875305586793124
1.1400066313370354e7,3600.0,348.84501796420267,0.0938178168532886,0.0,0.0938178168532886,-0.006873499509017228
1.1403666313370354e7,3600.0,348.9388357810559,0.09381781685323176,0.0,0.09381781685323176,-0.006871695470501127
1.1407266313370354e7,3600.0,349.16219256019826,0.22335677914236385,0.0,0.22335677914236388,-0.006866526084394079
1.1410866313370354e7,3600.0,349.44509432309496,0.28290176289669944,0.0,0.28290176289669944,-0.006860094611543417
1.1414466313370354e7,3600.0,349.72799608599166,0.28290176289669944,0.0,0.28290176289669944,-0.006853677287982846
1.1418066313370354e7,3600.0,350.01089784888836,0.28290176289669944,0.0,0.28290176289669944,-0.006847483451227571
1.1421666313370354e7,3600.0,350.29379961178506,0.28290176289669944,0.0,0.28290176289669944,-0.006841304205682608
1.1425266313370354e7,3600.0,350.57670137468176,0.28290176289669944,0.0,0.28290176289669944,-0.0068351389584216235
1.1428866313370354e7,3600.0,350.85960313757846,0.28290176289669944,0.0,0.28290176289669944,-0.00682898727751993
1.1432466313370354e7,3600.0,351.14250490047516,0.28290176289669944,0.0,0.28290176289669944,-0.006822848849631238
1.1436066313370354e7,3600.0,351.425406663372,0.2829017628968131,0.0,0.2829017628968131,-0.006816723428751509
1.1439666313370354e7,3600.0,351.7083084262687,0.28290176289669944,0.0,0.28290176289669944,-0.006810610809077195
1.1443266313370354e7,3600.0,351.9912101891654,0.28290176289669944,0.0,0.28290176289669944,-0.0068045108111589835
1.1446866313370354e7,3600.0,352.27411195206207,0.28290176289669944,0.0,0.28290176289669944,-0.0067984232749829475
1.1450466313370354e7,3600.0,352.55701371495877,0.28290176289669944,0.0,0.28290176289669944,-0.0067923480564847675
1.1454066313370354e7,3600.0,352.83991547785547,0.28290176289669944,0.0,0.28290176289669944,-0.006786285025641697
1.1457666313370354e7,3600.0,353.12281724075217,0.28290176289669944,0.0,0.28290176289669944,-0.006780661815899858
1.1461266313370354e7,3600.0,353.40571900364887,0.28290176289669944,0.0,0.28290176289669944,-0.0067750499791529245
1.1464866313370354e7,3600.0,353.6886207665457,0.2829017628968131,0.0,0.2829017628968131,-0.006769449558245157
1.1468466313370354e7,3600.0,353.9715225294424,0.28290176289669944,0.0,0.28290176289669944,-0.006763860417101671
1.1472066313370354e7,3600.0,354.2544242923391,0.28290176289669944,0.0,0.28290176289669944,-0.0067582824358136265
1.1475666313370354e7,3600.0,354.5373260552358,0.28290176289669944,0.0,0.28290176289669944,-0.006752715508082457
1.1479266313370354e7,3600.0,354.8202278181325,0.28290176289669944,0.0,0.28290176289669944,-0.006747159538839617
1.1482866313370354e7,3600.0,355.1031295810292,0.28290176289669944,0.0,0.28290176289669944,-0.0067416144420307895
1.1486466313370354e7,3600.0,355.3860313439259,0.28290176289669944,0.0,0.28290176289669944,-0.0067360801386154336
1.1490066313370354e7,3600.0,355.6689331068226,0.28290176289669944,0.0,0.28290176289669944,-0.006730556554810861
1.1493666313370354e7,3600.0,355.76851614791315,0.09958304109056826,0.0,0.09958304109056826,-0.0067283227986553035
1.1497266313370354e7,3600.0,355.78383334250145,0.015317194588305938,0.0,0.015317194588305938,-0.006727959925065958
1.1500866313370354e7,3600.0,355.79915053708976,0.015317194588305938,0.0,0.015317194588305938,-0.0067275877800160215
1.1504466313370354e7,3600.0,355.81446773167806,0.015317194588305938,0.0,0.015317194588305938,-0.006727193861971655
1.1508066313370354e7,3600.0,355.82978492626637,0.015317194588305938,0.0,0.015317194588305938,-0.0067268029242188755
1.1511666313370354e7,3600.0,355.8451021208546,0.015317194588249095,0.0,0.015317194588249093,-0.00672641375753593
1.1515266313370354e7,3600.0,355.8604193154429,0.015317194588305938,0.0,0.015317194588305938,-0.0067259821853009934
1.1518866313370354e7,3600.0,355.87573651003123,0.015317194588305938,0.0,0.015317194588305938,-0.006725552104458247
1.1522466313370354e7,3600.0,355.8910537046195,0.015317194588249095,0.0,0.015317194588249093,-0.006725123020309625
1.1526066313370354e7,3600.0,355.9063708992078,0.015317194588305938,0.0,0.015317194588305938,-0.006724694620957676
1.1529666313370354e7,3600.0,355.9216880937961,0.015317194588305938,0.0,0.015317194588305938,-0.006724266687650887
1.1533266313370354e7,3600.0,355.9370052883844,0.015317194588305938,0.0,0.015317194588305938,-0.006723839059171078
1.1536866313370354e7,3600.0,355.9523224829727,0.015317194588305938,0.0,0.015317194588305938,-0.006723411611472584
1.1540466313370354e7,3600.0,355.96763967756095,0.015317194588249095,0.0,0.015317194588249093,-0.006722901105368299
1.1544066313370354e7,3600.0,355.98295687214926,0.015317194588305938,0.0,0.015317194588305938,-0.0067223906483966376
1.1547666313370354e7,3600.0,355.99827406673757,0.015317194588305938,0.0,0.015317194588305938,-0.006721880021129685
1.1551266313370354e7,3600.0,356.0135912613258,0.015317194588249095,0.0,0.015317194588249093,-0.006721369108160215
1.1554866313370354e7,3600.0,356.0289084559141,0.015317194588305938,0.0,0.015317194588305938,-0.006720857810121169
1.1558466313370354e7,3600.0,356.0442256505024,0.015317194588305938,0.0,0.015317194588305938,-0.006720346041044487
1.1562066313370354e7,3600.0,356.05954284509073,0.015317194588305938,0.0,0.015317194588305938,-0.006719833726435763
1.1565666313370354e7,3600.0,356.07486003967904,0.015317194588305938,0.0,0.015317194588305938,-0.006719320801865917
1.1569266313370354e7,3600.0,356.0901772342673,0.015317194588249095,0.0,0.015317194588249093,-0.0067188072119001305
1.1572866313370354e7,3600.0,356.1054944288556,0.015317194588305938,0.0,0.015317194588305938,-0.006718292909251951
1.1576466313370354e7,3600.0,356.1208116234439,0.015317194588305938,0.0,0.015317194588305938,-0.00671777785408314
1.1580066313370354e7,3600.0,356.12877949251447,0.007967869070569122,0.0,0.007967869070569122,-0.0067174714700577905
1.1583666313370354e7,3600.0,356.1333691079725,0.004589615458030494,0.0,0.004589615458030494,-0.006717074415830506
1.1587266313370354e7,3600.0,356.13795872343053,0.004589615458030494,0.0,0.004589615458030494,-0.006716676812719588
1.1590866313370354e7,3600.0,356.14254833888856,0.004589615458030494,0.0,0.004589615458030494,-0.00671627842525639
1.1594466313370354e7,3600.0,356.1471379543466,0.004589615458030494,0.0,0.004589615458030494,-0.006715879222206878
1.1598066313370354e7,3600.0,356.1517275698046,0.004589615458030494,0.0,0.004589615458030494,-0.006715479185936178
1.1601666313370354e7,3600.0,356.1563171852627,0.004589615458087337,0.0,0.004589615458087337,-0.006715078306921451
1.1605266313370354e7,3600.0,356.16090680072074,0.004589615458030494,0.0,0.004589615458030494,-0.006714676581641288
1.1608866313370354e7,3600.0,356.16549641617877,0.004589615458030494,0.0,0.004589615458030494,-0.006714274011465239
1.1612466313370354e7,3600.0,356.1700860316368,0.004589615458030494,0.0,0.004589615458030494,-0.006713870601935165
1.1616066313370354e7,3600.0,356.17467564709483,0.004589615458030494,0.0,0.004589615458030494,-0.006713466362233579
1.1619666313370354e7,3600.0,356.17926526255286,0.004589615458030494,0.0,0.004589615458030494,-0.0067130613047575866
1.1623266313370354e7,3600.0,356.1838548780109,0.004589615458030494,0.0,0.004589615458030494,-0.006712655444757251
1.1626866313370354e7,3600.0,356.1884444934689,0.004589615458030494,0.0,0.004589615458030494,-0.006712248800019058
1.1630466313370354e7,3600.0,356.193034108927,0.004589615458087337,0.0,0.004589615458087337,-0.006711536876935752
1.1634066313370354e7,3600.0,356.19762372438504,0.004589615458030494,0.0,0.004589615458030494,-0.0067108240651046125
1.1637666313370354e7,3600.0,356.20221333984307,0.004589615458030494,0.0,0.004589615458030494,-0.006710109815152824
1.1641266313370354e7,3600.0,356.2068029553011,0.004589615458030494,0.0,0.004589615458030494,-0.0067093941785709875
1.1644866313370354e7,3600.0,356.21139257075913,0.004589615458030494,0.0,0.004589615458030494,-0.006708677208261263
1.1648466313370354e7,3600.0,356.21598218621716,0.004589615458030494,0.0,0.004589615458030494,-0.006707958959313144
1.1652066313370354e7,3600.0,356.2205718016752,0.004589615458030494,0.0,0.004589615458030494,-0.006707239488625983
1.1655666313370354e7,3600.0,356.2251614171332,0.004589615458030494,0.0,0.004589615458030494,-0.006706518854558136
1.1659266313370354e7,3600.0,356.2297510325913,0.004589615458087337,0.0,0.004589615458087337,-0.006705797116597866
1.1662866313370354e7,3600.0,356.23434064804934,0.004589615458030494,0.0,0.004589615458030494,-0.00670507433505897
1.1666466313370354e7,3600.0,356.2357859774044,0.0014453293550786839,0.0,0.0014453293550786839,-0.0067047923360150944
1.1670066313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006704498102835661
1.1673666313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006704204043160932
1.1677266313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.0067039100216415275
1.1680866313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.00670332200006681
1.1684466313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006702734272232414
1.1688066313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006702146550163773
1.1691666313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006701558842161323
1.1695266313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006700971160808413
1.1698866313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006700383521602919
1.1702466313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006699795942006779
1.1706066313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.00669920844085496
1.1709666313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006698621037961184
1.1713266313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.0066980337538422976
1.1716866313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006697446609514776
1.1720466313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006696859626336975
1.1724066313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006696272825881566
1.1727666313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.0066956862298270525
1.1731266313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006695099859863799
1.1734866313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006694513737609753
1.1738466313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006693927884534129
1.1742066313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006693342321887841
1.1745666313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006692757070638958
1.1749266313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.00669217215141547
1.1752866313370354e7,3600.0,356.23578597740993,5.5138116294983774e-12,0.0,5.5138116294983774e-12,-0.006691809039903694
1.1756466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006691413818349064
1.1760066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006691019189808959
1.1763666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006690625036265905
1.1767266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006690231326699374
1.1770866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.0066894447693523615
1.1774466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.00668865944614575
1.1778066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006687874967006794
1.1781666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.0066870913319721295
1.1785266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006686308543273
1.1788866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.0066855266048081955
1.1792466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006684745521581691
1.1796066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006683965299332472
1.1799666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.00668318594427856
1.1803266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006682407462936764
1.1806866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006681629861988097
1.1810466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006680853148176592
1.1814066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006680077328232143
1.1817666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006679302408808425
1.1821266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.0066785283964333544
1.1824866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.0066777552974691245
1.1828466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006676983118078706
1.1832066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006676211864199457
1.1835666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006675441541519777
1.1839266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006674672155461924
1.1842866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006673903711165504
1.1846466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006673136213477217
1.1850066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.00667236966694108
1.1853666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.00667160407579131
1.1857266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.00667083944394891
1.1860866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006670075775018438
1.1864466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006669313072287529
1.1868066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006668551338727191
1.1871666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006667790576995116
1.1875266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006667030789437962
1.1878866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.00666627197809724
1.1882466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006665514144713961
1.1886066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006664757290735093
1.1889666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006664001417320866
1.1893266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006663246525352845
1.1896866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006662492615441042
1.1900466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006661739687933412
1.1904066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006660987742924777
1.1907666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.0066602367802650764
1.1911266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006659486799569242
1.1914866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.0066587378002264065
1.1918466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006657989781409679
1.1922066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006657242742084872
1.1925666313370354e7,3600.0,356.2357859774044,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,-0.006656819918325469
1.1929266313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006656374889354074
1.1932866313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006655930743379021
1.1936466313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006655487365410786
1.1940066313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006655044713232477
1.1943666313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006654602762862879
1.1947266313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006653720233217229
1.1950866313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006652839481017082
1.1954466313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.00665196005435033
1.1958066313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.00665108193772365
1.1961666313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006650205117464935
1.1965266313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006649329581532701
1.1968866313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006648455319110717
