273515.36253676395,9.92292664849052e-7,-4.243555570499798e-6,-5.617991994922534e-6,-6.891986733311814e-6,-8.069318393647815e-6,-9.085374163414475e-6,-9.862897562832474e-6,-1.043175233472606e-5,-1.0820989605421272e-5,-1.1056266903518718e-5,-1.115903852572694e-5,-1.114673772084576e-5,-1.103342098086752e-5,-1.0830602011164512e-5,-1.1298062412667575e-5,-1.1371906657242903e-5,-1.1197297299667157e-5,-1.0813631093575854e-5,-1.0253340509206297e-5,-9.54307438075879e-6,-7.939701318970521e-6,-6.334985819488985e-6,-4.736752486442424e-6,-3.1516433293175797e-6,-1.5834256031743695e-6,1.737990671389466e-7,1.8784598342374878e-6,3.538725098408097e-6,5.162474718032427e-6,6.75740181333666e-6,8.331020718643966e-6,9.890649908636944e-6,1.1443552101538956e-5
277115.36253676395,9.922926648489903e-7,-4.224219601098701e-6,-5.584274633946915e-6,-6.846321046190844e-6,-8.01473210690862e-6,-9.022344077173843e-6,-9.801525058818358e-6,-1.0377876143216638e-5,-1.0776804944082834e-5,-1.1021620192202175e-5,-1.1132633842974693e-5,-1.1127029639644128e-5,-1.1019185538939778e-5,-1.0821202934069328e-5,-1.1291521382245606e-5,-1.137124666852434e-5,-1.120278776065408e-5,-1.0825585809219022e-5,-1.0272110283351567e-5,-9.569040132755883e-6,-7.97784696524497e-6,-6.388430111466081e-6,-4.805965762080718e-6,-3.235448049120338e-6,-1.6802300449848028e-6,6.54492233506227e-8,1.7599540608171739e-6,3.411383383845811e-6,5.027470340320573e-6,6.615695290209475e-6,8.183330612552618e-6,9.737450521111067e-6,1.1285076701186365e-5
280715.36253676395,9.92292664849052e-7,-4.209374591494207e-6,-5.5589820287494345e-6,-6.811954994836602e-6,-7.973079511044883e-6,-8.971965969413712e-6,-9.749687290695599e-6,-1.0329660548519874e-5,-1.073494361270155e-5,-1.0987027138619558e-5,-1.1105122700453867e-5,-1.1105945530152981e-5,-1.1003845725076525e-5,-1.0811124328569311e-5,-1.1284467971015867e-5,-1.1370390259277412e-5,-1.1208353037839793e-5,-1.0837827615081923e-5,-1.0291312539862831e-5,-9.595514906481512e-6,-8.016428800905891e-6,-6.4408707027148774e-6,-4.8727224786884e-6,-3.315876548145065e-6,-1.7731778092625898e-6,-3.874962627232885e-8,1.6457629598635537e-6,3.288388493443917e-6,4.896730541513656e-6,6.4780914685946415e-6,8.039536682192036e-6,9.587920880224047e-6,1.1130038107965216e-5
284315.36253676395,9.92292664849021e-7,-4.197213127924251e-6,-5.53881973281286e-6,-6.784655259305953e-6,-7.93979019668241e-6,-8.930574872026028e-6,-9.70547512740149e-6,-1.0286805652343659e-5,-1.0696157560063462e-5,-1.095370754900588e-5,-1.1077736672623086e-5,-1.1084437657400156e-5,-1.0987961529927592e-5,-1.0800612559737707e-5,-1.1277018366276079e-5,-1.1369212691011346e-5,-1.1213663630132742e-5,-1.0849864358483487e-5,-1.0310336110148146e-5,-9.62180953281242e-6,-8.054744309556659e-6,-6.492182831204312e-6,-4.937325013904015e-6,-3.3933406497199345e-6,-1.8626255944800475e-6,-1.3911200894644064e-7,1.535595202102771e-6,3.1694784854043364e-6,4.770034431931473e-6,6.344414163606722e-6,7.899502591268665e-6,9.441956477976357e-6,1.0978357970797409e-5
287915.36253676395,9.92292664849021e-7,-4.186790000181e-6,-5.522021078690551e-6,-6.762068955184354e-6,-7.912206990182528e-6,-8.895722947934677e-6,-9.667295842912125e-6,-1.0248694477543128e-5,-1.066059997214279e-5,-1.092226430964149e-5,-1.1051229061293602e-5,-1.1063197738248729e-5,-1.0972060861193461e-5,-1.0790030616531293e-5,-1.1269464478473495e-5,-1.136786833578201e-5,-1.1218746431486194e-5,-1.0861608150937076e-5,-1.0328992412528126e-5,-9.647649065302513e-6,-8.092426787378138e-6,-6.542255849070529e-6,-4.999926499858e-6,-3.468121636396256e-6,-1.9488770614014553e-6,-2.3593007932272823e-7,1.42917863414577e-6,3.054408295636553e-6,4.647170766735217e-6,6.214488822998071e-6,7.763088982133688e-6,9.29944954570244e-6,1.082995732458427e-5
291515.36253676395,9.92292664849021e-7,-4.177562629697949e-6,-5.507556799028696e-6,-6.742794214519062e-6,-7.888698707483816e-6,-8.865761694128363e-6,-9.633914778150401e-6,-1.0214670498689465e-5,-1.0628143435954763e-5,-1.0892939527603508e-5,-1.1026030100078934e-5,-1.104269598708161e-5,-1.0956561871681561e-5,-1.0779705667010516e-5,-1.126209280038556e-5,-1.1366561891573127e-5,-1.1223725899387416e-5,-1.0873106468764022e-5,-1.0347256463411171e-5,-9.672941428212838e-6,-8.12929834569356e-6,-6.591026093166939e-6,-5.060622396189265e-6,-3.5404229798455634e-6,-2.0321817523461884e-6,-3.294624400050173e-7,1.3262643373240155e-6,2.942949585600621e-6,4.527938686335564e-6,6.088145477514396e-6,7.630157220961878e-6,9.160291622984342e-6,1.068475674871399e-5
295115.36253676395,9.92292664849021e-7,-4.169197446970228e-6,-5.494787586420237e-6,-6.725946619848809e-6,-7.86821414291752e-6,-8.839557098002493e-6,-9.604395452971482e-6,-1.018413875139666e-5,-1.0598547269601682e-5,-1.0865774696377393e-5,-1.1002358077318148e-5,-1.102322695775252e-5,-1.0941759278896918e-5,-1.0769884098898082e-5,-1.1255127329223449e-5,-1.1365470592798418e-5,-1.1228731257661859e-5,-1.0884440511055479e-5,-1.0365162471799479e-5,-9.697675744415402e-6,-8.165286242724858e-6,-6.638473380859488e-6,-5.119489289617627e-6,-3.6104033525324585e-6,-2.11274628309779e-6,-4.1993444093849995e-7,1.2266279296619118e-6,2.834891579869209e-6,4.412148918989431e-6,5.965220760600176e-6,7.500571689401561e-6,9.024375172808871e-6,1.054267663517052e-5
298715.36253676395,9.92292664849052e-7,-4.161478047417597e-6,-5.483295437476956e-6,-6.710941142824423e-6,-7.850046759764007e-6,-8.816309331206362e-6,-9.57802815299039e-6,-1.0156591868231035e-5,-1.057153904460072e-5,-1.0840704668590045e-5,-1.0980295640500247e-5,-1.1004954352811716e-5,-1.0927839119791886e-5,-1.0760729473107343e-5,-1.1248720749258902e-5,-1.1364723216448092e-5,-1.1233865449106578e-5,-1.0895686355241926e-5,-1.0382759433784842e-5,-9.721874444275431e-6,-8.200375147159894e-6,-6.684609283124666e-6,-5.176599658514432e-6,-3.6781955794338705e-6,-2.190745731974659e-6,-5.07542690224454e-7,1.130068334285731e-6,2.730041121913394e-6,4.2996245855622215e-6,5.845559249984371e-6,7.374201256597482e-6,8.89159465755789e-6,1.040363749930966e-5
302315.36253676395,9.922926648489903e-7,-4.1542577453851125e-6,-5.472795225371259e-6,-6.697375073569258e-6,-7.833704100889308e-6,-8.79543983823276e-6,-9.554270333041141e-6,-1.0131607272200626e-5,-1.0546851426156577e-5,-1.0817611076125692e-5,-1.095984080457497e-5,-1.0987949076078142e-5,-1.0914902069461606e-5,-1.0752335719122738e-5,-1.1242963359884493e-5,-1.13644009686736e-5,-1.12391987821382e-5,-1.0906902244210811e-5,-1.0400092962904453e-5,-9.745570513796184e-6,-8.234579801544849e-6,-6.729465860160959e-6,-5.232026279116111e-6,-3.7439168893984367e-6,-2.2663323319382744e-6,-5.924602600529647e-7,1.0364052882328905e-6,2.6282218416603024e-6,4.190201361869305e-6,5.7290141970250165e-6,7.250920187360955e-6,8.76184726566425e-6,1.0267560295535203e-5
305915.36253676395,9.92292664849052e-7,-4.147433385802068e-6,-5.4630853691942865e-6,-6.684961580492512e-6,-7.818831847088877e-6,-8.776519826684956e-6,-9.532701733605617e-6,-1.010883524150963e-5,-1.0524237002315063e-5,-1.0796352173193068e-5,-1.0940940484961094e-5,-1.0972218911297729e-5,-1.090298628491238e-5,-1.0744743642809348e-5,-1.12378968025112e-5,-1.1364545772989429e-5,-1.1244772037069846e-5,-1.0918126831631351e-5,-1.0417199034702357e-5,-9.768797115286623e-6,-8.267929445012357e-6,-6.773086987259952e-6,-5.285842534215888e-6,-3.8076741978146783e-6,-2.3396414371377706e-6,-6.748412472981196e-7,9.45476539756772e-7,2.5292727784159984e-6,4.083727092467449e-6,5.615447743356344e-6,7.130608622794725e-6,8.635033381538391e-6,1.0134366715262216e-5
309515.36253676395,9.922926648489903e-7,-4.140930092448984e-6,-5.45401886941967e-6,-6.673490186162554e-6,-7.805167791152524e-6,-8.759224115765209e-6,-9.512991821664972e-6,-1.0087985678302947e-5,-1.0503472776978364e-5,-1.077677928312859e-5,-1.0923512300153844e-5,-1.095773047257092e-5,-1.0892086491939147e-5,-1.0737956017080817e-5,-1.1233527335543981e-5,-1.1365169887901483e-5,-1.1250602457274483e-5,-1.0929381630190897e-5,-1.0434103016081322e-5,-9.791583351195526e-6,-8.300459081035456e-6,-6.815522300245231e-6,-5.338121383331442e-6,-3.869566714285327e-6,-2.410795430840125e-6,-7.54824365941678e-7,8.571352303590749e-7,2.4330467981802316e-6,3.980061050711727e-6,5.504730759726466e-6,7.013152739911787e-6,8.51105685819293e-6,1.000397945391326e-5
313115.36253676395,9.92292664849052e-7,-4.134691982458104e-6,-5.4454855594399316e-6,-6.662802298405907e-6,-7.792512925560218e-6,-8.743300730849649e-6,-9.494876469502894e-6,-1.0068816329700275e-5,-1.0484360093433944e-5,-1.0758745693468063e-5,-1.0907458617002548e-5,-1.094442487138955e-5,-1.0882168707815239e-5,-1.0731949793540005e-5,-1.1229836870451406e-5,-1.1366264516697628e-5,-1.125668987902433e-5,-1.0940674648907649e-5,-1.0450820832584349e-5,-9.813953013008152e-6,-8.332204734628455e-6,-6.856823229779547e-6,-5.388934136695845e-6,-3.929687190130215e-6,-2.479906248286202e-6,-8.325356474786226e-7,7.712476509180369e-7,2.3394090283683608e-6,3.879073024924944e-6,5.396742441555088e-6,6.898444684895191e-6,8.38982514109858e-6,9.876322440258977e-6
316715.36253676395,9.92292664849021e-7,-4.128676299727884e-6,-5.437400833116918e-6,-6.6527755416762925e-6,-7.780712713074866e-6,-8.728550467614228e-6,-9.478141274778898e-6,-1.0051123138762002e-5,-1.0466722742691606e-5,-1.074211129547197e-5,-1.0892675501085013e-5,-1.0932228607957181e-5,-1.0873181060773422e-5,-1.0726685359519584e-5,-1.1226791477543394e-5,-1.1367806729258506e-5,-1.12630219935668e-5,-1.0952003950380324e-5,-1.0467360803333662e-5,-9.835924701050377e-6,-8.363201019105969e-6,-6.89704054659989e-6,-5.43834944747862e-6,-3.988122521946063e-6,-2.54707702462304e-6,-9.080904396223561e-7,6.876913979198028e-7,2.2482354252732596e-6,3.780642359535208e-6,5.291369772167246e-6,6.7863823605079575e-6,8.271249285239408e-6,9.751321026114366e-6
320315.36253676395,9.92292664849021e-7,-4.122849591162269e-6,-5.429698265690244e-6,-6.64331343188477e-6,-7.769644629123706e-6,-8.71481289870875e-6,-9.462609579895721e-6,-1.0034732628418173e-5,-1.0450404523124883e-5,-1.0726744820618457e-5,-1.0879058330122842e-5,-1.0921060974866569e-5,-1.086506147708548e-5,-1.0722113268519896e-5,-1.1224347644615141e-5,-1.1369764705858781e-5,-1.126957850374958e-5,-1.0963360670044293e-5,-1.0483725493542174e-5,-9.857512499954305e-6,-8.393480020257995e-6,-6.936222940887058e-6,-5.486432622861272e-6,-4.0449540825693394e-6,-2.6124032119464717e-6,-9.815948932997917e-7,6.063538850971735e-7,2.159411517349623e-6,3.684657029547338e-6,5.188506933871866e-6,6.676869130583332e-6,8.155243900131873e-6,9.628902137577406e-6
323915.36253676395,9.92292664849021e-7,-4.117185147698872e-6,-5.422324657435223e-6,-6.634338403271781e-6,-7.759209684118201e-6,-8.70195662529554e-6,-9.448133802004602e-6,-1.0019495985140788e-5,-1.0435266800934153e-5,-1.07125247201042e-5,-1.0866505225073077e-5,-1.0910838978285447e-5,-1.085774299589962e-5,-1.071817898424193e-5,-1.122245673195815e-5,-1.1372101557334769e-5,-1.1276334249120749e-5,-1.0974731401686576e-5,-1.0499913330925521e-5,-9.878726810710154e-6,-8.423070913280375e-6,-6.974416282080226e-6,-5.533245231033465e-6,-4.100257960309709e-6,-2.675973382603715e-6,-1.053147091202191e-6,5.271311446367445e-7,2.072831326738575e-6,3.591012788654808e-6,5.088054718847004e-6,6.569813486814924e-6,8.04172704981881e-6,9.508994390924264e-6
327515.36253676395,9.92292664849021e-7,-4.111661252381734e-6,-5.415236629722181e-6,-6.62578699728522e-6,-7.749326536769702e-6,-8.6898723751867e-6,-9.434589098439673e-6,-1.0005284483487746e-5,-1.0421186284350454e-5,-1.0699339283330467e-5,-1.0854919057080619e-5,-1.0901480523307508e-5,-1.0851157349834859e-5,-1.0714826135059724e-5,-1.1221068056430655e-5,-1.1374778025373846e-5,-1.128326147566644e-5,-1.0986100000743003e-5,-1.0515919917343366e-5,-9.899575155728199e-6,-8.451999970510133e-6,-7.011663311050261e-6,-5.578844942309936e-6,-4.154105186323218e-6,-2.737869849575973e-6,-1.1228379299811652e-6,4.4992685398983463e-7,1.9883964522704514e-6,3.4996124063898963e-6,4.989919969860719e-6,6.465128707749952e-6,7.930620127418971e-6,9.391528177246662e-6
331115.36253676395,9.92292664849052e-7,-4.1062599567109825e-6,-5.408398240783599e-6,-6.6176064792439864e-6,-7.739927331464217e-6,-8.678468040360159e-6,-9.421868686941687e-6,-9.991985939137442e-6,-1.0408053072161989e-5,-1.0687086338451675e-5,-1.084420852912543e-5,-1.0892906402136395e-5,-1.0845237307503896e-5,-1.0711998684521238e-5,-1.1220130967859609e-5,-1.1377754339255693e-5,-1.1290331438016706e-5,-1.0997448904589709e-5,-1.0531739047291428e-5,-9.920062882867841e-6,-8.480290762528351e-6,-7.048003596714179e-6,-5.623285539125978e-6,-4.206561978868467e-6,-2.7981691796728345e-6,-1.1907518336338106e-6,3.746515346342383e-7,1.9060152904526947e-6,3.410364995231042e-6,4.894015065576326e-6,6.362732528044454e-6,7.821847717617135e-6,9.276435720222302e-6
334715.36253676395,9.922926648489903e-7,-4.100966210364731e-6,-5.401779285580616e-6,-6.609752417110096e-6,-7.730954704622765e-6,-8.667665054802255e-6,-9.409880345870535e-6,-9.979501940762102e-6,-1.0395768972428119e-5,-1.0675672734248647e-5,-1.0834288661383425e-5,-1.0885041466568325e-5,-1.083991814759685e-5,-1.0709642329410598e-5,-1.1219596201510779e-5,-1.1380991454655897e-5,-1.1297515499316702e-5,-1.1008760073355746e-5,-1.054736347461109e-5,-9.9401937481498e-6,-8.507964440883667e-6,-7.083473646470167e-6,-5.6666170391917265e-6,-4.2576900091139475e-6,-2.856942641735533e-6,-1.2569673498194339e-6,3.012218810439069e-7,1.8256023707485648e-6,3.323185421137761e-6,4.8002574554483175e-6,6.262546827656588e-6,7.715337455681439e-6,9.163651111288699e-6
338315.36253676395,9.92292664849052e-7,-4.095767231749017e-6,-5.395354063041339e-6,-6.60218692002042e-6,-7.72235959683299e-6,-8.657395710915324e-6,-9.398543762334966e-6,-9.967745669323074e-6,-1.0384246063192905e-5,-1.06650137196894e-5,-1.0825080897695661e-5,-1.087781525157647e-5,-1.0835138532754072e-5,-1.0707705356384001e-5,-1.121941671947728e-5,-1.1384451848774227e-5,-1.1304785862208582e-5,-1.1020015642267978e-5,-1.056278547530015e-5,-9.95997038161888e-6,-8.535040041203743e-6,-7.11810709923264e-6,-5.708885888642367e-6,-4.307546683188459e-6,-2.9142566123582673e-6,-1.3215576628406638e-6,2.2956018875018227e-7,1.7470777840884472e-6,3.2379937878992413e-6,4.708569243519001e-6,6.164497345106115e-6,7.611019888158568e-6,9.05311032613624e-6
341915.36253676395,9.92292664849021e-7,-4.090652045352359e-6,-5.389100467757007e-6,-6.5948773362875526e-6,-7.714099628635292e-6,-8.64760114139047e-6,-9.387788494980642e-6,-9.956640161108299e-6,-1.0373405461009713e-5,-1.0655032288999918e-5,-1.0816512976861838e-5,-1.0871162234980048e-5,-1.0830840974517956e-5,-1.0706139124637731e-5,-1.1219548196629435e-5,-1.1388100001956118e-5,-1.131211603367797e-5,-1.103119835963844e-5,-1.057799725087385e-5,-9.979394650758618e-6,-8.561534774878982e-6,-7.151934956364119e-6,-5.750135193706284e-6,-4.356185432130702e-6,-2.97017295056639e-6,-1.384591045017891e-6,1.5959385884058124e-7,1.6703666870796604e-6,3.1547149850753873e-6,4.618876817495522e-6,6.068513415575168e-6,7.508828338088117e-6,8.944751225973188e-6
345515.36253676395,9.92292664849021e-7,-4.08561113635916e-6,-5.382999310190594e-6,-6.5877952759283555e-6,-7.706137875990797e-6,-8.638229778613186e-6,-9.37755238672344e-6,-9.946116907777336e-6,-1.0363176264601648e-5,-1.0645658531309386e-5,-1.0808518663612847e-5,-1.0865021860496754e-5,-1.082697202412762e-5,-1.0704898294263274e-5,-1.1219949263079746e-5,-1.1391902661079114e-5,-1.1319481100901335e-5,-1.1042291868212643e-5,-1.0592991209917721e-5,-9.998467938550734e-6,-8.587464294351598e-6,-7.184985823251969e-6,-5.790404968971532e-6,-4.403656001666082e-6,-3.024749346921054e-6,-1.4461312603617012e-6,9.125496262829099e-8,1.5953988678549955e-6,3.073278289968756e-6,4.531110518254705e-6,5.974527732745899e-6,7.408698776085526e-6,8.838513546527918e-6
349115.36253676395,4.86814650875553e-6,-2.6815487914075103e-7,-2.763323492427357e-6,-4.716681885965855e-6,-6.274059146181412e-6,-7.94036145746579e-6,-9.00331587577088e-6,-9.717923037496887e-6,-1.0203044547471308e-5,-1.0518558783144413e-5,-1.0697921839754162e-5,-1.0761930051082156e-5,-1.072439772334823e-5,-1.0594107212908926e-5,-1.0823417856481048e-5,-1.083118852384225e-5,-1.0687407757866922e-5,-1.0409160333694046e-5,-1.0013265272618952e-5,-9.515972280391814e-6,-8.427708193830438e-6,-7.134982989332813e-6,-5.7804456836369505e-6,-4.405336049975447e-6,-3.0144018660409677e-6,-1.4815226384942e-6,3.426552017550592e-8,1.5260370628568904e-6,2.9952019146702704e-6,4.445833639136353e-6,5.882706504169226e-6,7.310623390965057e-6,8.734244474883352e-6
352715.36253676395,4.961463324245136e-6,6.914576382371261e-7,-1.5230934250840486e-6,-3.458928935205142e-6,-5.11515541648688e-6,-7.139397275763043e-6,-8.483868482914108e-6,-9.37807909981317e-6,-9.9681905344741e-6,-1.0341363785799732e-5,-1.054855620299418e-5,-1.061890262994066e-5,-1.0567083101101096e-5,-1.0395767507684853e-5,-1.0598212712404156e-5,-1.0568412603919997e-5,-1.0403617697583631e-5,-1.0122529398615686e-5,-9.74125947668078e-6,-9.2738280568605e-6,-8.269340511751853e-6,-7.057660723769231e-6,-5.74927575798955e-6,-4.396168212343159e-6,-3.016192563673133e-6,-1.5099106800517676e-6,-1.4778078216843838e-8,1.4625610481572815e-6,2.921258788705731e-6,4.363625566003361e-6,5.793383958554126e-6,7.214753609916154e-6,8.632108777280838e-6
356315.36253676395,4.961463324245136e-6,1.055968781012515e-6,-9.026008182693342e-7,-2.699171084589564e-6,-4.309417998491942e-6,-6.433149805276531e-6,-7.942044881916449e-6,-8.981721783818331e-6,-9.676936309675771e-6,-1.0117379280409668e-5,-1.03621708507262e-5,-1.0447941988419403e-5,-1.0395698491421058e-5,-1.021610721607244e-5,-1.041543978509936e-5,-1.0380887464555686e-5,-1.0214839244567915e-5,-9.93686305480895e-6,-9.563281365752249e-6,-9.107751770682189e-6,-8.131930985137217e-6,-6.9730145770060646e-6,-5.706198270743236e-6,-4.380105541765935e-6,-3.019570850548784e-6,-1.5347381272736368e-6,-5.8370160602027473e-8,1.4042126607639215e-6,2.8515077432411316e-6,4.284759959653384e-6,5.706801182919409e-6,7.1212251906425615e-6,8.531972583351573e-6
359915.36253676395,4.961463324245075e-6,1.2544667920912998e-6,-5.338682829758892e-7,-2.2072838443605233e-6,-3.744423929403771e-6,-5.853182131188183e-6,-7.43639977129245e-6,-8.573053710913181e-6,-9.35453419712787e-6,-9.859298289013744e-6,-1.0146092764637503e-5,-1.0255496809385293e-5,-1.0214116329492115e-5,-1.003917894196019e-5,-1.0240747826264969e-5,-1.0210969647204154e-5,-1.005055624667409e-5,-9.779392468005556e-6,-9.41396160721531e-6,-8.967933599447935e-6,-8.010526179915944e-6,-6.888652770957963e-6,-5.657325218115307e-6,-4.359081470356113e-6,-3.0207808641620827e-6,-1.5562553686782734e-6,-9.764541394195325e-8,1.3502555163925017e-6,2.785677886282192e-6,4.209210170301305e-6,5.622993046148216e-6,7.030036746321843e-6,8.433810945300739e-6
363515.36253676395,4.961463324245136e-6,1.3840479572458162e-6,-2.8529276035363185e-7,-1.861974191974172e-6,-3.3296478388482077e-6,-5.381467139698244e-6,-6.984857594951125e-6,-8.17765764688133e-6,-9.022129764168817e-6,-9.581537809098495e-6,-9.90928823009682e-6,-1.0046208787035881e-5,-1.0021850159079792e-5,-9.857260904619045e-6,-1.0063390805119897e-5,-1.0042675883936436e-5,-9.891462470932934e-6,-9.629811213438976e-6,-9.274336260868833e-6,-8.838794880588985e-6,-7.899309971381557e-6,-6.806722455147451e-6,-5.606004742079689e-6,-4.334588069884536e-6,-3.019040605325525e-6,-1.57444637515107e-6,-1.3311155935440904e-7,1.300205624686992e-6,2.723497834560158e-6,4.136882008275374e-6,5.5419505061457865e-6,6.941190795302254e-6,8.337600690266821e-6
367115.36253676395,4.961463324245136e-6,1.4776072912235137e-6,-1.030111319947519e-7,-1.603135738834002e-6,-3.010273182545739e-6,-4.993121590464856e-6,-6.587153970102203e-6,-7.80701623512539e-6,-8.693585193003452e-6,-9.295873384768099e-6,-9.660046351617911e-6,-9.824676579974926e-6,-9.819934434126351e-6,-9.668701094361656e-6,-9.880669425466364e-6,-9.87148883115524e-6,-9.73175051537665e-6,-9.4816356341499e-6,-9.137864121849793e-6,-8.714284070219363e-6,-7.79424461967302e-6,-6.727302410331365e-6,-5.553811339295012e-6,-4.307689976847067e-6,-3.014478463565052e-6,-1.5894557165213425e-6,-1.650948166575064e-7,1.2537163132113192e-6,2.6647178928326946e-6,4.067638678377875e-6,5.463612482695724e-6,6.8546582261599525e-6,8.243318314291264e-6
370715.36253676395,4.961463324245136e-6,1.549581384745644e-6,3.8514487390864084e-8,-1.3994317230439715e-6,-2.7545170619776425e-6,-4.6678357179295216e-6,-6.237269133571728e-6,-7.464906603522381e-6,-8.376999080915253e-6,-9.010881403330945e-6,-9.405413597109376e-6,-9.595679945995528e-6,-9.61096670596809e-6,-9.47469540363049e-6,-9.693223053038744e-6,-9.697042282800607e-6,-9.570229996773056e-6,-9.333051219816393e-6,-9.00230570063005e-6,-8.591915995906324e-6,-7.692908354724436e-6,-6.649930472678152e-6,-5.5014180304049435e-6,-4.279098134141428e-6,-3.0074496353003896e-6,-1.601527871299526e-6,-1.9385147114645522e-7,1.2105484082338668e-6,2.609167373253353e-6,4.001394807528263e-6,5.387964982023866e-6,6.770472857990549e-6,8.151118555621558e-6
374315.36253676395,4.961463324245136e-6,1.607514996805303e-6,1.5313113754296206e-7,-1.232952737165909e-6,-2.5429872779068453e-6,-4.3902442762090986e-6,-5.927679081268535e-6,-7.150777209217532e-6,-8.07606834480692e-6,-8.731885669451015e-6,-9.150564654222892e-6,-9.363358783868909e-6,-9.39787682831067e-6,-9.277286617582825e-6,-9.502727970818432e-6,-9.520320874585603e-6,-9.407261061107351e-6,-9.183868005825834e-6,-8.866996453767348e-6,-8.470623379862977e-6,-7.593801914953375e-6,-6.57400036961597e-6,-5.448992646266974e-6,-4.249219401549771e-6,-2.9983021382687535e-6,-1.610956652457437e-6,-2.1966040007486995e-7,1.170443342796457e-6,2.556630992014665e-6,3.937990809711297e-6,5.314900806394186e-6,6.688568769521168e-6,8.060787267920406e-6
377915.36253676395,4.961463324245075e-6,1.6557722143009414e-6,2.4901548421229485e-7,-1.0927811044757742e-6,-2.36335084452607e-6,-4.149116496955552e-6,-5.651336847077078e-6,-6.8621886445516616e-6,-7.791807374077032e-6,-8.461781339602496e-6,-8.898963885120927e-6,-9.130932058916834e-6,-9.183300327105914e-6,-9.078526246639834e-6,-9.310984584482389e-6,-9.342631636849708e-6,-9.243678079264843e-6,-9.034473924929808e-6,-8.731907161955464e-6,-8.349989605873207e-6,-7.496001164548868e-6,-6.49895368967067e-6,-5.396466796735394e-6,-4.218251254178908e-6,-2.987306476354732e-6,-1.6180240954593517e-6,-2.4280465031967787e-7,1.1331277488968263e-6,2.506859665179101e-6,3.877211544432229e-6,5.2442401240313605e-6,6.608797756176839e-6,7.97229617899781e-6
381515.36253676395,4.961463324245136e-6,1.696991274284037e-6,3.3117062139896347e-7,-9.72108017381267e-7,-2.2077144646728775e-6,-3.9366523053103885e-6,-5.402707554547419e-6,-6.596589258660014e-6,-7.524256193158415e-6,-8.202315664002265e-6,-8.65316969386176e-6,-8.901103479156913e-6,-8.969701647944906e-6,-8.880474375306097e-6,-9.119872061991711e-6,-9.165486871504013e-6,-9.08062612569614e-6,-8.885651546988393e-6,-8.597466472010276e-6,-8.23010072920993e-6,-7.399104715345051e-6,-6.424465008670289e-6,-5.343773026530112e-6,-4.186318877982005e-6,-2.9746728997696316e-6,-1.6229635321631837e-6,-2.63513594052591e-7,1.0983913129907033e-6,2.4596733470871113e-6,3.8189140869975435e-6,5.175879048135045e-6,6.531093672488949e-6,7.885614866322789e-6
385115.36253676395,4.961463324245136e-6,1.7328936372843393e-6,4.028915886807623e-7,-8.663824609756522e-7,-2.070692792141206e-6,-3.7471734927421824e-6,-5.177336025269376e-6,-6.351460157644002e-6,-7.272802338538142e-6,-7.954318774757176e-6,-8.414866238721823e-6,-8.675894384890648e-6,-8.759069588958179e-6,-8.684855060154094e-6,-8.930991249264891e-6,-8.990229938107886e-6,-8.919181503324772e-6,-8.738205144057645e-6,-8.464205587798358e-6,-8.111217168225618e-6,-7.302971424462286e-6,-6.350348960875964e-6,-5.2908534192218084e-6,-4.153499738207593e-6,-2.960562492327065e-6,-1.6259725192049368e-6,-2.8199130902804524e-7,1.0660419672278054e-6,2.4149040419139398e-6,3.762961770581942e-6,5.1097154997382764e-6,6.455389648229253e-6,7.80071134354587e-6
388715.36253676395,4.961463324245136e-6,1.7646527305066463e-6,4.664404414860996e-7,-7.724451023753637e-7,-1.9484887042448948e-6,-3.5764790504732775e-6,-4.971675058317681e-6,-6.124516377833546e-6,-7.036543535624213e-6,-7.718048970735273e-6,-8.185095995942783e-6,-8.456744852555206e-6,-8.552919928661613e-6,-8.49302016556906e-6,-8.74561419840654e-6,-8.81796061940101e-6,-8.760259005738422e-6,-8.592855710017815e-6,-8.332646448789087e-6,-7.993659757725816e-6,-7.207614986404827e-6,-6.276530046206623e-6,-5.237681953277828e-6,-4.119854111726502e-6,-2.945104089563301e-6,-1.6272181524546454e-6,-2.9841747654569367e-7,1.0359058918915593e-6,2.3723963051659426e-6,3.7092254029695334e-6,5.045650832084638e-6,6.381619436310108e-6,7.71755232238601e-6
392315.36253676395,4.961463324245075e-6,1.793097393496054e-6,5.234240211501313e-7,-6.880320683873442e-7,-1.838348074598382e-6,-3.421407246594359e-6,-4.782901209305524e-6,-5.9137623880133395e-6,-6.814481372809466e-6,-7.493415881298184e-6,-7.964440508624663e-6,-8.244625898579e-6,-8.352348921253782e-6,-8.305973576666806e-6,-8.564696883803827e-6,-8.649527076087355e-6,-8.604586193022599e-6,-8.450200578772103e-6,-8.20324952243527e-6,-7.877748249896368e-6,-7.113134678629132e-6,-6.203011573713184e-6,-5.184268298110441e-6,-4.0854413427900184e-6,-2.928407582670766e-6,-1.6268441688125896e-6,-3.1295039483433355e-7,1.0078264602712127e-6,2.3320072104070027e-6,3.657583893783377e-6,4.983590753346493e-6,6.309718182849625e-6,7.636103484923626e-6
