∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.108781213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0006930785102646528
1.109141213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0006934935186301652
1.109501213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0006939082563061437
1.109861213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0006943227298618959
1.110221213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0006947369420677597
1.110581213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0006951508925906277
1.110941213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.000695564578488021
1.111301213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0006959779945819769
1.111661213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0006963911337616676
1.112021213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0006968039872396529
1.112381213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0006972165447823489
1.112741213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0006976287949207927
1.113101213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0006984526548481533
1.113461213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.00069927544549361
1.113821213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.00070009754296422
1.114181213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007009189178285279
1.114541213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007017395403273629
1.114901213772533e7,3600.0,346.7167526222931,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0007022419318921235
1.115261213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.00070274869869865
1.115621213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.000703254730164144
1.115981213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.000703760075127423
1.116341213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007042647462726338
1.116701213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.000704768745336874
1.117061213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007052720691596453
1.117421213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007057747120055841
1.117781213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007062766666813214
1.118141213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007067779251572897
1.118501213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007072784789495503
1.118861213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007077783193731044
1.119221213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007082774377170736
1.119581213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007087758253712562
1.119941213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007092734739182763
1.120301213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007097703752047539
1.120661213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007102665213926724
1.121021213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007107619049995715
1.121381213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.000711256518928544
1.121741213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007117503564894108
1.122101213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007122434114146998
1.122461213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007127356778696445
1.122821213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007132271504586545
1.123181213772533e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007137178242266879
1.123541213772533e7,3600.0,346.7167526222986,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0007146238615076045
1.123901213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.000715524150521445
1.124261213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007164230718769404
1.124621213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007173205737192715
1.124981213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007182166299069797
1.125341213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007191112229385107
1.125701213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.000720004340005023
1.126061213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007208959713412238
1.126421213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007217861093940706
1.126781213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007226747483421292
1.127141213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007235618837903071
1.127501213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007244475125600682
1.127861213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007253316325354274
1.128221213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007262142425454123
1.128581213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007270953422698558
1.128941213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007279749321606777
1.129301213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.000728853013374636
1.129661213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007297295877161756
1.130021213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007306046575848832
1.130381213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007314782259296097
1.130741213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007323502962048466
1.131101213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007332208723336704
1.131461213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007340899586699028
1.131821213772533e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007349575599656632
1.132181213772533e7,3600.0,346.80567465346104,0.08892203116243991,0.0,0.08892203116243991,0.0007347138798082994
1.1325385748270478e7,3573.6105451464505,346.8988047478026,0.09313009434157493,0.0,0.09313009434157493,0.0007344334362065689
1.1328985748270478e7,3600.0,346.9926225646559,0.0938178168532886,0.0,0.0938178168532886,0.0007341054454808395
1.1332585748270478e7,3600.0,347.0864403815092,0.0938178168532886,0.0,0.0938178168532886,0.0007337770241299626
1.1336185748270478e7,3600.0,347.1802581983625,0.0938178168532886,0.0,0.0938178168532886,0.0007334482641966251
1.1339785748270478e7,3600.0,347.27407601521577,0.0938178168532886,0.0,0.0938178168532886,0.0007331192341182549
1.1343385748270478e7,3600.0,347.36789383206906,0.0938178168532886,0.0,0.0938178168532886,0.0007327899810978137
1.1346985748270478e7,3600.0,347.46171164892235,0.0938178168532886,0.0,0.0938178168532886,0.0007324605391077476
1.1350585748270478e7,3600.0,347.55552946577563,0.0938178168532886,0.0,0.0938178168532886,0.000732037659253575
1.1354185748270478e7,3600.0,347.6493472826289,0.0938178168532886,0.0,0.0938178168532886,0.0007316143838874145
1.1357785748270478e7,3600.0,347.74316509948216,0.09381781685323176,0.0,0.09381781685323176,0.0007311907013407195
1.1361385748270478e7,3600.0,347.83698291633544,0.0938178168532886,0.0,0.0938178168532886,0.000730766638292612
1.1364985748270478e7,3600.0,347.93080073318873,0.0938178168532886,0.0,0.0938178168532886,0.0007303422176691281
1.1368585748270478e7,3600.0,348.024618550042,0.0938178168532886,0.0,0.0938178168532886,0.0007299174597138724
1.1372185748270478e7,3600.0,348.1184363668953,0.0938178168532886,0.0,0.0938178168532886,0.0007294923826991502
1.1375785748270478e7,3600.0,348.2122541837486,0.0938178168532886,0.0,0.0938178168532886,0.0007290670034119012
1.1379385748270478e7,3600.0,348.3060720006019,0.0938178168532886,0.0,0.0938178168532886,0.0007286413374897197
1.1382985748270478e7,3600.0,348.3998898174552,0.0938178168532886,0.0,0.0938178168532886,0.0007282153996560339
1.1386585748270478e7,3600.0,348.49370763430846,0.0938178168532886,0.0,0.0938178168532886,0.0007277892038891616
1.1390185748270478e7,3600.0,348.58752545116175,0.0938178168532886,0.0,0.0938178168532886,0.0007273627635463309
1.1393785748270478e7,3600.0,348.68134326801504,0.0938178168532886,0.0,0.0938178168532886,0.0007269360914577653
1.1397385748270478e7,3600.0,348.77516108486833,0.0938178168532886,0.0,0.0938178168532886,0.0007265091999994632
1.1400985748270478e7,3600.0,348.8689789017216,0.0938178168532886,0.0,0.0938178168532886,0.0007260821011520215
1.1404585748270478e7,3600.0,348.9627967185749,0.0938178168532886,0.0,0.0938178168532886,0.0007256548065501023
1.1408185748270478e7,3600.0,349.2344452696742,0.27164855109930386,0.0,0.27164855109930386,0.0007248826448637562
1.1411779685203116e7,3593.936932638217,349.51687057355844,0.2824253038842244,0.0,0.2824253038842244,0.0007239785858155258
1.1415379685203116e7,3600.0,349.79977233645513,0.28290176289669944,0.0,0.28290176289669944,0.0007230729650224364
1.1418979685203116e7,3600.0,350.08267409935183,0.28290176289669944,0.0,0.28290176289669944,0.0007221675368535063
1.1422579685203116e7,3600.0,350.36557586224853,0.28290176289669944,0.0,0.28290176289669944,0.0007210536703771993
1.1426179685203116e7,3600.0,350.64847762514523,0.28290176289669944,0.0,0.28290176289669944,0.0007199400843300147
1.1429779685203116e7,3600.0,350.93137938804193,0.28290176289669944,0.0,0.28290176289669944,0.0007188270598442897
1.1433379685203116e7,3600.0,351.21428115093875,0.2829017628968131,0.0,0.2829017628968131,0.0007177148254936625
1.1436979685203116e7,3600.0,351.49718291383545,0.28290176289669944,0.0,0.28290176289669944,0.000716603550612735
1.1440579685203116e7,3600.0,351.78008467673214,0.28290176289669944,0.0,0.28290176289669944,0.0007154933686026442
1.1444179685203116e7,3600.0,352.06298643962884,0.28290176289669944,0.0,0.28290176289669944,0.0007143843903680646
1.1447779685203116e7,3600.0,352.34588820252554,0.28290176289669944,0.0,0.28290176289669944,0.0007132767118395431
1.1451379685203116e7,3600.0,352.62878996542224,0.28290176289669944,0.0,0.28290176289669944,0.0007121704180280203
1.1454979685203116e7,3600.0,352.91169172831894,0.28290176289669944,0.0,0.28290176289669944,0.0007110655851209704
1.1458579685203116e7,3600.0,353.19459349121564,0.28290176289669944,0.0,0.28290176289669944,0.0007099622815317163
1.1462179685203116e7,3600.0,353.47749525411245,0.2829017628968131,0.0,0.2829017628968131,0.0007088605684468968
1.1465779685203116e7,3600.0,353.76039701700915,0.28290176289669944,0.0,0.28290176289669944,0.000707760500179684
1.1469379685203116e7,3600.0,354.04329877990585,0.28290176289669944,0.0,0.28290176289669944,0.0007062373189505686
1.1472979685203116e7,3600.0,354.32620054280255,0.28290176289669944,0.0,0.28290176289669944,0.0007047165233837496
1.1476579685203116e7,3600.0,354.60910230569925,0.28290176289669944,0.0,0.28290176289669944,0.0007031979912645776
1.1480179685203116e7,3600.0,354.89200406859595,0.28290176289669944,0.0,0.28290176289669944,0.0007016817876782099
1.1483779685203116e7,3600.0,355.17490583149265,0.28290176289669944,0.0,0.28290176289669944,0.0007001679685026601
1.1487379685203116e7,3600.0,355.45780759438935,0.28290176289669944,0.0,0.28290176289669944,0.0006986565817441239
1.1490979685203116e7,3600.0,355.74070935728616,0.2829017628968131,0.0,0.2829017628968131,0.000697147668785907
1.1494579685203116e7,3600.0,355.772402340717,0.031692983430843924,0.0,0.031692983430843924,0.000697083130611553
1.1498179685203116e7,3600.0,355.7877195353053,0.015317194588305938,0.0,0.015317194588305938,0.000697079872936353
1.1501779685203116e7,3600.0,355.8030367298936,0.015317194588305938,0.0,0.015317194588305938,0.0006970719118218328
1.1505379685203116e7,3600.0,355.8183539244819,0.015317194588305938,0.0,0.015317194588305938,0.000697087659849473
1.1508979685203116e7,3600.0,355.8336711190702,0.015317194588249095,0.0,0.015317194588249093,0.0006971010567548494
1.1512579685203116e7,3600.0,355.8489883136585,0.015317194588305938,0.0,0.015317194588305938,0.0006971129465771368
1.1516179685203116e7,3600.0,355.8643055082468,0.015317194588305938,0.0,0.015317194588305938,0.0006971238205996066
1.1519779685203116e7,3600.0,355.8796227028351,0.015317194588305938,0.0,0.015317194588305938,0.0006971798598622938
1.1523379685203116e7,3600.0,355.89493989742334,0.015317194588249095,0.0,0.015317194588249093,0.0006972348806369205
1.1526979685203116e7,3600.0,355.91025709201165,0.015317194588305938,0.0,0.015317194588305938,0.000697289194981911
1.1530579685203116e7,3600.0,355.92557428659995,0.015317194588305938,0.0,0.015317194588305938,0.0006973430091823704
1.1534179685203116e7,3600.0,355.94089148118826,0.015317194588305938,0.0,0.015317194588305938,0.0006973964770372171
1.1537779685203116e7,3600.0,355.9562086757765,0.015317194588249095,0.0,0.015317194588249093,0.0006974497172515737
1.1541379685203116e7,3600.0,355.9715258703648,0.015317194588305938,0.0,0.015317194588305938,0.0006975028243796308
1.1544979685203116e7,3600.0,355.9868430649531,0.015317194588305938,0.0,0.015317194588305938,0.0006975558758185191
1.1548579685203116e7,3600.0,356.0021602595414,0.015317194588305938,0.0,0.015317194588305938,0.0006976977033835983
1.1552179685203116e7,3600.0,356.0174774541297,0.015317194588249095,0.0,0.015317194588249093,0.0006978395674803038
1.1555779685203116e7,3600.0,356.032794648718,0.015317194588305938,0.0,0.015317194588305938,0.0006979816517358276
1.1559379685203116e7,3600.0,356.0481118433063,0.015317194588305938,0.0,0.015317194588305938,0.0006981240385269602
1.1562979685203116e7,3600.0,356.0634290378946,0.015317194588305938,0.0,0.015317194588305938,0.0006982667998925187
1.1566579685203116e7,3600.0,356.07874623248284,0.015317194588249095,0.0,0.015317194588249093,0.000698409998841841
1.1570179685203116e7,3600.0,356.09406342707115,0.015317194588305938,0.0,0.015317194588305938,0.0006985536903961374
1.1573779685203116e7,3600.0,356.10938062165945,0.015317194588305938,0.0,0.015317194588305938,0.00069869792239831
1.1577379685203116e7,3600.0,356.12469781624776,0.015317194588305938,0.0,0.015317194588305938,0.0006988427361647178
1.1580979685203116e7,3600.0,356.1299439440374,0.005246127789632737,0.0,0.005246127789632737,0.0006989778609066402
1.1584579685203116e7,3600.0,356.1345335594954,0.004589615458030494,0.0,0.004589615458030494,0.0006992697283201829
1.1588179685203116e7,3600.0,356.13912317495345,0.004589615458030494,0.0,0.004589615458030494,0.0006995619671823969
1.1591779685203116e7,3600.0,356.1437127904115,0.004589615458030494,0.0,0.004589615458030494,0.0006998547909110639
1.1595379685203116e7,3600.0,356.1483024058696,0.004589615458087337,0.0,0.004589615458087337,0.000700148233982946
1.1598979685203116e7,3600.0,356.1528920213276,0.004589615458030494,0.0,0.004589615458030494,0.0007004423197311544
1.1602579685203116e7,3600.0,356.15748163678563,0.004589615458030494,0.0,0.004589615458030494,0.0007007370643028665
1.1606179685203116e7,3600.0,356.16207125224366,0.004589615458030494,0.0,0.004589615458030494,0.0007010324783997018
1.1609779685203116e7,3600.0,356.1666608677017,0.004589615458030494,0.0,0.004589615458030494,0.0007013285682408844
1.1613379685203116e7,3600.0,356.1712504831597,0.004589615458030494,0.0,0.004589615458030494,0.0007016253362029714
1.1616979685203116e7,3600.0,356.17584009861775,0.004589615458030494,0.0,0.004589615458030494,0.0007019227812950971
1.1620579685203116e7,3600.0,356.1804297140758,0.004589615458030494,0.0,0.004589615458030494,0.0007022208995400025
1.1624179685203116e7,3600.0,356.1850193295339,0.004589615458087337,0.0,0.004589615458087337,0.000702519684294938
1.1627779685203116e7,3600.0,356.1896089449919,0.004589615458030494,0.0,0.004589615458030494,0.000702819126529819
1.1631379685203116e7,3600.0,356.19419856044993,0.004589615458030494,0.0,0.004589615458030494,0.0007031192150754541
1.1634979685203116e7,3600.0,356.19878817590796,0.004589615458030494,0.0,0.004589615458030494,0.0007034199368466894
1.1638579685203116e7,3600.0,356.203377791366,0.004589615458030494,0.0,0.004589615458030494,0.000703721277049206
1.1642179685203116e7,3600.0,356.207967406824,0.004589615458030494,0.0,0.004589615458030494,0.0007040232193688321
1.1645779685203116e7,3600.0,356.21255702228206,0.004589615458030494,0.0,0.004589615458030494,0.0007043257461476442
1.1649379685203116e7,3600.0,356.2171466377401,0.004589615458030494,0.0,0.004589615458030494,0.000704628838549895
1.1652979685203116e7,3600.0,356.2217362531982,0.004589615458087337,0.0,0.004589615458087337,0.0007052469131012825
1.1656579685203116e7,3600.0,356.2263258686562,0.004589615458030494,0.0,0.004589615458030494,0.0007058654192739981
1.1660179685203116e7,3600.0,356.23091548411423,0.004589615458030494,0.0,0.004589615458030494,0.0007064849306055069
1.1663779685203116e7,3600.0,356.23550509957226,0.004589615458030494,0.0,0.004589615458030494,0.0007071054018895208
1.1667379685203116e7,3600.0,356.2357859774044,0.000280877832153692,0.0,0.000280877832153692,0.00070724827746402
1.1670979685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007075438062124126
1.1674579685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007078391212952433
1.1678179685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007081343762198174
1.1681779685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007084295975778348
1.1685379685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007090199935708918
1.1688979685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007096100607757621
1.1692579685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007102000873903385
1.1696179685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007107900670186454
1.1699779685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007113799903425871
1.1703379685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007119698457848281
1.1706979685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007125596201123515
1.1710579685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007131492988475322
1.1714179685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007137388665577189
1.1717779685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007143283070715447
1.1721379685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007149176036428426
1.1724979685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007155067390840002
1.1728579685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007160956958740672
1.1732179685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007166844562493973
1.1735779685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007172730022867942
1.1739379685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007178613159721336
1.1742979685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007184493792666137
1.1746579685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007190371741654119
1.1750179685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007196246827514062
1.1753779685203116e7,3600.0,356.23578597740993,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0007200141606827143
1.1757379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007204092786300359
1.1760979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007208038618456293
1.1764579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007211979837645235
1.1768179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007215916714080948
1.1771779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007219849375613653
1.1775379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007223777885257764
1.1778979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007227702270652262
1.1782579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007231622537950427
1.1786179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007239454818807325
1.1789779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007247274988402744
1.1793379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007255086839929759
1.1796979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007262890312745863
1.1800579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.000727068534340668
1.1804179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007278471863890136
1.1807779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007286249803084696
1.1811379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007294019087918852
1.1814979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007301779644254263
1.1818579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007309531397592862
1.1822179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007317274273653933
1.1825779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007325008198836351
1.1829379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007332733100621006
1.1832979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007340448907888773
1.1836579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007348155551198608
1.1840179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.000735585296302673
1.1843779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007363541077953607
1.1847379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007371219832835742
1.1850979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007378889166945207
1.1854579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007386549022081629
1.1858179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007394199342665221
1.1861779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007401840075817444
1.1865379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007409471171409426
1.1868979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007417092582104661
1.1872579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007424704263391292
1.1876179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007432306173589696
1.1879779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007439898273852486
1.1883379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007447480528162612
1.1886979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007455052903309637
1.1890579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007462615368861257
1.1894179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007470167897134828
1.1897779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007477710463150864
1.1901379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007485243044583669
1.1904979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007492765621716743
1.1908579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007500278177378228
1.1912179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007507780696882068
1.1915779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.000751527316796821
1.1919379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007522755580734267
1.1922979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007530227927559588
1.1926579685203116e7,3600.0,356.2357859774044,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0007534629709419313
1.1930179685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007539066503418844
1.1933779685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007543494573064529
1.1937379685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007547914700119088
1.1940979685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007552327249146584
1.1944579685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007556732440954194
1.1948179685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007561130427892321
1.1951779685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007565521323874002
1.1955379685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007569905218875892
1.1958979685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007574282143705206
1.1962579685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.000757865211784401
1.1966179685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007587378276885389
1.1969779685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007596086491814048
1.1973379685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007604781103743099
1.1976979685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007613462068729223
1.1980579685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007622129464885761
1.1984179685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007630783364931141
1.1987779685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007639423837167439
1.1991379685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007648050871596405
1.1994979685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007656664472564155
1.1998579685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007665264700377201
1.2002179685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007673851613189405
1.2005779685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007682425267224075
1.2009379685203116e7,3600.0,356.2357859774044,0.0,0.0,0.0,0.0007690985644287128
1.2012979685203116e7,3600.0,356.23578597740993,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0007693955402459914
1.2016579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007699729628158756
1.2020179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007705498519318601
1.2023779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007711263505981519
1.2027379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007722784123559375
1.2030979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007734283154898595
1.2034579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007745771209192083
1.2038179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007757247751999494
1.2041779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007768712392725632
1.2045379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007780164826662112
1.2048979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007791604812321868
1.2052579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007803032156222535
1.2056179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007814446702317761
1.2059779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007825848324366115
1.2063379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007837236920309327
1.2066979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007848612407993561
1.2070579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.000785997472188064
1.2074179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007871323810451196
1.2077779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007882659634126056
1.2081379685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007893982163613783
1.2084979685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007905291378524934
1.2088579685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007916587266253019
1.2092179685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007927869821033906
1.2095779685203116e7,3600.0,356.23578597740993,0.0,0.0,0.0,0.0007939139000116391
