∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0919739412577508e7,3600.0,348.5796286045235,0.04867550598066828,0.0,0.04867550598066828,-0.00624334139067043
1.0923339412577508e7,3600.0,348.6283041105042,0.04867550598066828,0.0,0.04867550598066828,-0.0062421455624383304
1.0926939412577508e7,3600.0,348.67697961648486,0.04867550598066828,0.0,0.04867550598066828,-0.0062409498934045855
1.0930539412577508e7,3600.0,348.7256551224655,0.04867550598066828,0.0,0.04867550598066828,-0.006239754212490546
1.0934139412577508e7,3600.0,348.7743306284462,0.04867550598066828,0.0,0.04867550598066828,-0.006238400163201538
1.0937739412577508e7,3600.0,348.82300613442686,0.04867550598066828,0.0,0.04867550598066828,-0.006237045420655748
1.0941339412577508e7,3600.0,348.8716816404076,0.04867550598072512,0.0,0.04867550598072512,-0.006235689659246903
1.0944939412577508e7,3600.0,348.92035714638826,0.04867550598066828,0.0,0.04867550598066828,-0.006234332747848396
1.0948539412577508e7,3600.0,348.9690326523689,0.04867550598066828,0.0,0.04867550598066828,-0.006232974586859834
1.0952139412577508e7,3600.0,349.0177081583496,0.04867550598066828,0.0,0.04867550598066828,-0.006231615104416449
1.0955739412577508e7,3600.0,349.06638366433026,0.04867550598066828,0.0,0.04867550598066828,-0.006230254253210764
1.0959339412577508e7,3600.0,349.11505917031093,0.04867550598066828,0.0,0.04867550598066828,-0.006228892007787797
1.0962939412577508e7,3600.0,349.1637346762916,0.04867550598066828,0.0,0.04867550598066828,-0.0062275283621426826
1.0966539412577508e7,3600.0,349.21241018227227,0.04867550598066828,0.0,0.04867550598066828,-0.006226163327523999
1.0970139412577508e7,3600.0,349.26108568825293,0.04867550598066828,0.0,0.04867550598066828,-0.006224796930387007
1.0973739412577508e7,3600.0,349.3182290428515,0.057143354598565566,0.0,0.057143354598565566,-0.006223345652965202
1.0977339412577508e7,3600.0,349.39935488615265,0.08112584330115169,0.0,0.08112584330115169,-0.006221632141405638
1.0980939412577508e7,3600.0,349.4804807294538,0.08112584330115169,0.0,0.08112584330115169,-0.006219940748764751
1.0984539412577508e7,3600.0,349.56160657275484,0.081125843301038,0.0,0.081125843301038,-0.006218248799796811
1.0988139412577508e7,3600.0,349.642732416056,0.08112584330115169,0.0,0.08112584330115169,-0.006216582093596828
1.0991739412577508e7,3600.0,349.72385825935714,0.08112584330115169,0.0,0.08112584330115169,-0.0062149133850666295
1.0995339412577508e7,3600.0,349.80498410265824,0.08112584330109485,0.0,0.08112584330109485,-0.006213242845397624
1.0998939412577508e7,3600.0,349.88610994595933,0.08112584330109485,0.0,0.08112584330109485,-0.006211613860395567
1.1002539412577508e7,3600.0,349.9672357892605,0.08112584330115169,0.0,0.08112584330115169,-0.006209980697913644
1.1006139412577508e7,3600.0,350.0483616325616,0.08112584330109485,0.0,0.08112584330109485,-0.0062083438398152615
1.1009739412577508e7,3600.0,350.1294874758627,0.08112584330109485,0.0,0.08112584330109485,-0.0062067035926759604
1.1013339412577508e7,3600.0,350.2106133191638,0.08112584330115169,0.0,0.08112584330115169,-0.006205060258919299
1.1016939412577508e7,3600.0,350.291739162465,0.08112584330115169,0.0,0.08112584330115169,-0.006203478861882729
1.1020539412577508e7,3600.0,350.3728650057661,0.08112584330109485,0.0,0.08112584330109485,-0.006201891049027442
1.1024139412577508e7,3600.0,350.45399084906717,0.08112584330109485,0.0,0.08112584330109485,-0.00620029787847329
1.1027739412577508e7,3600.0,350.5351166923683,0.08112584330115169,0.0,0.08112584330115169,-0.006198699841048618
1.1031339412577508e7,3600.0,350.6162425356694,0.08112584330109485,0.0,0.08112584330109485,-0.006197097399931373
1.1034939412577508e7,3600.0,350.6973683789705,0.08112584330109485,0.0,0.08112584330109485,-0.006195590882356958
1.1038539412577508e7,3600.0,350.77849422227166,0.08112584330115169,0.0,0.08112584330115169,-0.006194074861514193
1.1042139412577508e7,3600.0,350.8596200655728,0.08112584330115169,0.0,0.08112584330115169,-0.006192551695725492
1.1045739412577508e7,3600.0,350.9407459088739,0.08112584330109485,0.0,0.08112584330109485,-0.006191022010191103
1.1049339412577508e7,3600.0,351.021871752175,0.08112584330109485,0.0,0.08112584330109485,-0.006189486402032799
1.1052939412577508e7,3600.0,351.10299759547615,0.08112584330115169,0.0,0.08112584330115169,-0.006187945416992035
1.1056539412577508e7,3600.0,351.18412343877725,0.08112584330109485,0.0,0.08112584330109485,-0.006186554670262083
1.1060139412577508e7,3600.0,351.244079660536,0.05995622175873905,0.0,0.059956221758739055,-0.006185232503138064
1.1063739412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006185102746800581
1.1067339412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006184844944927162
1.1070939412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006184587664593674
1.1074539412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006184330648953238
1.1078139412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006183816980517787
1.1081739412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006183303717881148
1.1085339412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.0061827906901099705
1.1088939412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006182277873785994
1.1092539412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006181765258919188
1.1096139412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006181252845006082
1.1099739412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.0061807406386661
1.1103339412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006180228652101103
1.1106939412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006179716901990348
1.1110539412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006179205408621908
1.1114139412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006178694195160048
1.1117739412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006178183287002241
1.1121339412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006177672711197806
1.1124939412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.0061771624959234515
1.1128539412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006176652670008495
1.1132139412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006176143262512184
1.1135739412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006175634302351936
1.1139339412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.0061751258179808905
1.1142939412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006174617837116288
1.1146539412577508e7,3600.0,351.2440796605304,-5.5706550483591855e-12,0.0,-5.5706550483591855e-12,-0.00617410489682982
1.1150139412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006173576977703483
1.1153739412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006173049671865988
1.1157339412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.0061725229886721794
1.1160939412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006171996947400306
1.1164539412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.0061714715668388185
1.1168139412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.0061709468646989445
1.1171739412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006170422857426355
1.1175339412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006169899560132901
1.1178939412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006169376986578804
1.1182539412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006168855149182273
1.1186139412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006168334059045805
1.1189739412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006167293393377715
1.1193339412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006166254767079817
1.1196939412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006165217684191049
1.1200539412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006164182157763175
1.1204139412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006163148198221909
1.1207739412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006162115813986698
1.1211339412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006161085011587803
1.1214939412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.0061600557957853085
1.1218539412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.0061590281696839826
1.1222139412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006158002134847958
1.1225739412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.006156977691409337
1.1229339412577508e7,3600.0,351.2440796605304,0.0,0.0,0.0,-0.00615595483817439
1.1232939412577508e7,3600.0,351.244079660536,5.5706550483591855e-12,0.0,5.5706550483591855e-12,-0.0061549553993074735
1.1236539412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006154019291417482
1.1240139412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006153084619826678
1.1243739412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006152151455291005
1.1247339412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006151219797781192
1.1250939412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006150289643716442
1.1254539412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006149360987524325
1.1258139412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.0061484338222529515
1.1261739412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006147508139882549
1.1265339412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.00614658393152188
1.1268939412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.00614566118754525
1.1272539412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006144739897703917
1.1276139412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006143820051214854
1.1279739412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006142901636838555
1.1283339412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006141984642946624
1.1286939412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006141069057581182
1.1290539412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006140154868508205
1.1294139412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.0061392420632650916
1.1297739412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006138330629203416
1.1301339412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.0061374205535268565
1.1304939412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006136511823325863
1.1308539412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006135604425608563
1.1312139412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006134698347328298
1.1315739412577508e7,3600.0,351.244079660536,0.0,0.0,0.0,-0.006133793575408755
1.1319339412577508e7,3600.0,351.28557211875955,0.041492458223558515,0.0,0.041492458223558515,-0.006132813115686629
1.1322939412577508e7,3600.0,351.4445787716297,0.15900665287017546,0.0,0.15900665287017546,-0.006129556035650059
1.132651711453507e7,3577.701957561145,351.6026005530849,0.1580217814552043,0.0,0.1580217814552043,-0.006126367069148541
1.133011711453507e7,3600.0,351.7616072059552,0.15900665287028914,0.0,0.15900665287028914,-0.0061231623577234495
1.133371711453507e7,3600.0,351.9206138588254,0.15900665287017546,0.0,0.15900665287017546,-0.006120051860329761
1.133731711453507e7,3600.0,352.07962051169557,0.15900665287017546,0.0,0.15900665287017546,-0.006116945708587915
1.134091711453507e7,3600.0,352.23862716456574,0.15900665287017546,0.0,0.15900665287017546,-0.006113843758515615
1.134451711453507e7,3600.0,352.3976338174359,0.15900665287017546,0.0,0.15900665287017546,-0.006110745891238031
1.134811711453507e7,3600.0,352.5566404703061,0.15900665287017546,0.0,0.15900665287017546,-0.006107652018112897
1.135171711453507e7,3600.0,352.7156471231764,0.15900665287028914,0.0,0.15900665287028914,-0.006104562070458382
1.135531711453507e7,3600.0,352.87465377604656,0.15900665287017546,0.0,0.15900665287017546,-0.006101475992864482
1.135891711453507e7,3600.0,353.03366042891673,0.15900665287017546,0.0,0.15900665287017546,-0.006098393738884028
1.136251711453507e7,3600.0,353.1926670817869,0.15900665287017546,0.0,0.15900665287017546,-0.006095315268274865
1.136611711453507e7,3600.0,353.3516737346571,0.15900665287017546,0.0,0.15900665287017546,-0.006092425883125742
1.136971711453507e7,3600.0,353.51068038752726,0.15900665287017546,0.0,0.15900665287017546,-0.006089540354491693
1.137331711453507e7,3600.0,353.66968704039755,0.15900665287028914,0.0,0.15900665287028914,-0.006086658715517375
1.137691711453507e7,3600.0,353.8286936932677,0.15900665287017546,0.0,0.15900665287017546,-0.006083780916288214
1.138051711453507e7,3600.0,353.9877003461379,0.15900665287017546,0.0,0.15900665287017546,-0.006080906910521592
1.138411711453507e7,3600.0,354.1467069990081,0.15900665287017546,0.0,0.15900665287017546,-0.006078036655084345
1.138771711453507e7,3600.0,354.30571365187825,0.15900665287017546,0.0,0.15900665287017546,-0.006075170109666079
1.139131711453507e7,3600.0,354.4647203047484,0.15900665287017546,0.0,0.15900665287017546,-0.006072307236516015
1.139491711453507e7,3600.0,354.6237269576187,0.15900665287028914,0.0,0.15900665287028914,-0.006069448000220175
1.139851711453507e7,3600.0,354.7827336104889,0.15900665287017546,0.0,0.15900665287017546,-0.006066592367498604
1.140211711453507e7,3600.0,354.94174026335907,0.15900665287017546,0.0,0.15900665287017546,-0.006063740307017481
1.140571711453507e7,3600.0,355.1255474795857,0.18380721622662577,0.0,0.18380721622662577,-0.006060250790284261
1.140931711453507e7,3600.0,355.3819051444173,0.2563576648316257,0.0,0.2563576648316257,-0.006055247637193268
1.141291711453507e7,3600.0,355.63826280924883,0.256357664831512,0.0,0.256357664831512,-0.006050441865126975
1.141651711453507e7,3600.0,355.89462047408034,0.256357664831512,0.0,0.256357664831512,-0.006045646111375664
1.142011711453507e7,3600.0,356.15097813891185,0.256357664831512,0.0,0.256357664831512,-0.00604085991094636
1.142371711453507e7,3600.0,356.4073358037435,0.2563576648316257,0.0,0.2563576648316257,-0.006036082933451184
1.142731711453507e7,3600.0,356.663693468575,0.256357664831512,0.0,0.256357664831512,-0.006031314958160536
1.143091711453507e7,3600.0,356.9200511334065,0.256357664831512,0.0,0.256357664831512,-0.006026555822794421
1.143451711453507e7,3600.0,357.176408798238,0.256357664831512,0.0,0.256357664831512,-0.006021805398367572
1.143811711453507e7,3600.0,357.4327664630695,0.256357664831512,0.0,0.256357664831512,-0.006017444075778619
1.144171711453507e7,3600.0,357.68912412790115,0.2563576648316257,0.0,0.2563576648316257,-0.006013090888699804
1.144531711453507e7,3600.0,357.94548179273266,0.256357664831512,0.0,0.256357664831512,-0.006008745873908009
1.144891711453507e7,3600.0,358.2018394575642,0.256357664831512,0.0,0.256357664831512,-0.006004408909801867
1.145251711453507e7,3600.0,358.4581971223957,0.256357664831512,0.0,0.256357664831512,-0.00600007989037858
1.145611711453507e7,3600.0,358.7145547872273,0.2563576648316257,0.0,0.2563576648316257,-0.005995758722648597
1.145971711453507e7,3600.0,358.9709124520588,0.256357664831512,0.0,0.256357664831512,-0.005991445324493641
1.146331711453507e7,3600.0,359.22727011689034,0.256357664831512,0.0,0.256357664831512,-0.005987139622783449
1.146691711453507e7,3600.0,359.48362778172185,0.256357664831512,0.0,0.256357664831512,-0.005982841551703842
1.147051711453507e7,3600.0,359.7399854465535,0.2563576648316257,0.0,0.2563576648316257,-0.005978551051285401
1.147411711453507e7,3600.0,359.996343111385,0.256357664831512,0.0,0.256357664831512,-0.005974268066120811
1.147771711453507e7,3600.0,360.2527007762165,0.256357664831512,0.0,0.256357664831512,-0.005969992544258542
1.148131711453507e7,3600.0,360.509058441048,0.256357664831512,0.0,0.256357664831512,-0.005965724436265603
1.148491711453507e7,3600.0,360.7654161058795,0.256357664831512,0.0,0.256357664831512,-0.0059614636944361294
1.148851711453507e7,3600.0,361.02177377071115,0.2563576648316257,0.0,0.2563576648316257,-0.005957210272131005
1.149211711453507e7,3600.0,361.2194367689402,0.1976629982290774,0.0,0.1976629982290774,-0.005953485573920209
1.149571711453507e7,3600.0,361.24539703879657,0.025960269856341256,0.0,0.025960269856341256,-0.005952967982610779
1.149931711453507e7,3600.0,361.2713573086529,0.025960269856341256,0.0,0.025960269856341256,-0.0059524303390082085
1.150291711453507e7,3600.0,361.2973175785093,0.0259602698563981,0.0,0.0259602698563981,-0.005951867790506747
1.150651711453507e7,3600.0,361.32327784836565,0.025960269856341256,0.0,0.025960269856341256,-0.0059513083435906895
1.151011711453507e7,3600.0,361.349238118222,0.025960269856341256,0.0,0.025960269856341256,-0.005950750705615215
1.151371711453507e7,3600.0,361.3751983880784,0.0259602698563981,0.0,0.0259602698563981,-0.005950143709980654
1.151731711453507e7,3600.0,361.40115865793473,0.025960269856341256,0.0,0.025960269856341256,-0.005949538196168958
1.152091711453507e7,3600.0,361.42711892779107,0.025960269856341256,0.0,0.025960269856341256,-0.005948933666998722
1.152451711453507e7,3600.0,361.4530791976474,0.025960269856341256,0.0,0.025960269856341256,-0.00594832981370892
1.152811711453507e7,3600.0,361.4790394675038,0.0259602698563981,0.0,0.0259602698563981,-0.0059477264214535565
1.153171711453507e7,3600.0,361.50499973736015,0.025960269856341256,0.0,0.025960269856341256,-0.005947123333206515
1.153531711453507e7,3600.0,361.5309600072165,0.025960269856341256,0.0,0.025960269856341256,-0.00594652042920477
1.153891711453507e7,3600.0,361.5569202770729,0.0259602698563981,0.0,0.0259602698563981,-0.005945820118495896
1.154251711453507e7,3600.0,361.58288054692923,0.025960269856341256,0.0,0.025960269856341256,-0.00594511984449019
1.154611711453507e7,3600.0,361.6088408167856,0.025960269856341256,0.0,0.025960269856341256,-0.005944419381858427
1.154971711453507e7,3600.0,361.6348010866419,0.025960269856341256,0.0,0.025960269856341256,-0.005943718623283466
1.155331711453507e7,3600.0,361.6607613564983,0.0259602698563981,0.0,0.0259602698563981,-0.005943017477237958
1.155691711453507e7,3600.0,361.68672162635465,0.025960269856341256,0.0,0.025960269856341256,-0.005942315865339026
1.156051711453507e7,3600.0,361.712681896211,0.025960269856341256,0.0,0.025960269856341256,-0.005941613720410431
1.156411711453507e7,3600.0,361.7386421660674,0.0259602698563981,0.0,0.0259602698563981,-0.0059409109850657475
1.156771711453507e7,3600.0,361.76460243592373,0.025960269856341256,0.0,0.025960269856341256,-0.005940207610633571
1.157131711453507e7,3600.0,361.7905627057801,0.025960269856341256,0.0,0.025960269856341256,-0.0059395035563093316
1.157491711453507e7,3600.0,361.8165229756364,0.025960269856341256,0.0,0.025960269856341256,-0.005938798788455457
1.157851711453507e7,3600.0,361.83833240631066,0.021809430674238683,0.0,0.021809430674238683,-0.005938128658074779
1.158211711453507e7,3600.0,361.8479991594177,0.009666753107069326,0.0,0.009666753107069326,-0.005937751041305669
1.158571711453507e7,3600.0,361.8576659125248,0.009666753107069326,0.0,0.009666753107069326,-0.00593718287815888
1.158931711453507e7,3600.0,361.8673326656319,0.00966675310712617,0.0,0.00966675310712617,-0.005936614176346911
1.159291711453507e7,3600.0,361.876999418739,0.009666753107069326,0.0,0.009666753107069326,-0.005936044703057242
1.159651711453507e7,3600.0,361.88666617184606,0.009666753107069326,0.0,0.009666753107069326,-0.00593547443716067
1.160011711453507e7,3600.0,361.89633292495313,0.009666753107069326,0.0,0.009666753107069326,-0.005934903368967231
1.160371711453507e7,3600.0,361.90599967806025,0.00966675310712617,0.0,0.00966675310712617,-0.005934331496313072
1.160731711453507e7,3600.0,361.9156664311673,0.009666753107069326,0.0,0.009666753107069326,-0.005933758822694653
1.161091711453507e7,3600.0,361.9253331842744,0.009666753107069326,0.0,0.009666753107069326,-0.005933185356200815
1.161451711453507e7,3600.0,361.93499993738146,0.009666753107069326,0.0,0.009666753107069326,-0.005932611108797618
1.161811711453507e7,3600.0,361.9446666904886,0.00966675310712617,0.0,0.00966675310712617,-0.005932036095798193
1.162171711453507e7,3600.0,361.95433344359566,0.009666753107069326,0.0,0.009666753107069326,-0.005931460335437427
1.162531711453507e7,3600.0,361.9640001967027,0.009666753107069326,0.0,0.009666753107069326,-0.005930883848513508
1.162891711453507e7,3600.0,361.9736669498098,0.009666753107069326,0.0,0.009666753107069326,-0.0059303066580749875
1.163251711453507e7,3600.0,361.9833337029169,0.00966675310712617,0.0,0.00966675310712617,-0.00592972878913818
1.163611711453507e7,3600.0,361.993000456024,0.009666753107069326,0.0,0.009666753107069326,-0.005929150268427756
1.163971711453507e7,3600.0,362.00266720913106,0.009666753107069326,0.0,0.009666753107069326,-0.005928571124137535
1.164331711453507e7,3600.0,362.01233396223813,0.009666753107069326,0.0,0.009666753107069326,-0.005927991385705075
1.164691711453507e7,3600.0,362.02200071534526,0.00966675310712617,0.0,0.00966675310712617,-0.005927411083600889
1.165051711453507e7,3600.0,362.0316674684523,0.009666753107069326,0.0,0.009666753107069326,-0.005926830249130989
1.165411711453507e7,3600.0,362.0413342215594,0.009666753107069326,0.0,0.009666753107069326,-0.005926248914251166
1.165771711453507e7,3600.0,362.05100097466647,0.009666753107069326,0.0,0.009666753107069326,-0.0059252725292860365
1.166131711453507e7,3600.0,362.0606677277736,0.00966675310712617,0.0,0.00966675310712617,-0.005924296036725828
1.166491711453507e7,3600.0,362.0678718364956,0.007204108722021374,0.0,0.007204108722021373,-0.0059237104905310155
1.166851711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.0059234064459146194
1.167211711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005922798107323123
1.167571711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005922189879383809
1.167931711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005921581463091201
1.168291711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.0059209728745253125
1.168651711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005920364135314331
1.169011711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.0059197552697629165
1.169371711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005919146303548935
1.169731711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005918537263067457
1.170091711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005917928175051354
1.170451711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005917319066328693
1.170811711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.0059167099636531495
1.171171711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005916100893581496
1.171531711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005915491882375802
1.171891711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005914882955926345
1.172251711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.0059142741396868755
1.172611711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005913665458619446
1.172971711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005913056937146673
1.173331711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.0059124485991108675
1.173691711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005911840467737075
1.174051711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.0059112325656035325
1.174411711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005910624914613814
1.174771711453507e7,3600.0,362.0678718364956,0.0,0.0,0.0,-0.005910017535975553
1.175131711453507e7,3600.0,362.0678718365011,5.5138116294983774e-12,0.0,5.5138116294983774e-12,-0.005909354383263731
1.175491711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005908940972003887
1.175851711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005908527721554382
1.176211711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.0059081147314726246
1.176571711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005907289267387785
1.176931711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005906464726969017
1.177291711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005905640713464658
1.177651711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005904817237006982
1.178011711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005903994308102841
1.178371711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005903171937615277
1.178731711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005902350136525191
1.179091711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.0059015289157825605
1.179451711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.00590070828620482
1.179811711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005899888258404057
1.180171711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005899068842732942
1.180531711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005898250049242391
1.180891711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005897431887647283
1.181251711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.00589661436730148
1.181611711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005895797497176184
1.181971711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005894981285843503
1.182331711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005894165741464835
1.182691711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005893350871781023
1.183051711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005892536684106138
1.183411711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005891723185325338
1.183771711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005890910381892919
1.184131711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005890098279832871
1.184491711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005889286884742968
1.184851711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005888476201798291
1.185211711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.0058876662357573665
1.185571711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.00588685699096996
1.185931711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005886048471384886
1.186291711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005885240680558636
1.186651711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005884433621666626
1.187011711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005883627297513129
1.187371711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.00588282171054205
1.187731711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005882016862849375
1.188091711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.0058812127561945855
1.188451711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005880409392012654
1.188811711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005879606771426477
1.189171711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005878804895259049
1.189531711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005878003764046092
1.189891711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005877203378048036
1.190251711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.0058764037372621885
1.190611711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005875604841434434
1.190971711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005874806690071496
