1.1805286411015394e6,9.491019600884856e-7,-3.582403489071145e-6,-4.224114407191836e-6,-4.7982435943749565e-6,-5.311046687569212e-6,-5.3499352869932915e-6,-5.277506049077035e-6,-5.119523764920949e-6,-4.898264190960537e-6,-4.63282053308527e-6,-4.339364926626938e-6,-4.0313730647471175e-6,-3.7198227665284932e-6,-3.4133777227444446e-6,-3.722118878260814e-6,-3.6810199900471754e-6,-3.4563877547142083e-6,-3.0786863639992435e-6,-2.5730099336980624e-6,-1.9599984968313513e-6,-6.479710813132638e-7,4.6678700252406616e-7,1.3893333191224236e-6,2.130140030762256e-6,2.7052774264393774e-6,3.2486377330586165e-6,3.513063273470784e-6,3.556384006504373e-6,3.437785602607452e-6,3.2117225124893826e-6,2.9224291596361253e-6,2.6011738973907704e-6,2.267403033626709e-6
1.1841286411015394e6,9.491019600884856e-7,-3.589116323885696e-6,-4.242296147097357e-6,-4.827795038202418e-6,-5.351816364353936e-6,-5.412536370554928e-6,-5.3607541811110775e-6,-5.221874397449968e-6,-5.017832153270528e-6,-4.767409747614942e-6,-4.486510610900016e-6,-4.188396737939411e-6,-3.883898599065947e-6,-3.5816074026477897e-6,-3.892414988277815e-6,-3.8553226747859424e-6,-3.634538446435162e-6,-3.2605399269167795e-6,-2.7584356085707652e-6,-2.1488807735991546e-6,-8.419033881819316e-7,2.7491025834018315e-7,1.2063527793146422e-6,1.962190259608093e-6,2.557345443623643e-6,3.1256040103565176e-6,3.417953956209843e-6,3.488996970758044e-6,3.3949567183703e-6,3.1882618903491517e-6,2.9125149057609403e-6,2.5998477880849115e-6,2.2718152823459504e-6
1.1877286411015394e6,9.491019600884856e-7,-3.595352301374779e-6,-4.259471529009211e-6,-4.855813675654719e-6,-5.390531500987361e-6,-5.472059243694589e-6,-5.439943313571189e-6,-5.319249808157949e-6,-5.1315990086532826e-6,-4.895489943086868e-6,-4.626584081524012e-6,-4.337952796955998e-6,-4.040296233111328e-6,-3.74214236462083e-6,-4.055009928781294e-6,-4.0219243982514445e-6,-3.8050052447895287e-6,-3.434742708077131e-6,-2.936258784479503e-6,-2.3302230878256536e-6,-1.02843518648286e-6,8.986595216506519e-8,1.0292346960541062e-6,1.7987926909999302e-6,2.4124122138152274e-6,3.0038887648661196e-6,3.3225602743802876e-6,3.4200538970478693e-6,3.349824112746173e-6,3.1623565422113755e-6,2.9005819794612075e-6,2.5973574859029055e-6,2.2761465856449106e-6
1.1913286411015394e6,9.491019600894725e-7,-3.6011350079484204e-6,-4.275690576756169e-6,-4.882376608922957e-6,-5.427297134941752e-6,-5.528667688940348e-6,-5.5152996684262384e-6,-5.411940339248471e-6,-5.23991742705108e-6,-5.0174699981032055e-6,-4.760039836008323e-6,-4.480526825629351e-6,-4.189514927777132e-6,-3.89547666380385e-6,-4.210394765529025e-6,-4.181308855885483e-6,-3.968262707370555e-6,-3.6017584664657786e-6,-3.1069308748197253e-6,-2.5044630788931564e-6,-1.2079788423888144e-6,-8.870077805207247e-8,8.577099491259483e-7,1.639785692284916e-6,2.2704362542380683e-6,2.883570899582257e-6,3.227059307257501e-6,3.3497898899902943e-6,3.3026332237550484e-6,3.1342192585802953e-6,2.8867803797809437e-6,2.593773990356099e-6,2.280382787808808e-6
1.1949286411015394e6,9.491019600884856e-7,-3.6064880132202715e-6,-4.291003013210631e-6,-4.90756008519727e-6,-5.4622165225534915e-6,-5.582520539128772e-6,-5.587039376709111e-6,-5.500219465623849e-6,-5.3431155552873275e-6,-5.133726722453759e-6,-4.887293890101611e-6,-4.6165615246388955e-6,-4.332009274998077e-6,-4.042060781668593e-6,-4.359017604120482e-6,-4.333918218248201e-6,-4.124745558835872e-6,-3.7620130525413994e-6,-3.2708675158288945e-6,-2.6720049210591872e-6,-1.3809172856960958e-6,-2.611220669717215e-7,6.915235948180117e-7,1.4850122198201089e-6,2.131370929021252e-6,2.764715533047241e-6,3.131609398121381e-6,3.278421020209313e-6,3.2536141152342534e-6,3.104053001910506e-6,2.8712554361728126e-6,2.5891671524970614e-6,2.284510741468596e-6
1.1985286411015394e6,9.491019600884856e-7,-3.6114343745575436e-6,-4.305457316712555e-6,-4.931438192467627e-6,-5.495389595148157e-6,-5.633770083818018e-6,-5.655367483224517e-6,-5.584343951943427e-6,-5.441498666164887e-6,-5.244608064034172e-6,-5.008728335647974e-6,-4.746462190370141e-6,-4.468195026797038e-6,-4.182307180500473e-6,-4.501288995615211e-6,-4.480158195881837e-6,-4.274853363721835e-6,-3.915898644548665e-6,-3.4284523289911206e-6,-2.8332225817509403e-6,-1.5476064224746159e-6,-4.2770872761360056e-7,5.304344538959668e-7,1.334320314864147e-6,1.995165722485353e-6,2.64737581871156e-6,3.0363519848006453e-6,3.2061456190319493e-6,3.2029819366261786e-6,3.072050624941528e-6,2.8541471907419367e-6,2.5836052020571105e-6,2.288518292823903e-6
1.2021286411015394e6,9.491019600884856e-7,-3.615996336947884e-6,-4.319100155290065e-6,-4.954082087202572e-6,-5.526912061978243e-6,-5.682561214029842e-6,-5.720477576027724e-6,-5.6645543496364346e-6,-5.5353507607907125e-6,-5.350435863497128e-6,-5.1246950994951834e-6,-4.870601165725067e-6,-4.598453816643892e-6,-4.316594832881745e-6,-4.637586359975647e-6,-4.620402218201255e-6,-4.418954421707841e-6,-4.063777325812734e-6,-3.5800401510138067e-6,-2.988462679938093e-6,-1.7083773634349467e-6,-5.887516516455475e-7,3.742145902026992e-7,1.1875634237290407e-6,1.8617672984873528e-6,2.5315945369428918e-6,2.9414132540839303e-6,3.133145510560952e-6,3.150937448427254e-6,3.0383947382974167e-6,2.8355899371929747e-6,2.5771543694635096e-6,2.292394261449651e-6
1.2057286411015394e6,9.491019600884856e-7,-3.620195161375304e-6,-4.331976069330038e-6,-4.975559571662533e-6,-5.556874938083962e-6,-5.729031050452594e-6,-5.782551819463059e-6,-5.7410756991540296e-6,-5.6249361042802585e-6,-5.451508253260817e-6,-5.235519095493425e-6,-4.989321514249616e-6,-4.723137042640801e-6,-4.44527296749337e-6,-4.768257655135329e-6,-4.754994924439566e-6,-4.5573890505241834e-6,-4.2059841330109504e-6,-3.7259598243392074e-6,-3.138046999385449e-6,-1.8635384624319347e-6,-7.445231667288888e-7,2.2264872205594186e-7,1.044600577037251e-6,1.731120373261289e-6,2.4174054835567243e-6,2.8469056347005036e-6,3.0595871788356643e-6,3.0976675949079537e-6,3.003257702363952e-6,2.815711895355735e-6,2.569878591656983e-6,2.2961284156108672e-6
1.2093286411015394e6,9.491019600884856e-7,-3.6240510378097926e-6,-4.344127317563046e-6,-4.99593490066478e-6,-5.585364350324074e-6,-5.773308885169109e-6,-5.841761241623748e-6,-5.81411834539767e-6,-5.710500680973393e-6,-5.548101768581795e-6,-5.341500906235969e-6,-5.102940098877413e-6,-4.84256910793973e-6,-4.5686642093313644e-6,-4.893624460714547e-6,-4.884255115533541e-6,-4.690472382900701e-6,-4.34282967741394e-6,-3.8665166244261435e-6,-3.282274706263417e-6,-2.0133771716647904e-6,-8.952783295267458e-7,7.553359783420343e-8,9.052964587292372e-7,1.6031684283940687e-6,2.30483467754691e-6,2.7529291426843154e-6,2.985622869099763e-6,3.043346108847296e-6,2.9668017214881327e-6,2.7946350019431675e-6,2.5618392912180878e-6,2.299711443915735e-6
1.2129286411015394e6,9.378090181518435e-7,-3.4691790245059157e-6,-4.2379320263660525e-6,-4.92110965401587e-6,-5.52878244472516e-6,-5.771124480594302e-6,-5.871627065235756e-6,-5.865522162277441e-6,-5.77797148484441e-6,-5.628297452753444e-6,-5.431951073637216e-6,-5.2014958803983515e-6,-4.947145725369521e-6,-4.67708036339408e-6,-4.976158474242019e-6,-4.954730343615933e-6,-4.757764963107047e-6,-4.4135956959294795e-6,-3.945867215234852e-6,-3.3743008059482715e-6,-2.1414144552161954e-6,-1.034136554155896e-6,-6.331308149595421e-8,7.728346811460528e-7,1.482311315826925e-6,2.1949812373828053e-6,2.6598347272533927e-6,2.9114551735026598e-6,2.9881494911387214e-6,2.9291827156279715e-6,2.7724756829093066e-6,2.553095419496674e-6,2.3031349267622465e-6
1.2165286411015394e6,9.368883901128555e-7,-3.4221216739605565e-6,-4.185347403398685e-6,-4.872746162551761e-6,-5.489438082649874e-6,-5.763230085055938e-6,-5.891663912208867e-6,-5.9077360009938715e-6,-5.8374605192697995e-6,-5.701236234538132e-6,-5.515177259860753e-6,-5.2920242102040086e-6,-5.041649944992535e-6,-4.771198690818303e-6,-5.0677947032001615e-6,-5.045246504166189e-6,-4.849278748530778e-6,-4.508271847289833e-6,-4.045719884709887e-6,-3.4810701904667402e-6,-2.2635460224751993e-6,-1.165652001357365e-6,-1.962126525836599e-7,6.447654549366686e-7,1.3634974607973983e-6,2.0873058923797915e-6,2.567726634651131e-6,2.83725594391867e-6,2.9322472449204075e-6,2.8905503396536175e-6,2.7493453135847234e-6,2.5437035771285373e-6,2.3063913085409545e-6
1.2201286411015394e6,9.368883901138424e-7,-3.406450600267975e-6,-4.163210860870977e-6,-4.849636420665787e-6,-5.469817898781529e-6,-5.760675605423778e-6,-5.909666134373488e-6,-5.945013449182319e-6,-5.891136361589382e-6,-5.768165261379729e-6,-5.59233042312089e-6,-5.376518698171821e-6,-5.130762197544858e-6,-4.862656537522947e-6,-5.160520706188445e-6,-5.140666448860981e-6,-4.9478027559641634e-6,-4.610420740330419e-6,-4.152040748245158e-6,-3.5920650977960693e-6,-2.3829974122788985e-6,-1.2919835366945946e-6,-3.241019129903873e-7,5.205618749280524e-7,1.2469219794321125e-6,1.981567044398767e-6,2.4766354416291115e-6,2.763160225539593e-6,2.8757947903224633e-6,2.8510463641843444e-6,2.725350115812765e-6,2.533718050685699e-6,2.3094738693948724e-6
1.2237286411015394e6,9.368883901138424e-7,-3.3990750839071957e-6,-4.1534834089189165e-6,-4.839838765104962e-6,-5.46235290609898e-6,-5.7642455851407645e-6,-5.92850472346085e-6,-5.9798198644755836e-6,-5.940609801385625e-6,-5.830112489491057e-6,-5.6642751794055695e-6,-5.45601403206697e-6,-5.215607925933999e-6,-4.951150388560869e-6,-5.2508414336459325e-6,-5.234663156561292e-6,-5.045563271757489e-6,-4.712074321863345e-6,-4.257737733225848e-6,-3.701957413761865e-6,-2.4998144628530968e-6,-1.414148498968913e-6,-4.476668471771303e-7,3.999467951956666e-7,1.1328452802814971e-6,1.8776965101962424e-6,2.386585690004219e-6,2.6892780720483663e-6,2.8189319931026826e-6,2.8108033714350284e-6,2.7005907911022815e-6,2.5231907428349394e-6,2.3123766950520556e-6
1.2273286411015394e6,9.368883901138424e-7,-3.395020649332853e-6,-4.149497059555984e-6,-4.837002374680988e-6,-5.461954937758812e-6,-5.772531161861028e-6,-5.948867366743876e-6,-6.013488814697071e-6,-5.987160128207295e-6,-5.888126436360525e-6,-5.73186577185053e-6,-5.5311820831442726e-6,-5.296483010924882e-6,-5.036146145451034e-6,-5.337849847278581e-6,-5.3256825362233455e-6,-5.140599281824801e-6,-4.811154248204453e-6,-4.360905205521127e-6,-3.80926720221067e-6,-2.613739445033973e-6,-1.5326390080419266e-6,-5.674047627249793e-7,2.8267345333483107e-7,1.02131565881485e-6,1.7756731898310033e-6,2.297605882783122e-6,2.615703554886396e-6,2.7617843079450697e-6,2.769944224887789e-6,2.67516217126743e-6,2.5121710469127403e-6,2.315094643963912e-6
1.2309286411015394e6,9.368883901138424e-7,-3.3926170838379855e-6,-4.1485050957065285e-6,-4.838006507381319e-6,-5.465691235508685e-6,-5.784042465436171e-6,-5.9705919252804224e-6,-6.046598472529472e-6,-6.031622698015698e-6,-5.9430373767592335e-6,-5.79581220135506e-6,-5.602542395093446e-6,-5.373639984485136e-6,-5.117610916878052e-6,-5.421400551167212e-6,-5.4133826357352936e-6,-5.232433396397441e-6,-4.9071218997132686e-6,-4.461019467395729e-6,-3.913553311504588e-6,-2.724611052157964e-6,-1.6477122020896185e-6,-6.836574235328988e-7,1.685283491798831e-7,9.122938998229559e-7,1.6754821887675074e-6,2.2097256654733856e-6,2.5425194440484715e-6,2.704464502133621e-6,2.7285821315024783e-6,2.649153014423164e-6,2.500705723315101e-6,2.317623311789903e-6
1.2345286411015394e6,9.368883901138424e-7,-3.3911277102902925e-6,-4.149199057851237e-6,-4.841229791533204e-6,-5.471890739689688e-6,-5.79764440191987e-6,-5.993287940025338e-6,-6.079330054734673e-6,-6.074488952707047e-6,-5.995437018958502e-6,-5.85667146557049e-6,-5.6705373538324416e-6,-5.447370942971308e-6,-5.195714752934937e-6,-5.5016154859237565e-6,-5.497799260326542e-6,-5.321034360230845e-6,-4.9999012610733365e-6,-4.55798257157956e-6,-4.014716592682614e-6,-2.8323779809455077e-6,-1.759529805596033e-6,-7.966650151776811e-7,5.7332174760903013e-8,8.057082341172045e-7,1.5771042200404113e-6,2.1229723407101523e-6,2.469799320732745e-6,2.647074180712523e-6,2.6868210218238376e-6,2.6226459626679005e-6,2.4888388134834477e-6,2.3199589937802944e-6
1.2381286411015394e6,9.368883901138424e-7,-3.3901731674769337e-6,-4.150882370198041e-6,-4.845768966457269e-6,-5.479570248038505e-6,-5.8125433404776714e-6,-6.016566795780454e-6,-6.111686239998582e-6,-6.1160307020344465e-6,-6.045729218534377e-6,-5.9148703074117544e-6,-5.735546470575806e-6,-5.517978728107224e-6,-5.270695481480153e-6,-5.578706029490228e-6,-5.579094305561265e-6,-5.4065209872172265e-6,-5.089575572007687e-6,-4.651850019854247e-6,-4.112792227841217e-6,-2.937063352871626e-6,-1.8682176037230546e-6,-9.066069218782716e-7,-5.1064935142147173e-8,7.014783515505244e-7,1.4805148370205223e-6,2.0373690086558017e-6,2.3976085781179935e-6,2.589704974898555e-6,2.6447560573118244e-6,2.5957176298133095e-6,2.476611604355208e-6,2.3220986458031277e-6
1.2417286411015394e6,9.368883901138424e-7,-3.389538600860017e-6,-4.153153620442839e-6,-4.851089589108569e-6,-5.4881276758566744e-6,-5.828196746246265e-6,-6.040107721676999e-6,-6.143603568053844e-6,-6.156393239053024e-6,-6.094187464918769e-6,-5.970733417610417e-6,-5.797889651413502e-6,-5.585749175965656e-6,-5.342800070922457e-6,-5.652902690932371e-6,-5.657466134454771e-6,-5.48906139337923e-6,-5.176285200612381e-6,-4.742737258810743e-6,-4.2078736376921445e-6,-3.038734929534448e-6,-1.973889002652231e-6,-1.0136272315960418e-6,-1.5679002469522804e-7,5.995252107229871e-7,1.3856861096996266e-6,1.952934070449759e-6,2.3260050646584063e-6,2.5324394686350398e-6,2.602474167487415e-6,2.5684387788425493e-6,2.4640626413696593e-6,2.32403984474961e-6
1.2453286411015394e6,9.368883901138424e-7,-3.3890942379940648e-6,-4.155767832023117e-6,-4.856859975885568e-6,-5.497180745934438e-6,-5.844234148062694e-6,-6.063664740003981e-6,-6.175004437388479e-6,-6.195653942452828e-6,-6.140999962022309e-6,-6.0245088829241616e-6,-5.857832305896983e-6,-5.6509372913678895e-6,-5.412259596289379e-6,-5.724425986255804e-6,-5.733113821798359e-6,-5.568833324308201e-6,-5.260187107694733e-6,-4.830781327042891e-6,-4.300079010880259e-6,-3.1374854219634614e-6,-2.0766534460504284e-6,-1.1178494236836254e-6,-2.5995336071652514e-7,4.997744275076463e-7,1.2925883474915272e-6,1.8696814719224581e-6,2.255039663410674e-6,2.4753519632512062e-6,2.560054578493686e-6,2.5408745559822306e-6,2.451227781517011e-6,2.3257807489435573e-6
1.2489286411015394e6,9.368883901138424e-7,-3.3887580021944804e-6,-4.1585690581117335e-6,-4.862866612095264e-6,-5.506479529734784e-6,-5.860401210557104e-6,-6.087055965501234e-6,-6.205818563619483e-6,-6.233855993651485e-6,-6.186300583938565e-6,-6.076388576409022e-6,-5.915592822502859e-6,-5.713763531595144e-6,-5.479280115491792e-6,-5.79347533646659e-6,-5.806222776090942e-6,-5.646007575503836e-6,-5.34143721349308e-6,-4.916123292169917e-6,-4.389534817931498e-6,-3.2334201176151613e-6,-2.1766187159771773e-6,-1.2193844403980053e-6,-3.606530885030768e-7,4.0215691508406683e-7,1.2011912923492982e-6,1.7876212332956356e-6,2.1847568802226067e-6,2.418509149781964e-6,2.5175693226200816e-6,2.5130847583361926e-6,2.4381402764882404e-6,2.327320059049983e-6
1.2525286411015394e6,9.368883901138424e-7,-3.3884762141087427e-6,-4.161454913903526e-6,-4.868968273983889e-6,-5.5158569810127806e-6,-5.87652235798848e-6,-6.110149911364182e-6,-6.235990085946592e-6,-6.271026676480252e-6,-6.2301888527071e-6,-6.126523523744733e-6,-5.971350761827471e-6,-5.774415545543789e-6,-5.544041191418289e-6,-5.86022637072123e-6,-5.876959922554736e-6,-5.720741534154127e-6,-5.420182797592154e-6,-4.998899995797356e-6,-4.476367344954095e-6,-3.326649222204571e-6,-2.2738909420869267e-6,-1.3183349748929497e-6,-4.589785130790456e-7,3.066084795917335e-7,1.1114647979431413e-6,1.7067600189631624e-6,2.1151954329245712e-6,2.361970725431121e-6,2.4750837280698646e-6,2.4851241201193533e-6,2.4248308770196865e-6,2.3286569798572072e-6
1.2561286411015394e6,9.368883901138424e-7,-3.3882129162543274e-6,-4.164356697172508e-6,-4.875069762119958e-6,-5.525199746082532e-6,-5.892476057376132e-6,-6.132853318501331e-6,-6.265478391115111e-6,-6.307186828299483e-6,-6.27274244889417e-6,-6.175035103077713e-6,-6.025254529092634e-6,-5.833052250484186e-6,-5.606697856320541e-6,-5.924832053391375e-6,-5.945473299869296e-6,-5.793177465273252e-6,-5.496559706309649e-6,-5.079240412114109e-6,-4.5606984191092e-6,-3.4172831873049776e-6,-2.368573908381746e-6,-1.414797682190568e-6,-5.550122943408521e-7,2.1306912618144602e-7,1.0233791500471744e-6,1.627101642923331e-6,2.046388816866141e-6,2.305789968988046e-6,2.4326568898442867e-6,2.457042607771213e-6,2.411327951282708e-6,2.3297911832081414e-6
1.2597286411015394e6,9.368883901138424e-7,-3.3879436336752995e-6,-4.1672276554659305e-6,-4.88110615048869e-6,-5.5344302563204e-6,-5.908178355919756e-6,-6.15510146129066e-6,-6.2942564820911555e-6,-6.342355446994283e-6,-6.3140249474422156e-6,-6.222023070078405e-6,-6.077427954972361e-6,-5.889808503562604e-6,-5.667383849604465e-6,-5.987425328484219e-6,-6.011893574496486e-6,-5.863442990291407e-6,-5.570691900911234e-6,-5.157264375483073e-6,-4.64264342354012e-6,-3.5054299335921946e-6,-2.460768289904059e-6,-1.5088642891707686e-6,-6.488318714467574e-7,1.2148238051149911e-7,9.369051749258769e-7,1.548647481942752e-6,1.978365827963307e-6,2.2500142791549387e-6,2.3903421217227398e-6,2.428885717324407e-6,2.397657611846393e-6,2.3307227722792007e-6
1.2633286411015394e6,9.368883901138424e-7,-3.3876515588000565e-6,-4.170035756968862e-6,-4.887032960846053e-6,-5.54349535714688e-6,-5.923571763749427e-6,-6.176850757276113e-6,-6.322308626619472e-6,-6.376551741869584e-6,-6.3540905913874135e-6,-6.2675712681971735e-6,-6.127975655013676e-6,-5.944799517688101e-6,-5.726215054310539e-6,-6.0481221349093405e-6,-6.076336226590706e-6,-5.931652475363492e-6,-5.642692090596773e-6,-5.233082507216073e-6,-4.722310570636204e-6,-3.5911932796089992e-6,-2.550571042297779e-6,-1.6006221448135544e-6,-7.40510374409128e-7,3.179472605132441e-8,8.520142395620022e-7,1.4713968027617391e-6,1.9111510344742597e-6,2.1946856758619396e-6,2.348187388317035e-6,2.400694769204693e-6,2.3838438470834906e-6,2.331452247344497e-6
1.2669286411015394e6,9.368883901138424e-7,-3.3873251289672784e-6,-4.172759072176912e-6,-4.892819823584167e-6,-5.552358867937562e-6,-5.9386176282531995e-6,-6.198073237642529e-6,-6.349628022749415e-6,-6.409795886217945e-6,-6.392987252101035e-6,-6.31175168870619e-6,-6.176987258412687e-6,-5.998124680623044e-6,-5.7832926490746635e-6,-6.107024261618732e-6,-6.13890380435279e-6,-5.9979086866733075e-6,-5.712662799639181e-6,-5.306796712671043e-6,-4.7998008526646484e-6,-3.6746721337273266e-6,-2.63807499556141e-6,-1.6901545028990235e-6,-8.301172096877171e-7,-5.60448292060824e-8,7.686782072323752e-7,1.3953470209484479e-6,1.8447651967014975e-6,2.139841264196547e-6,2.3062357157900426e-6,2.3725071967798666e-6,2.369908653880829e-6,2.331980473115381e-6
1.2705286411015394e6,9.368883901138424e-7,-3.386956438785731e-6,-4.175382732180038e-6,-4.898446269548346e-6,-5.560996587135439e-6,-5.9532908232670395e-6,-6.218752440790928e-6,-6.376214755472195e-6,-6.442109143897752e-6,-6.430758282690813e-6,-6.354627366024685e-6,-6.224540680269135e-6,-6.049870700013396e-6,-5.838705801630509e-6,-6.164221833954537e-6,-6.1996879811259365e-6,-6.062304406885463e-6,-5.780697539456998e-6,-5.3785009117799e-6,-4.875208339076842e-6,-3.7559601635851318e-6,-2.723368636155573e-6,-1.777540689930456e-6,-9.177184460686432e-7,-1.4208507483264635e-7,6.868693829655335e-7,1.3204939096710654e-6,1.7792256384814727e-6,2.085513661432439e-6,2.2645255799948976e-6,2.3443568258035987e-6,2.355872169272069e-6,2.3323086477073964e-6
1.2741286411015394e6,9.368883901138424e-7,-3.3865401716550134e-6,-4.177896873400158e-6,-4.903898868474267e-6,-5.569392865001146e-6,-5.967575998967949e-6,-6.238880369271886e-6,-6.402074112068053e-6,-6.473513720002328e-6,-6.467443693542941e-6,-6.3962544532427e-6,-6.2707046241897275e-6,-6.100114119300794e-6,-5.8925338817210515e-6,-6.219795383541294e-6,-6.258771322621995e-6,-6.124923884003839e-6,-5.846881929402006e-6,-5.448281827552356e-6,-4.94862063349779e-6,-3.835145758119512e-6,-2.8065360402347632e-6,-1.8628562343736549e-6,-1.0033770822064224e-6,-2.2637283472267289e-7,6.065604652160929e-7,1.2468317733187332e-6,1.7145465763530844e-6,2.031731388656696e-6,2.223091271246221e-6,2.31627414261436e-6,2.3417527991774777e-6,2.3324382732557782e-6
1.2777286411015394e6,9.368883901138424e-7,-3.386072864571583e-6,-4.180295218866732e-6,-4.9091692435712745e-6,-5.5775382085535225e-6,-5.98146490160142e-6,-6.258455233694735e-6,-6.427215238064777e-6,-6.504032512138732e-6,-6.503080909617752e-6,-6.436683719792535e-6,-6.315540483983848e-6,-6.148923295662207e-6,-5.944848238049264e-6,-6.27381752768441e-6,-6.31622875574924e-6,-6.185844073743737e-6,-5.911294701475471e-6,-5.516219746341549e-6,-5.020119386754305e-6,-3.912312162986708e-6,-2.8876569185856107e-6,-1.9461729920642982e-6,-1.0871532463340175e-6,-3.089531424907408e-7,5.277245096680043e-7,1.1743535968517532e-6,1.6507394126174093e-6,1.9785192292343346e-6,2.1819632355147705e-6,2.2882865495696106e-6,2.32756734288758e-6,2.332371128176551e-6
1.2813286411015394e6,9.368883901138424e-7,-3.3855523928605104e-6,-4.1825740813365735e-6,-4.914252670765292e-6,-5.585427582100881e-6,-5.994954437886479e-6,-6.27747977730503e-6,-6.451650085664555e-6,-6.5336888471043685e-6,-6.537705267119494e-6,-6.475961640339993e-6,-6.359103784921837e-6,-6.196359939650961e-6,-5.995713606730249e-6,-6.326354312279071e-6,-6.372128767178534e-6,-6.24513567957349e-6,-5.974008571155622e-6,-5.582389212112527e-6,-5.089780810559244e-6,-3.987537713097697e-6,-2.9668067389758893e-6,-2.02755928114494e-6,-1.1691043583064212e-6,-3.8986937457439516e-7,4.5033490570903094e-7,1.1030511781674857e-6,1.587812997958613e-6,1.925898556751531e-6,2.141168392347631e-6,2.2604186067326512e-6,2.3133311123237014e-6,2.3321092410507225e-6
1.2849286411015394e6,9.368883901138424e-7,-3.3849776035116125e-6,-4.18473165248496e-6,-4.9191470766794375e-6,-5.593059186040996e-6,-6.008045264915219e-6,-6.295960029108812e-6,-6.475392600985671e-6,-6.562506240303786e-6,-6.571350345948499e-6,-6.514131193150978e-6,-6.401445276343727e-6,-6.2424803079994165e-6,-6.045189220523916e-6,-6.377466277869275e-6,-6.426534372233169e-6,-6.302864012485466e-6,-6.035090978698914e-6,-5.646859642535506e-6,-5.157676164072385e-6,-4.060896114045354e-6,-3.0440568986157484e-6,-2.1070800293165925e-6,-1.2492852712721785e-6,-4.6916335508172856e-7,3.743653637402326e-7,1.0329152481110637e-6,1.5257738684049734e-6,1.8738876351627577e-6,2.1007304302241826e-6,2.232692259320197e-6,2.299058045403632e-6,2.3316548660943497e-6
1.2885286411015394e6,9.368883901138424e-7,-3.384348050964649e-6,-4.186767489908076e-6,-4.923852313641958e-6,-5.600433570153359e-6,-6.020740755335434e-6,-6.313904373868561e-6,-6.498458100945911e-6,-6.590508191371448e-6,-6.604048197520832e-6,-6.5512324509415e-6,-6.442611762187434e-6,-6.287336126909218e-6,-6.093329680850005e-6,-6.4272093040634884e-6,-6.4795038954518275e-6,-6.359089698016991e-6,-6.09460471483375e-6,-5.709695867467142e-6,-5.223872201206782e-6,-4.132456742450279e-6,-3.1194749262164206e-6,-2.1847969314092997e-6,-1.3277484023716645e-6,-5.468754421167627e-7,2.997899107137678e-7,9.639355809055823e-7,1.4646264604631699e-6,1.822501893766329e-6,2.060670080343276e-6,2.205127050771939e-6,2.284760813112415e-6,2.3310104601665703e-6
1.2921286411015394e6,9.368883901138424e-7,-3.3836638047483734e-6,-4.188682143203529e-6,-4.9283696302154245e-6,-5.607552984246746e-6,-6.033046233325478e-6,-6.331322857046144e-6,-6.520862798260897e-6,-6.6177180180568276e-6,-6.63582950518283e-6,-6.587303022754702e-6,-6.4826467353419635e-6,-6.330975308289341e-6,-6.140185644581291e-6,-6.475635279428709e-6,-6.531091599970901e-6,-6.413869257419749e-6,-6.152608447430844e-6,-5.770958596210458e-6,-5.2884315749846e-6,-4.202284947072854e-6,-3.1931246987844143e-6,-2.2607686135857834e-6,-1.404543857172739e-6,-6.230446021126186e-7,2.265828913610805e-7,8.961010966087441e-7,1.4043733074460159e-6,1.7717541794175318e-6,2.021005369991334e-6,2.177740321620222e-6,2.2704509200911534e-6,2.330178661259501e-6
1.2957286411015394e6,9.368883901138424e-7,-3.382925308240499e-6,-4.190476879206774e-6,-4.932701281559288e-6,-5.614420899317927e-6,-6.044968407723207e-6,-6.348226664479595e-6,-6.542623441014926e-6,-6.6441587253668575e-6,-6.666723700789452e-6,-6.6223783883603535e-6,-6.521590865450782e-6,-6.373442508013474e-6,-6.1858043674161824e-6,-6.522792635314644e-6,-6.581348197044163e-6,-6.467255586878252e-6,-6.209157165365103e-6,-5.83070482206379e-6,-5.3514131997960105e-6,-4.2704423401080955e-6,-3.2650666627741422e-6,-2.33505080028664e-6,-1.479719549890346e-6,-6.977084763286915e-7,1.5471897294948243e-7,8.293999564906228e-7,1.3450152193264402e-6,1.721654988130807e-6,1.9817518567439076e-6,2.1505473945459637e-6,2.2561387987118747e-6,2.329162268409123e-6
1.2993286411015394e6,1.8031565020256343e-6,-2.700569129899107e-6,-3.7377031144214017e-6,-4.618608982837065e-6,-5.378090279820826e-6,-5.9433048042691375e-6,-6.305398517652408e-6,-6.5276205574597076e-6,-6.644032713339472e-6,-6.675896081999506e-6,-6.638334455819884e-6,-6.543152709339481e-6,-6.400127155295585e-6,-6.217707103060077e-6,-6.496959702904476e-6,-6.525240959487535e-6,-6.399664084857639e-6,-6.1440011159685626e-6,-5.778556142297695e-6,-5.320670317731973e-6,-4.306922112050354e-6,-3.3232713608736483e-6,-2.4009017363788763e-6,-1.5473866610199997e-6,-7.621747492066434e-7,8.617802901323454e-8,7.64287112898016e-7,1.2866615917858892e-6,1.6722388133683017e-6,1.942929073263654e-6,2.1235632306463727e-6,2.24183423441562e-6,2.3279642275978985e-6
