∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.263887417961792e6,3600.0,189.12266949264145,0.00268792343715063,0.0,0.00268792343715063,0.0017092177269646856
8.267487417961792e6,3600.0,189.1253574160786,0.00268792343715063,0.0,0.00268792343715063,0.0017112372867378906
8.271087417961792e6,3600.0,189.12804533951575,0.00268792343715063,0.0,0.00268792343715063,0.0017132554960155363
8.274687417961792e6,3600.0,189.1307332629529,0.00268792343715063,0.0,0.00268792343715063,0.0017152723565406773
8.278287417961792e6,3600.0,189.13342118639005,0.00268792343715063,0.0,0.00268792343715063,0.001717287869871964
8.281887417961792e6,3600.0,189.1361091098272,0.00268792343715063,0.0,0.00268792343715063,0.0017193020374150145
8.285487417961792e6,3600.0,189.13879703326435,0.00268792343715063,0.0,0.00268792343715063,0.0017213148604454085
8.289087417961792e6,3600.0,189.1414849567015,0.00268792343715063,0.0,0.00268792343715063,0.001723326340124163
8.292687417961792e6,3600.0,189.14417288013865,0.00268792343715063,0.0,0.00268792343715063,0.0017253364775119157
8.296287417961792e6,3600.0,189.5788864005783,0.43471352043965794,0.0,0.43471352043965794,0.0017195273939901623
8.2996625048076e6,3375.0868458081795,190.35395595024124,0.7750695496629305,0.0,0.7750695496629305,0.001709227793421857
8.302797170708015e6,3134.66590041521,191.07381419353214,0.7198582432909006,0.0,0.7198582432909006,0.0016994536953545546
8.305958258346242e6,3161.0876382274173,191.79974003904,0.7259258455078452,0.0,0.7259258455078452,0.0016896958112677179
8.309213075857748e6,3254.817511506211,192.5471904182832,0.7474503792432188,0.0,0.7474503792432188,0.0016791166092341738
8.312601785692625e6,3388.7098348762097,193.32538841011205,0.7781979918288471,0.0,0.7781979918288471,0.0016682232675023145
8.316139004827709e6,3537.219135084145,194.13769072034552,0.8123023102334628,0.0,0.8123023102334628,0.0016569842403449282
8.319739004827709e6,3600.0,194.96441030009555,0.8267195797500335,0.0,0.8267195797500335,0.0016456804361099828
8.323339004827709e6,3600.0,195.79112987984536,0.8267195797498061,0.0,0.8267195797498061,0.0016345094249795627
8.326939004827709e6,3600.0,196.6178494595954,0.8267195797500335,0.0,0.8267195797500335,0.0016234694633943186
8.330539004827709e6,3600.0,197.44456903934542,0.8267195797500335,0.0,0.8267195797500335,0.0016125586202757622
8.334139004827709e6,3600.0,198.27128861909546,0.8267195797500335,0.0,0.8267195797500335,0.0016017748745901777
8.337739004827709e6,3600.0,199.0980081988455,0.8267195797500335,0.0,0.8267195797500335,0.0015911161689534045
8.341339004827709e6,3600.0,199.92472777859552,0.8267195797500335,0.0,0.8267195797500335,0.0015805804428422332
8.344939004827709e6,3600.0,200.75144735834556,0.8267195797500335,0.0,0.8267195797500335,0.0015701656514849605
8.348539004827709e6,3600.0,201.57816693809536,0.8267195797498061,0.0,0.8267195797498061,0.0015598697763045842
8.352139004827709e6,3600.0,202.4048865178454,0.8267195797500335,0.0,0.8267195797500335,0.0015496908310744203
8.355739004827709e6,3600.0,203.23160609759543,0.8267195797500335,0.0,0.8267195797500335,0.0015396268656202728
8.359339004827709e6,3600.0,204.05832567734547,0.8267195797500335,0.0,0.8267195797500335,0.00152967597066199
8.362939004827709e6,3600.0,204.8850452570955,0.8267195797500335,0.0,0.8267195797500335,0.0015198362759632838
8.366539004827709e6,3600.0,205.71176483684553,0.8267195797500335,0.0,0.8267195797500335,0.001510105950544441
8.370139004827709e6,3600.0,206.53848441659534,0.8267195797498061,0.0,0.8267195797498061,0.001500483202472333
8.373739004827709e6,3600.0,207.36520399634537,0.8267195797500335,0.0,0.8267195797500335,0.0014909662783711781
8.377339004827709e6,3600.0,208.1919235760954,0.8267195797500335,0.0,0.8267195797500335,0.0014815534625510043
8.380939004827709e6,3600.0,209.00541736943376,0.8134937933383526,0.0,0.8134937933383526,0.0014723942339172702
8.384539004827709e6,3600.0,209.4896104926421,0.4841931232083425,0.0,0.48419312320834257,0.0014675704412806425
8.388139004827709e6,3600.0,209.97380361585044,0.4841931232083425,0.0,0.48419312320834257,0.0014616840570604158
8.391739004827708e6,3600.0,210.45799673905879,0.4841931232083425,0.0,0.48419312320834257,0.0014558341638586816
8.395339004827708e6,3600.0,210.9421898622669,0.48419312320811514,0.0,0.4841931232081151,0.0014500212554806062
8.398939004827708e6,3600.0,211.42638298547524,0.4841931232083425,0.0,0.48419312320834257,0.0014442450517830616
8.402539004827708e6,3600.0,211.91057610868359,0.4841931232083425,0.0,0.48419312320834257,0.001438505152130349
8.406139004827708e6,3600.0,212.39476923189193,0.4841931232083425,0.0,0.48419312320834257,0.0014328011721866725
8.409739004827708e6,3600.0,212.87896235510027,0.4841931232083425,0.0,0.48419312320834257,0.0014271327521182147
8.413339004827708e6,3600.0,213.3631554783086,0.4841931232083425,0.0,0.48419312320834257,0.0014214995493555449
8.416939004827708e6,3600.0,213.84734860151696,0.4841931232083425,0.0,0.48419312320834257,0.0014159012323882159
8.420539004827708e6,3600.0,214.3315417247253,0.4841931232083425,0.0,0.48419312320834257,0.0014103374771484625
8.424139004827708e6,3600.0,214.81573484793364,0.4841931232083425,0.0,0.48419312320834257,0.0014048079651263151
8.427739004827708e6,3600.0,215.29992797114198,0.4841931232083425,0.0,0.48419312320834257,0.0013993123811464779
8.431339004827708e6,3600.0,215.78412109435033,0.4841931232083425,0.0,0.48419312320834257,0.0013938504148952953
8.434939004827708e6,3600.0,216.26831421755867,0.4841931232083425,0.0,0.48419312320834257,0.001388421760570177
8.438539004827708e6,3600.0,216.752507340767,0.4841931232083425,0.0,0.48419312320834257,0.001383026116129749
8.442139004827708e6,3600.0,217.23670046397535,0.4841931232083425,0.0,0.48419312320834257,0.0013776631832073396
8.445739004827708e6,3600.0,217.7208935871837,0.4841931232083425,0.0,0.48419312320834257,0.0013723326670473997
8.449339004827708e6,3600.0,218.20508671039204,0.4841931232083425,0.0,0.48419312320834257,0.0013670342764479947
8.452939004827708e6,3600.0,218.68927983360038,0.4841931232083425,0.0,0.48419312320834257,0.001361767723714512
8.456539004827708e6,3600.0,219.17347295680872,0.4841931232083425,0.0,0.48419312320834257,0.0013565327243682793
8.460139004827708e6,3600.0,219.65766608001707,0.4841931232083425,0.0,0.48419312320834257,0.001351328996530734
8.463739004827708e6,3600.0,220.1418592032254,0.4841931232083425,0.0,0.48419312320834257,0.0013461562627467747
8.467339004827708e6,3600.0,220.60735644264076,0.46549723941535603,0.0,0.465497239415356,0.0013412275392241505
8.470939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013412557209984128
8.474539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013416920812262057
8.478139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013421268335053911
8.481739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013429950675076922
8.485339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013438622173890166
8.488939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013447286544644905
8.492539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013455944655136002
8.496139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001346459709022197
8.499739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013473244287446292
8.503339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013481886595046318
8.506939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013490524301204953
8.510539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013499157650848693
8.514139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013507786856187603
8.517739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013516412103899843
8.521339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013525033560201276
8.524939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013533651374624236
8.528539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013542265682892393
8.532139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013550876609112015
8.535739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013559484267539916
8.539339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013568088763959288
8.542939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001357669019680397
8.546539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013585288658065832
8.550139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013593884234018273
8.553739004827708e6,3600.0,220.607356442638,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,0.0013602440167724866
8.557339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013610076584495495
8.560939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001361771158554517
8.564539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.00136253446191083
8.568139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013632975705995913
8.571739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013640604887833546
8.575339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013648232211942654
8.578939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013655857726569437
8.582539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013663481479056173
8.586139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013671103515122936
8.589739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013678723878600414
8.593339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013686342611346628
8.596939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013693959753272955
8.600539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013701575342389236
8.604139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013709189414852364
8.607739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013716802005040878
8.611339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013724413145601814
8.614939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013732022867527038
8.618539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013739631200194893
8.622139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013747238171437854
8.625739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013754843807587647
8.629339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013762448133530759
8.632939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001377005117275529
8.636539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013777652947404733
8.640139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013785281585646772
8.643739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001379360864941346
8.647339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013801933533572025
8.650939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013810256772354395
8.654539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013818578426044031
8.658139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013826898528407027
8.661739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001383521710303905
8.665339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013843534168521692
8.668939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001385184974054086
8.672539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013860163832849707
8.676139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013868476457756154
8.679739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013876787626381389
8.683339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013885097348807357
8.686939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013893405634163498
8.690539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013901712490701358
8.694139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013910017925834485
8.697739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013918321946174872
8.701339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013926624557576328
8.704939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013934925765160498
8.708539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013943225573351571
8.712139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013951523985891888
8.715739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013959821005887058
8.719339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013968116635818093
8.722939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0013976410877569176
8.726539004827708e6,3600.0,220.60735644264076,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0013984724673700116
8.730139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0013993558346204274
8.733739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014002389878485983
8.737339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014011219662214242
8.740939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014020047733863436
8.744539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014028874108869644
8.748139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014037698794420869
8.751739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.00140465217936366
8.755339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001405534310736003
8.758939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014064162735046384
8.762539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001407298067521572
8.766139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001408179692570106
8.769739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014090611483811451
8.773339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014099424346404857
8.776939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001410823531915534
8.780539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014117044133176394
8.784139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014125850575695824
8.787739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014134654490666459
8.791339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014143455734340372
8.794939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014152254149185253
8.798539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014161049615357669
8.802139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014169842021553734
8.805739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014178631263768603
8.809339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014196203210161643
8.812939004827708e6,3600.0,220.607356442638,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,0.001421374600221167
8.816539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0014230937251627379
8.820139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001424812230901603
8.823739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0014265300592864142
8.827339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0014282472009077044
8.830939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001429963635017596
8.834539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001431679357765831
8.838139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001433394357307731
8.841739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0014351086257548835
8.845339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0014368221563646525
8.848939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0014385349392362268
8.852539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001440246970389052
8.856139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001441958239437738
8.859739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001443668743648137
8.863339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001445378473182417
8.866939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0014470874260961912
8.870539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0014487955935674557
8.874139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0014505029733008381
8.877739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0014522095633248857
8.881339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0014539153616653698
8.884939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001455620366346153
8.888539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001457324575390925
8.892139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001459027986820599
8.895739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0014607305986574768
8.899339004827708e6,3600.0,220.60735644264076,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0014624351424154395
8.902939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001464206990683098
8.906539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001465977842638453
8.910139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001467747785967168
8.913739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014695168264307497
8.917339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014712849660483626
8.920939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014730522051588477
8.924539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014748185432090944
8.928139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014765839765978142
8.931739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014783485027360763
8.935339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014801121200471354
8.938939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014818748268385228
8.942539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014836366213452474
8.946139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014853975017599858
8.949739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001487157466248001
8.953339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014889165129596356
8.956939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014906746388729094
8.960539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001492431840710974
8.964139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014941881166073427
8.967739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014959434646984783
8.971339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014976978831258748
8.974939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0014994513700379668
8.978539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001501203923590475
8.982139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015029555419462336
8.985739004827708e6,3600.0,220.607356442638,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,0.0015047183804429356
8.989339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001505750604407608
8.992939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015067823867814497
8.996539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015078134374638852
9.000139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015088437792864986
9.003739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015098734235750371
9.007339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001510902376619307
9.010939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015119306419956139
9.014539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015129582216813092
9.018139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015139851166616853
9.021739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015150113272891159
9.025339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015160368535013153
9.028939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001517061694962566
9.032539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015180858511534162
9.036139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015191093214307102
9.039739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015201321050650645
9.043339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015211542012663712
9.046939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015221756092047916
9.050539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015231963280173488
9.054139004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015242163568202462
9.057739004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015252356947126847
9.061339004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001526254340782067
9.064939004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015272722941055597
9.068539004827708e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0015282895537540831
9.072139004827708e6,3600.0,220.60735644264076,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0015292994731421698
9.075739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015309873181770242
9.079339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015326737618440321
9.082939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001534359369780438
9.086539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001536044102457427
9.090139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015377279370916471
9.093739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015394108584836717
9.097339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015410928558591294
9.100939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015427739212876203
9.104539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001544454048742707
9.108139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001546133233508379
9.111739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015478114717765385
9.115339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015494887603779055
9.118939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015511650965958556
9.122539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015528404780347346
9.126139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015545149025353651
9.129739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015561883681080775
9.133339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015578608728910692
9.136939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001559532415119003
9.140539004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015612029931021858
9.144139004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015628726052088736
9.147739004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015645412498553801
9.151339004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015662089254987923
9.154939004827708e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0015678756306295074
9.158539004827708e6,3600.0,220.6910831528021,0.08372671016132927,0.0,0.08372671016132927,0.0015671512899407308
9.161369960421799e6,2830.9555940901587,222.39625125681414,1.7051681040120457,0.0,1.7051681040120457,0.0015513770799350196
9.164238375248328e6,2868.414826529593,224.12398216205384,1.7277309052396959,0.0,1.7277309052396959,0.0015349167334591809
9.166956917538906e6,2718.5422905767714,225.76144041571843,1.6374582536645903,0.0,1.6374582536645903,0.0015195755326096552
9.169600390802111e6,2643.473263205418,227.3536823786917,1.5922419629732758,0.0,1.5922419629732758,0.0015044430055064445
9.17218638387172e6,2585.9930696073516,228.91130232465457,1.5576199459628697,0.0,1.5576199459628697,0.001489883360556039
9.174795517475586e6,2609.1336038672353,230.48286049734634,1.5715581726917662,0.0,1.5715581726917662,0.0014754476433776985
9.177461895401314e6,2666.377925726646,232.08889861454008,1.606038117193748,0.0,1.606038117193748,0.0014609599216855568
9.180201237716854e6,2739.3423155402884,233.7388853371076,1.6499867225675189,0.0,1.6499867225675187,0.0014463515417618069
9.183019436647337e6,2818.198930483726,235.4363697261424,1.6974843890347984,0.0,1.6974843890347984,0.0014316092359314531
9.185915850549372e6,2896.413902034355,237.18096530089315,1.744595574750747,0.0,1.744595574750747,0.0014167539919523638
9.188886097199805e6,2970.2466504337863,238.97003251902242,1.7890672181292757,0.0,1.7890672181292757,0.001401824167595772
9.191924866338532e6,3038.7691387269797,240.800372854148,1.8303403351255838,0.0,1.830340335125584,0.0013868601988639285
9.195024905858964e6,3100.0395204319607,242.66761814843994,1.8672452942919335,0.0,1.8672452942919335,0.0013719089115372272
9.198177162185626e6,3152.256326661601,244.56631516619382,1.8986970177538751,0.0,1.8986970177538751,0.0013570219560139084
9.201379013621874e6,3201.851436247273,246.49488478214607,1.9285696159522558,0.0,1.9285696159522558,0.0013422183752575807
9.204631240199208e6,3252.2265773344043,248.45379683229112,1.9589120501450452,0.0,1.9589120501450452,0.0013275012257268374
9.207936573246349e6,3305.333047140328,250.4446964765266,1.9908996442354692,0.0,1.9908996442354694,0.0013128655883573334
9.211297289045403e6,3360.7157990539245,252.46895478674378,2.024258310217192,0.0,2.024258310217192,0.0012983096392408398
9.214714848060476e6,3417.5590150731828,254.52745144357777,2.058496656833995,0.0,2.058496656833995,0.0012838360238738157
9.218189175571127e6,3474.327510651795,256.62014144070054,2.0926899971227613,0.058876652687815945,2.0338133444349453,0.0012698350967859163
9.221729553228626e6,3540.3776574999856,258.75261539060193,2.132473949901396,0.18376367270689542,2.0075869298823164,0.0012562997188340635
9.225316991777495e6,3587.438548869233,260.913435504277,2.160820113675072,0.36234648272142267,1.9822373036605452,0.001243208017271839
9.228916991777495e6,3600.0,263.08182175069396,2.168386246416958,0.5735506463840272,1.9571820827543531,0.001230543012173883
9.232516991777495e6,3600.0,265.25020799711,2.1683862464160484,0.8095921203692389,1.9323447724308367,0.001217485713137914
9.236116991777495e6,3600.0,267.41859424352697,2.168386246416958,1.0698440132477742,1.9081343535384228,0.0012048655202625345
9.239716991777495e6,3600.0,269.5869804899439,2.168386246416958,1.353372129412554,1.884858130252178,0.0011926677255013462
9.243316991777495e6,3600.0,271.75536673636,2.1683862464160484,1.659067869926423,1.8626905059021792,0.0011808803267738773
9.246916991777495e6,3600.0,272.6497522724344,0.8943855360744237,0.6910786515297536,1.8623747544710931,0.001169382588824036
9.250516991777495e6,3600.0,272.65166692175796,0.001914649323566664,0.0,0.6929933008533202,0.0011655929162904556
9.254116991777495e6,3600.0,272.6535815710815,0.0019146493235098205,0.0,0.0019146493235098203,0.0011656068589682015
9.257716991777495e6,3600.0,272.655496220405,0.0019146493235098205,0.0,0.0019146493235098203,0.0011657312897644407
9.261316991777495e6,3600.0,272.65741086972855,0.001914649323566664,0.0,0.001914649323566664,0.0011658391722691058
9.264916991777495e6,3600.0,272.65932551905206,0.0019146493235098205,0.0,0.0019146493235098203,0.0011659381325298365
9.268516991777495e6,3600.0,272.6612401683756,0.001914649323566664,0.0,0.001914649323566664,0.0011661351793580115
9.272116991777495e6,3600.0,272.66315481769914,0.0019146493235098205,0.0,0.0019146493235098203,0.0011663246088348786
9.275716991777495e6,3600.0,272.6650694670227,0.001914649323566664,0.0,0.001914649323566664,0.0011665086356983144
