∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.951256475421248e6,3600.0,289.1853581413138,1.095833333333303,0.588083502427104,0.7684806625079212,0.0009015699478427388
9.954856475421248e6,3600.0,290.28119147464713,1.095833333333303,0.9501755542254795,0.7337412815349276,0.000898016233575964
9.958456475421248e6,3600.0,291.37702480798043,1.095833333333303,1.335558626847169,0.7104502607116134,0.0008945927542061568
9.962056475421248e6,3600.0,292.47285814131374,1.095833333333303,1.7379517667346078,0.6934401934458643,0.0008912696200434563
9.965656475421248e6,3600.0,293.56869147464704,1.095833333333303,2.1535020498450193,0.6802830502228918,0.0008880279241494656
9.969256475421248e6,3600.0,294.66452480798034,1.095833333333303,2.5796817322776286,0.6696536509006936,0.0008842092859200427
9.972856475421248e6,3600.0,295.76035814131365,1.095833333333303,3.0147538782301972,0.6607611873807344,0.0008804627640536563
9.976456475421248e6,3600.0,296.85619147464695,1.095833333333303,3.457487085633037,0.6531001259304627,0.0008767805530069955
9.980056475421248e6,3600.0,297.95202480798025,1.095833333333303,3.9069815006439637,0.6463389183223764,0.0008731569287804933
9.983656475421248e6,3600.0,299.04785814131355,1.095833333333303,4.362561738306958,0.6402530956703085,0.0008695875056639952
9.987256475421248e6,3600.0,300.14369147464686,1.095833333333303,4.82370717683708,0.6346878948031813,0.0008660688407449005
9.990856475421248e6,3600.0,301.23952480798016,1.095833333333303,5.290005276177242,0.629535233993141,0.0008625981671258599
9.994456475421248e6,3600.0,302.33535814131346,1.095833333333303,5.7611196792780675,0.6247189302324774,0.000859173211919452
9.998056475421248e6,3600.0,303.4311914746472,1.0958333333337578,6.2367680968749255,0.6201849157368997,0.0008557920715334272
1.0001656475421248e7,3600.0,304.5270248079805,1.095833333333303,6.716706819592119,0.6158946106161096,0.0008524531265016136
1.0005256475421248e7,3600.0,305.6228581413138,1.095833333333303,7.200719802588445,0.611820350336977,0.0008491549840949243
1.0008856475421248e7,3600.0,306.71869147464713,1.095833333333303,7.688610951891892,0.6079421840298558,0.0008458964407203153
1.0012456475421248e7,3600.0,307.81452480798043,1.095833333333303,8.180198679121801,0.6042456061033938,0.0008426764584855249
1.0016056475421248e7,3600.0,308.91035814131374,1.095833333333303,8.675312077880651,0.6007199345744532,0.0008394941517705436
1.0019656475421248e7,3600.0,310.00619147464704,1.095833333333303,9.173788266574428,0.5973571446395258,0.0008363487803897611
1.0023256475421248e7,3600.0,310.8422263036456,0.8360348289985495,9.415575359605045,0.594247735967933,0.0008332395333553131
1.0026856475421248e7,3600.0,310.84605560229267,0.0038292986470764845,8.827901260127055,0.5915033981250666,0.0008301654788831172
1.0030456475421248e7,3600.0,310.84988490093974,0.0038292986470764845,8.243133746891793,0.5885968118823381,0.000827126961467346
1.0034056475421248e7,3600.0,310.8537141995868,0.0038292986470764845,7.661128996599753,0.585834048939117,0.0008241237657794489
1.0037656475421248e7,3600.0,310.8575434982339,0.0038292986470764845,7.081746701052153,0.583211594194676,0.0008211557759507335
1.0041256475421248e7,3600.0,310.86137279688097,0.0038292986470764845,6.504850001559107,0.5807259981401227,0.0008182229529326032
1.0044856475421248e7,3600.0,310.86520209552805,0.0038292986470764845,5.930305510293361,0.5783737899128223,0.0008153253555911963
1.0048456475421248e7,3600.0,310.86903139417507,0.003829298647019641,5.357983399913281,0.5761514090270996,0.0008124632348295552
1.0052056475421248e7,3600.0,310.87286069282214,0.0038292986470764845,4.787757552168493,0.5740551463918644,0.0008096372313735678
1.0055656475421248e7,3600.0,310.8766899914692,0.0038292986470764845,4.219505757989548,0.5720810928260214,0.000806848679641442
1.0059256475421248e7,3600.0,310.8805192901163,0.0038292986470764845,3.6531099584083844,0.5702250982282404,0.0008040999917490649
1.0062856475421248e7,3600.0,310.8843485887634,0.0038292986470764845,3.0884565095270538,0.5684827475284071,0.0008013950950065563
1.0066456475421248e7,3600.0,310.88817788741045,0.0038292986470764845,2.5254364489072794,0.5668493592668509,0.0007987399040824496
1.0070056475421248e7,3600.0,310.8920071860575,0.0038292986470764845,1.9639457383251941,0.5653200092291617,0.0007961427725309034
1.0073656475421248e7,3600.0,310.8958364847046,0.0038292986470764845,1.403885459945838,0.5638895770264327,0.0007936146517767337
1.0077256475421248e7,3600.0,310.8996657833517,0.0038292986470764845,0.8451619490204938,0.5625528095724206,0.0007911680983918087
1.0080856475421248e7,3600.0,310.90349508199876,0.0038292986470764845,0.28768685405878325,0.561304393608787,0.00078881333122064
1.0084456475421248e7,3600.0,310.90732438064583,0.0038292986470764845,0.0,0.29151615270585973,0.0007879129712025231
1.0088056475421248e7,3600.0,310.91115367929285,0.003829298647019641,0.0,0.0038292986470196406,0.0007879559565737895
1.0091656475421248e7,3600.0,310.9149829779399,0.0038292986470764845,0.0,0.0038292986470764845,0.0007880035995756969
1.0095256475421248e7,3600.0,310.918812276587,0.0038292986470764845,0.0,0.0038292986470764845,0.0007881223815321717
1.0098856475421248e7,3600.0,310.9226415752341,0.0038292986470764845,0.0,0.0038292986470764845,0.0007882593773646945
1.0102456475421248e7,3600.0,310.92647087388116,0.0038292986470764845,0.0,0.0038292986470764845,0.000788435184792141
1.0106056475421248e7,3600.0,310.93030017252823,0.0038292986470764845,0.0,0.0038292986470764845,0.0007887137984543911
1.0109656475421248e7,3600.0,310.93595152682246,0.0056513542942298045,0.0,0.0056513542942298045,0.0007890404161303564
1.0113256475421248e7,3600.0,310.9474394227637,0.011487895941229453,0.0,0.011487895941229453,0.0007893233589540916
1.0116856475421248e7,3600.0,310.9589273187049,0.011487895941229453,0.0,0.011487895941229453,0.0007899245982688319
1.0120456475421248e7,3600.0,310.9704152146461,0.01148789594117261,0.0,0.01148789594117261,0.0007905230033455511
1.0124056475421248e7,3600.0,310.9819031105873,0.011487895941229453,0.0,0.011487895941229453,0.0007917322969398566
1.0127656475421248e7,3600.0,310.99339100652855,0.011487895941229453,0.0,0.011487895941229453,0.0007928919056757978
1.0131256475421248e7,3600.0,311.0048789024698,0.011487895941229453,0.0,0.011487895941229453,0.0007939736714901185
1.0134856475421248e7,3600.0,311.016366798411,0.011487895941229453,0.0,0.011487895941229453,0.0007949609018802865
1.0138456475421248e7,3600.0,311.0278546943522,0.01148789594117261,0.0,0.01148789594117261,0.0007958579236397466
1.0142056475421248e7,3600.0,311.0393425902934,0.011487895941229453,0.0,0.011487895941229453,0.0007966804077254698
1.0145656475421248e7,3600.0,311.05083048623464,0.011487895941229453,0.0,0.011487895941229453,0.0007974438351489988
1.0149256475421248e7,3600.0,311.0623183821759,0.011487895941229453,0.0,0.011487895941229453,0.0007981604029449831
1.0152856475421248e7,3600.0,311.0738062781171,0.011487895941229453,0.0,0.011487895941229453,0.0007995535486304089
1.0156456475421248e7,3600.0,311.0852941740583,0.01148789594117261,0.0,0.01148789594117261,0.0008008828364276492
1.0160056475421248e7,3600.0,311.0967820699995,0.011487895941229453,0.0,0.011487895941229453,0.0008021578885278058
1.0163656475421248e7,3600.0,311.10826996594074,0.011487895941229453,0.0,0.011487895941229453,0.0008033857862662957
1.0167256475421248e7,3600.0,311.11975786188196,0.011487895941229453,0.0,0.011487895941229453,0.0008045720850169026
1.0170856475421248e7,3600.0,311.1312457578232,0.011487895941229453,0.0,0.011487895941229453,0.0008057212478436837
1.0174456475421248e7,3600.0,311.14273365376437,0.01148789594117261,0.0,0.01148789594117261,0.0008068370068893678
1.0178056475421248e7,3600.0,311.1542215497056,0.011487895941229453,0.0,0.011487895941229453,0.0008079225384500703
1.0181656475421248e7,3600.0,311.1657094456468,0.011487895941229453,0.0,0.011487895941229453,0.0008089805379993613
1.0185256475421248e7,3600.0,311.17719734158806,0.011487895941229453,0.0,0.011487895941229453,0.0008100133187096915
1.0188856475421248e7,3600.0,311.1886852375292,0.01148789594117261,0.0,0.01148789594117261,0.0008110228846603986
1.0192456475421248e7,3600.0,311.20017313347046,0.011487895941229453,0.0,0.011487895941229453,0.0008120109866637181
1.0196056475421248e7,3600.0,311.2737709656727,0.07359783220226745,0.0,0.07359783220226745,0.0008119400848726168
1.0199656475421248e7,3600.0,311.5463238787561,0.27255291308335927,0.0,0.27255291308335927,0.0008110242028053122
1.0203251369757885e7,3594.894336637312,311.8184902464442,0.27216636768810076,0.0,0.27216636768810076,0.0008100608671959552
1.0206851369757885e7,3600.0,312.09104315952754,0.27255291308335927,0.0,0.27255291308335927,0.0008090903022528885
1.0210451369757885e7,3600.0,312.3635960726109,0.27255291308335927,0.0,0.27255291308335927,0.0008080016593210853
1.0214051369757885e7,3600.0,312.63614898569415,0.2725529130832456,0.0,0.2725529130832456,0.000806902507512518
1.0217651369757885e7,3600.0,312.9087018987775,0.27255291308335927,0.0,0.27255291308335927,0.0008057941248553324
1.0221251369757885e7,3600.0,313.18125481186087,0.27255291308335927,0.0,0.27255291308335927,0.0008046776534239026
1.0224851369757885e7,3600.0,313.4538077249442,0.27255291308335927,0.0,0.27255291308335927,0.0008035542036336621
1.0228451369757885e7,3600.0,313.7263606380275,0.2725529130832456,0.0,0.2725529130832456,0.0008021479249116033
1.0232051369757885e7,3600.0,313.99891355111083,0.27255291308335927,0.0,0.27255291308335927,0.000800730404997858
1.0235651369757885e7,3600.0,314.2714664641942,0.27255291308335927,0.0,0.27255291308335927,0.0007993036026062152
1.0239251369757885e7,3600.0,314.54401937727755,0.27255291308335927,0.0,0.27255291308335927,0.0007978694417889056
1.0242851369757885e7,3600.0,314.8165722903609,0.27255291308335927,0.0,0.27255291308335927,0.0007964296736863765
1.0246451369757885e7,3600.0,315.08912520344415,0.2725529130832456,0.0,0.2725529130832456,0.0007949858594226587
1.0250051369757885e7,3600.0,315.3616781165275,0.27255291308335927,0.0,0.27255291308335927,0.0007935393925612979
1.0253651369757885e7,3600.0,315.6342310296109,0.27255291308335927,0.0,0.27255291308335927,0.0007914792176097173
1.0257251369757885e7,3600.0,315.90678394269423,0.27255291308335927,0.0,0.27255291308335927,0.0007894174809634999
1.0260851369757885e7,3600.0,316.1793368557775,0.2725529130832456,0.0,0.2725529130832456,0.0007873558643835749
1.0264451369757885e7,3600.0,316.45188976886084,0.27255291308335927,0.0,0.27255291308335927,0.0007852964774707937
1.0268051369757885e7,3600.0,316.7244426819442,0.27255291308335927,0.0,0.27255291308335927,0.0007832414210897524
1.0271651369757885e7,3600.0,316.99699559502756,0.27255291308335927,0.0,0.27255291308335927,0.0007811927445197639
1.0275251369757885e7,3600.0,317.2695485081108,0.2725529130832456,0.0,0.2725529130832456,0.0007791524002762151
1.0278851369757885e7,3600.0,317.54210142119416,0.27255291308335927,0.0,0.27255291308335927,0.0007771223948549532
1.0282451369757885e7,3600.0,317.9395944725493,0.39749305135512714,0.0,0.39749305135512714,0.0007757119009605068
1.0286051369757885e7,3600.0,318.740454262424,0.8008597898747212,0.0,0.8008597898747212,0.0007733919830044273
1.0289651369757885e7,3600.0,319.5413140522992,0.8008597898751759,0.0,0.8008597898751759,0.0007702058671415748
1.0293251369757885e7,3600.0,320.3421738421739,0.8008597898747212,0.0,0.8008597898747212,0.0007676083130192451
1.0296851369757885e7,3600.0,321.1430336320491,0.8008597898751759,0.0,0.8008597898751759,0.000765009746069979
1.0300451369757885e7,3600.0,321.94389342192426,0.8008597898751759,0.0,0.8008597898751759,0.0007624207037868727
1.0304051369757885e7,3600.0,322.744753211799,0.8008597898747212,0.046926688925078675,0.7539331009496425,0.0007599977537390562
1.0307651369757885e7,3600.0,323.54561300167416,0.8008597898751759,0.17359254879301622,0.6741939300072384,0.0007576242916992464
1.0311251369757885e7,3600.0,324.3464727915489,0.8008597898747212,0.32270541583236867,0.6517469228353687,0.0007553536745245828
1.0314851369757885e7,3600.0,325.14733258142405,0.8008597898751759,0.48776126944269005,0.6358039362648544,0.0007531647064966553
1.0318451369757885e7,3600.0,325.9481923712992,0.8008597898751759,0.6649214446789031,0.6236996146389628,0.0007506765005894789
1.0322051369757885e7,3600.0,326.74905216117395,0.8008597898747212,0.8516662188750536,0.6141150156785707,0.0007482804811569406
1.0325651369757885e7,3600.0,327.5499119510491,0.8008597898751759,1.0462276900030063,0.6062983187472231,0.0007459737941396152
1.0329251369757885e7,3600.0,328.3507717409243,0.8008597898751759,1.2473018132677993,0.5997856666103829,0.0007437536593979135
1.0332851369757885e7,3600.0,329.151631530799,0.8008597898747212,1.4538911709987805,0.5942704321437398,0.0007416154258051276
1.0336451369757885e7,3600.0,329.9524913206742,0.8008597898751759,1.665211304498257,0.5895396563756994,0.0007395530931820721
1.0340051369757885e7,3600.0,330.7533511105489,0.8008597898747212,1.880631556569748,0.5854395378032302,0.0007375602738501359
1.0343651369757885e7,3600.0,331.5542109004241,0.8008597898751759,2.0996359204368353,0.5818554260080884,0.000735273814851907
1.0347251369757885e7,3600.0,332.35507069029927,0.8008597898751759,2.321794611496503,0.5787010988155084,0.0007330834431926525
1.0350851369757885e7,3600.0,333.155930480174,0.8008597898747212,2.5467482211314345,0.5759061802397896,0.0007309768918481264
1.0354451369757885e7,3600.0,333.95679027004917,0.8008597898751759,2.7741918162191745,0.5734161947874359,0.000728943584932927
1.0358051369757885e7,3600.0,334.7576500599239,0.8008597898747212,3.003864452668095,0.5711871534258006,0.0007269745954309506
1.0361651369757885e7,3600.0,335.55850984979907,0.8008597898751759,3.2355411633811615,0.5691830791621095,0.0007250624544081013
1.0365251369757885e7,3600.0,336.35936963967424,0.8008597898751759,3.469026722588534,0.5673742306678036,0.0007232008928972203
1.0368851369757885e7,3600.0,336.9712856154186,0.6119159757443526,3.4969030415775437,0.5840396567553432,0.000721379057220433
1.0372451369757885e7,3600.0,336.9732002647421,0.0019146493235098205,2.8571450526732667,0.6416726382277869,0.000719585349983859
1.0376051369757885e7,3600.0,336.9751149140656,0.0019146493235098205,2.2187148696475854,0.6403448323491912,0.0007177285701031123
1.0379651369757885e7,3600.0,336.9770295633892,0.001914649323566664,1.5814898765648706,0.6391396424062814,0.0007159259641748692
1.0383251369757885e7,3600.0,336.9789442127127,0.0019146493235098205,0.9453592425453387,0.6380452833430418,0.0007141694568819758
1.0386851369757885e7,3600.0,336.98085886203626,0.001914649323566664,0.3102223764840587,0.6370515153848466,0.0007124508987996666
1.0390451369757885e7,3600.0,336.98277351135977,0.0019146493235098205,0.0,0.3121370258075685,0.0007117335554121194
1.0394051369757885e7,3600.0,336.98468816068333,0.001914649323566664,0.0,0.001914649323566664,0.0007118175073245096
1.0397651369757885e7,3600.0,336.98660281000684,0.0019146493235098205,0.0,0.0019146493235098203,0.0007119025112334519
1.0401251369757885e7,3600.0,336.9885174593304,0.001914649323566664,0.0,0.001914649323566664,0.0007119916089345601
1.0404851369757885e7,3600.0,336.9904321086539,0.0019146493235098205,0.0,0.0019146493235098203,0.0007120928991649776
1.0408451369757885e7,3600.0,336.9923467579775,0.001914649323566664,0.0,0.001914649323566664,0.0007122426789095065
1.0412051369757885e7,3600.0,336.994261407301,0.0019146493235098205,0.0,0.0019146493235098203,0.0007124716123128466
1.0415651369757885e7,3600.0,336.9961760566245,0.0019146493235098205,0.0,0.0019146493235098203,0.0007130635984825892
1.0419251369757885e7,3600.0,336.9980907059481,0.001914649323566664,0.0,0.001914649323566664,0.0007136469655924363
1.0422851369757885e7,3600.0,337.0000053552716,0.0019146493235098205,0.0,0.0019146493235098203,0.0007142216892984642
1.0426451369757885e7,3600.0,337.00192000459515,0.001914649323566664,0.0,0.001914649323566664,0.0007153444574445776
1.0430051369757885e7,3600.0,337.00383465391866,0.0019146493235098205,0.0,0.0019146493235098203,0.0007164126108809639
1.0433651369757885e7,3600.0,337.0057493032422,0.001914649323566664,0.0,0.001914649323566664,0.0007174044842712106
1.0437251369757885e7,3600.0,337.00766395256574,0.0019146493235098205,0.0,0.0019146493235098203,0.0007183113957658642
1.0440851369757885e7,3600.0,337.0095786018893,0.001914649323566664,0.0,0.001914649323566664,0.0007191410272711466
1.0444451369757885e7,3600.0,337.0114932512128,0.0019146493235098205,0.0,0.0019146493235098203,0.0007199075876826405
1.0448051369757885e7,3600.0,337.0134079005364,0.001914649323566664,0.0,0.001914649323566664,0.0007206239052740446
1.0451651369757885e7,3600.0,337.0153225498599,0.0019146493235098205,0.0,0.0019146493235098203,0.0007212999400822369
1.0455251369757885e7,3600.0,337.01678440069713,0.0014618508372450378,0.0,0.0014618508372450378,0.0007219552062916609
1.0458851369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007226220981469626
1.0462451369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007232649327567185
1.0466051369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007238867905691831
1.0469651369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007250932640452978
1.0473251369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007262660229113214
1.0476851369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007274086003378227
1.0480451369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.00072852374903291
1.0484051369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.000729613819346861
1.0487651369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007306808401391184
1.0491251369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.000731726579075786
1.0494851369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007327525887491322
1.0498451369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007337602426206634
1.0502051369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007347507634346173
1.0505651369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007357252459562013
1.0509251369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007366846753649503
1.0512851369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007376299422886324
1.0516451369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007385618552108948
1.0520051369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007394811508014511
1.0523651369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007403885025893137
1.0527251369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.000741284528303117
1.0530851369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007421697961242836
1.0534451369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007430448300506031
1.0538051369757885e7,3600.0,337.01678440069713,0.0,0.0,0.0,0.0007439101145243908
1.0541651369757885e7,3600.0,337.01678440070265,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0007447331284359311
1.0545251369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007454409656975448
1.0548851369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007468406278178701
1.0552451369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007482240106708586
1.0556051369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007495924101055998
1.0559651369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007509464247902071
1.0563251369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007522866332108335
1.0566851369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007536135872158615
1.0570451369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.000754927810735533
1.0574051369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007562298001525505
1.0577651369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007575200253421755
1.0581251369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007587989309765348
1.0584851369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007600669379057045
1.0588451369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.00076132444453281
1.0592051369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007625718281390228
1.0595651369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007638094461470946
1.0599251369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007650376373134893
1.0602851369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007662567228519527
1.0606451369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007674670074912582
1.0610051369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007686687804678392
1.0613651369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007698623164604062
1.0617251369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007710478764661447
1.0620851369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007722257086251871
1.0624451369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007733960489917358
1.0628051369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007745981158242867
1.0631651369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.000775258449520157
1.0635251369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007759152795405322
1.0638851369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.000776568558456633
1.0642451369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007772184159373064
1.0646051369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007778649582877832
1.0649651369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007785082805767857
1.0653251369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.000779148470467801
1.0656851369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007797856099427743
1.0660451369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007810539415620822
1.0664051369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007823158578420884
1.0667651369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007835721220629939
1.0671251369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007848228657452337
1.0674851369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007860682149982978
1.0678451369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007873082903789419
1.0682051369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007885432073001268
1.0685651369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007897730763924916
1.0689251369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007909980038299237
1.0692851369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007922180916227734
1.0696451369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007934334378852069
1.0700051369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.000794644137079231
1.0703651369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007958502802384338
1.0707251369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007970519551727578
1.0710851369757885e7,3600.0,337.01678440070265,0.0,0.0,0.0,0.0007982492466560333
1.0714451369757885e7,3600.0,337.0312739520926,0.01448955138994279,0.0,0.014489551389942791,0.0007986728954688194
1.0718051369757885e7,3600.0,337.09254273044576,0.06126877835316691,0.0,0.0612687783531669,0.0007985089942485227
1.0721651369757885e7,3600.0,337.1538115087989,0.06126877835316691,0.0,0.0612687783531669,0.0007983547680843143
1.0725251369757885e7,3600.0,337.2150802871521,0.06126877835316691,0.0,0.0612687783531669,0.0007981995415374245
1.0728851369757885e7,3600.0,337.27634906550526,0.06126877835316691,0.0,0.0612687783531669,0.0007980433874147906
1.0732451369757885e7,3600.0,337.3376178438584,0.06126877835316691,0.0,0.0612687783531669,0.0007979036068038943
1.0736051369757885e7,3600.0,337.3988866222116,0.06126877835316691,0.0,0.0612687783531669,0.0007977620628744338
1.0739651369757885e7,3600.0,337.46015540056476,0.06126877835316691,0.0,0.0612687783531669,0.0007976188279433473
1.0743251369757885e7,3600.0,337.5214241789179,0.06126877835316691,0.0,0.0612687783531669,0.0007974739558667901
1.0746851369757885e7,3600.0,337.5826929572711,0.06126877835316691,0.0,0.0612687783531669,0.0007973274953984225
1.0750451369757885e7,3600.0,337.64396173562426,0.06126877835316691,0.0,0.0612687783531669,0.0007971794920157129
1.0754051369757885e7,3600.0,337.7052305139774,0.06126877835316691,0.0,0.0612687783531669,0.0007970299889859476
1.0757651369757885e7,3600.0,337.7664992923306,0.06126877835316691,0.0,0.0612687783531669,0.0007968790279884056
1.0761251369757885e7,3600.0,337.82776807068376,0.06126877835316691,0.0,0.0612687783531669,0.0007967266494779347
1.0764851369757885e7,3600.0,337.8890368490369,0.06126877835316691,0.0,0.0612687783531669,0.0007965927889481496
1.0768451369757885e7,3600.0,337.9503056273901,0.06126877835316691,0.0,0.0612687783531669,0.0007964561554589284
1.0772051369757885e7,3600.0,338.01157440574326,0.06126877835316691,0.0,0.0612687783531669,0.000796316847249347
1.0775651369757885e7,3600.0,338.0728431840964,0.06126877835316691,0.0,0.0612687783531669,0.0007961749382038392
1.0779251369757885e7,3600.0,338.1341119624496,0.06126877835316691,0.0,0.0612687783531669,0.0007960305008235535
1.0782851369757885e7,3600.0,338.19538074080276,0.06126877835316691,0.0,0.0612687783531669,0.0007958836062486632
1.0786451369757885e7,3600.0,338.2566495191559,0.06126877835316691,0.0,0.0612687783531669,0.0007957343242912526
1.0790051369757885e7,3600.0,338.3179182975091,0.06126877835316691,0.0,0.0612687783531669,0.0007955827234573565
1.0793651369757885e7,3600.0,338.37918707586226,0.06126877835316691,0.0,0.0612687783531669,0.0007954288709615022
1.0797251369757885e7,3600.0,338.44045585421543,0.06126877835316691,0.0,0.0612687783531669,0.0007952728327358848
1.0800851369757885e7,3600.0,338.55021529885056,0.10975944463513088,0.0,0.10975944463513088,0.000794884106613199
1.0804451369757885e7,3600.0,338.8165258901225,0.2663105912719175,0.0,0.2663105912719175,0.0007940520995845375
1.0808051369757885e7,3600.0,339.0828364813943,0.2663105912718038,0.0,0.2663105912718038,0.0007931392442215666
1.0811651369757885e7,3600.0,339.3491470726661,0.2663105912718038,0.0,0.2663105912718038,0.0007920605517158298
1.0815251369757885e7,3600.0,339.6154576639379,0.2663105912718038,0.0,0.2663105912718038,0.0007909807862519851
1.0818851369757885e7,3600.0,339.8817682552098,0.2663105912719175,0.0,0.2663105912719175,0.000789900538350664
1.0822451369757885e7,3600.0,340.1480788464816,0.2663105912718038,0.0,0.2663105912718038,0.0007888202040665203
1.0826051369757885e7,3600.0,340.4143894377534,0.2663105912718038,0.0,0.2663105912718038,0.0007877400460703152
1.0829651369757885e7,3600.0,340.68070002902533,0.2663105912719175,0.0,0.2663105912719175,0.0007866602567029595
1.0833251369757885e7,3600.0,340.94701062029714,0.2663105912718038,0.0,0.2663105912718038,0.0007855809922202004
1.0836851369757885e7,3600.0,341.21332121156894,0.2663105912718038,0.0,0.2663105912718038,0.000784502389918878
1.0840451369757885e7,3600.0,341.47963180284074,0.2663105912718038,0.0,0.2663105912718038,0.0007830806016207191
1.0844051369757885e7,3600.0,341.74594239411266,0.2663105912719175,0.0,0.2663105912719175,0.0007816594168460506
1.0847651369757885e7,3600.0,342.01225298538446,0.2663105912718038,0.0,0.2663105912718038,0.000780238899410908
1.0851251369757885e7,3600.0,342.27856357665627,0.2663105912718038,0.0,0.2663105912718038,0.0007788192570160433
1.0854851369757885e7,3600.0,342.54487416792807,0.2663105912718038,0.0,0.2663105912718038,0.0007774006805238267
1.0858451369757885e7,3600.0,342.8111847592,0.2663105912719175,0.0,0.2663105912719175,0.0007759833435506232
1.0862051369757885e7,3600.0,343.0774953504718,0.2663105912718038,0.0,0.2663105912718038,0.0007745674026169958
1.0865651369757885e7,3600.0,343.3438059417436,0.2663105912718038,0.0,0.2663105912718038,0.0007731529979253009
1.0869251369757885e7,3600.0,343.6101165330155,0.2663105912719175,0.0,0.2663105912719175,0.0007717402546514041
