-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
7.098159372416448e6,0.0,-1.2182519944691005e-5,-6.594252773463617e-6,-7.163581143928077e-7,5.286884489637386e-6,1.793010294966535e-5,2.9841806308493163e-5,4.076201872130207e-5,5.043822651019929e-5,5.8549137989945084e-5,6.554734832901423e-5,7.112962709434905e-5,7.497845006093195e-5,7.662363012212314e-5,7.686697395187015e-5,7.833343319675937e-5,8.00049718613893e-5,8.187672512846601e-5,8.395122086268807e-5,8.623906229925802e-5,9.032752953459947e-5,9.2694792037938e-5,9.25340336352351e-5,8.879501831668232e-5,8.026715082251704e-5,6.562187804387044e-5,4.112367467630474e-5,1.5312042223744783e-5,3.218114572599469e-6,3.043067144796033e-8,-4.816587670100609e-7,-3.197459726301652e-7,0.0
7.101759372416448e6,0.0,-1.3019691034380493e-5,-8.865680745189196e-6,-4.699351188070089e-6,-5.431347246079262e-7,8.877032087557885e-6,1.792953888911278e-5,2.6507412632791107e-5,3.449590719411798e-5,4.1766460373876546e-5,4.818633245359783e-5,5.355103633427479e-5,5.7584323376551065e-5,5.993882107782582e-5,6.064196161210046e-5,6.296279906465743e-5,6.55090825103102e-5,6.82709392396723e-5,7.124890793584166e-5,7.445379355256893e-5,7.994280609324025e-5,8.3843451001284e-5,8.544362259084371e-5,8.375465450876065e-5,7.758082307907245e-5,6.558905248568034e-5,4.3408414790728066e-5,1.7555304437606188e-5,4.036490686336885e-6,2.52347416417593e-7,-4.247499873614477e-7,-3.0595479036059534e-7,0.0
7.105359372416448e6,0.0,-1.3817061286280487e-5,-1.0582239431700979e-5,-7.331637296787435e-6,-4.0806388955554415e-6,3.5912656882931203e-6,1.101763817619484e-5,1.8126327071023225e-5,2.4835266063954548e-5,3.104438318966198e-5,3.6627814896280005e-5,4.1424425263345814e-5,4.523478773392723e-5,4.7828036756997596e-5,4.866049630178478e-5,5.1280910550825125e-5,5.417322426863231e-5,5.7319764063947506e-5,6.071402361525756e-5,6.4360187174049e-5,7.059193326680187e-5,7.54586977633034e-5,7.832374239887519e-5,7.82794733694174e-5,7.418957770185779e-5,6.475856634528449e-5,4.513403935837561e-5,1.982693962832103e-5,4.959918315231359e-6,5.111368307221464e-7,-3.577145254005491e-7,-2.8967505181458436e-7,0.0
7.108959372416448e6,0.0,-1.4350717835258918e-5,-1.1747628828573384e-5,-9.117790560070747e-6,-6.47512982193247e-6,2.1812294000758778e-8,6.3388725623885965e-6,1.241494389792193e-5,1.818227916443187e-5,2.3560737002172952e-5,2.845298434573793e-5,3.2741387414306714e-5,3.628851955797575e-5,3.894396992296684e-5,3.980046438406881e-5,4.2493940533964385e-5,4.5487995834035676e-5,4.875951465490015e-5,5.229628853986293e-5,5.609635917917014e-5,6.260892250221693e-5,6.798213646298123e-5,7.165795402295843e-5,7.282740541627695e-5,7.045083862654773e-5,6.329412486879869e-5,4.626896633847768e-5,2.2038500479074777e-5,5.984746189876777e-6,8.107291186784082e-7,-2.790052207589567e-7,-2.704809414895943e-7,0.0
7.112559372416448e6,0.0,-1.4724712358894752e-5,-1.2584703056205281e-5,-1.0410124830461677e-5,-8.213898048014412e-6,-2.580787010313519e-6,2.9165571005887205e-6,8.22367673683426e-6,1.3282744666181541e-5,1.802875452332495e-5,2.2386752671615896e-5,2.6270621021667607e-5,2.958432551968468e-5,3.222693009540028e-5,3.3062619958414835e-5,3.5728376678251945e-5,3.871014984996088e-5,4.1980918183967146e-5,4.552417039676895e-5,4.9333107364680253e-5,5.588497711920411e-5,6.148074687532104e-5,6.564282253587327e-5,6.766867732913709e-5,6.663576524354398e-5,6.139112255880028e-5,4.6845571967463954e-5,2.4102677688465038e-5,7.100661991214084e-6,1.1544368417002377e-6,-1.8699562840657414e-7,-2.478964315570929e-7,0.0
7.116159372416448e6,0.0,-1.4998299501141924e-5,-1.3214132987072803e-5,-1.1389765776817878e-5,-9.537295952771662e-6,-4.570223667736495e-6,2.9426986913788797e-7,5.007202471932024e-6,9.518572046713105e-6,1.3774769259777488e-5,1.771688174685904e-5,2.128017303130826e-5,2.43951978216972e-5,2.6991167007831497e-5,2.778671167508869e-5,3.0379606873306198e-5,3.3296223707004636e-5,3.6506639933588954e-5,3.999107014488061e-5,4.3738957279439766e-5,5.021066676346666e-5,5.586747812561584e-5,6.030509902775939e-5,6.292237813643372e-5,6.291613502133284e-5,5.9226416507539414e-5,4.69387391427167e-5,2.5946809868412196e-5,8.290740147875637e-6,1.544636681220446e-6,-8.003122829358914e-8,-2.2139830185501297e-7,0.0
7.119759372416448e6,0.0,-1.5204193881797707e-5,-1.3702631600677297e-5,-1.2156592120299866e-5,-1.0577469326536632e-5,-6.140296261004558e-6,-1.7791786632171223e-6,2.4616298943321526e-6,6.5384084456290685e-6,1.0406114173205385e-5,1.4017242669756897e-5,1.7321548508768464e-5,2.0266856634052463e-5,2.2801258213362913e-5,2.3549009515834404e-5,2.605006715314265e-5,2.887819726390349e-5,3.200125368054293e-5,3.53969073212334e-5,3.905165136823717e-5,4.538653955344675e-5,5.101517053896314e-5,5.5595861974514476e-5,5.861690424768553e-5,5.938531417518784e-5,5.693754070949728e-5,4.664125177135049e-5,2.7521758206296887e-5,9.532322326744918e-6,1.9824772259549665e-6,4.3505333702137825e-8,-1.9042323735003845e-7,0.0
7.123359372416448e6,0.0,-1.5361955327217948e-5,-1.4090303718703757e-5,-1.277080101317523e-5,-1.1414226319877731e-5,-7.408543167203611e-6,-3.4570504308049217e-6,4.0006101547480763e-7,4.12411797460418e-6,7.676557348796498e-6,1.1018082358166487e-5,1.4108451256297689e-5,1.6907011005918795e-5,1.9374118803262307e-5,2.007201333603892e-5,2.24749907450427e-5,2.5205939059978842e-5,2.8230961508553687e-5,3.1525711622739076e-5,3.507433100280133e-5,4.124799320330551e-5,4.680019799243618e-5,5.144117967744028e-5,5.473498675314425e-5,5.608494841332755e-5,5.462133077222019e-5,4.604528304172153e-5,2.8804593766131495e-5,1.0798653926052295e-5,2.467656176539559e-6,1.8512237249352688e-7,-1.5437824480352867e-7,0.0
7.126959372416448e6,0.0,-1.548413162058146e-5,-1.4403007886990097e-5,-1.327130696037217e-5,-1.2099270260558066e-5,-8.45140031442843e-6,-4.839402579815314e-6,-1.2999981773620264e-6,2.132212093428059e-6,5.423624707825083e-6,8.540956025827376e-6,1.1451037849931842e-5,1.4121137876861626e-5,1.651988416636872e-5,1.7168569502804414e-5,1.947351936871022e-5,2.2105955126758587e-5,2.5030572655411798e-5,2.822139747025619e-5,3.166065077891915e-5,3.766540048646235e-5,4.311607127744429e-5,4.776546096919167e-5,5.124053035430927e-5,5.3026389378336225e-5,5.234124958227313e-5,4.5232250805382955e-5,2.979576735972055e-5,1.2060874385096412e-5,2.9982240784478677e-6,3.461258031502254e-7,-1.126591861325815e-7,0.0
7.130559372416448e6,0.0,-1.5579244930242793e-5,-1.4658391816006903e-5,-1.3684727074494532e-5,-1.266801554232946e-5,-9.321377769857269e-6,-5.995117539406133e-6,-2.7229957221976297e-6,4.6369845859243477e-7,3.5352152863989625e-6,6.4627682310258165e-6,9.218318939374465e-6,1.1774744329359418e-5,1.4106425857835993e-5,1.4707814012651228e-5,1.6917846579257808e-5,1.9454100238214905e-5,2.2280117983790262e-5,2.5368588735788817e-5,2.8700175302535085e-5,3.453695082949205e-5,3.98741213588703e-5,4.4499311517699015e-5,4.8091334777189475e-5,5.0203802122212185e-5,5.013563634375956e-5,4.4268964915793395e-5,3.0513547584267434e-5,1.3290669991003147e-5,3.5706741426623653e-6,5.275808569016711e-7,-6.465872407050557e-8,0.0
7.134159372416448e6,0.0,-1.565331755491674e-5,-1.4868989498137023e-5,-1.4030001626900511e-5,-1.3145698087416753e-5,-1.0055931389083715e-5,-6.973354193950193e-6,-3.929191071576357e-6,-9.520088994080738e-7,1.931486790300148e-6,4.695942733954596e-6,7.317130603051119e-6,9.772006081159223e-6,1.2039073572174992e-5,1.25956228804891e-5,1.471522916609759e-5,1.7159367036986283e-5,1.9890621318497825e-5,2.2880569687143475e-5,2.6108580185568044e-5,3.1782657042896336e-5,3.700185451252062e-5,4.1582384869370785e-5,4.5245774242201e-5,4.760274313502142e-5,4.8025465772800756e-5,4.3207653888718374e-5,3.098707006957292e-5,1.446243211860661e-5,4.180052689883054e-6,7.302617930933416e-7,-9.78037527863621e-9,0.0
7.137759372416448e6,0.0,-1.5710723788657684e-5,-1.5043933605117267e-5,-1.4320946677440962e-5,-1.355073487746109e-5,-1.0682412015341194e-5,-7.810000061789854e-6,-4.9625381471792075e-6,-2.1663294009066647e-6,5.543643430054293e-7,3.176862449704163e-6,5.679829309359911e-6,8.043258608530158e-6,1.0248685999430728e-5,1.0763029261217017e-5,1.2797230144949313e-5,1.5154056998310639e-5,1.7795288132775968e-5,2.069156633040787e-5,2.3821171801899416e-5,2.93398931384772e-5,3.444094096803448e-5,3.8964124397414815e-5,4.2666264714830074e-5,4.520571035604675e-5,4.60207783603439e-5,4.208809125031809e-5,3.125017203614958e-5,1.555464028611605e-5,4.820001794790529e-6,9.54559062949625e-7,5.253233411430367e-8,0.0
7.141359372416448e6,0.0,-1.5754727016137815e-5,-1.5190062314658738e-5,-1.4567919197353571e-5,-1.3896939089764753e-5,-1.1221339720185617e-5,-8.531967788621498e-6,-5.855965953880733e-6,-3.2177328173109658e-6,-6.395379275764918e-7,1.858056793440483e-6,4.255956569148465e-6,6.536466888030784e-6,8.683402007200816e-6,9.15815409222746e-6,1.1112045704640737e-5,1.3386566214044145e-5,1.5942807588963782e-5,1.8750617905620183e-5,2.1787354344083785e-5,2.7158883923519523e-5,3.2144039646276024e-5,3.6602240541404415e-5,4.031962858282688e-5,4.299440466172008e-5,4.41245343075213e-5,4.093986334088888e-5,3.1337142628599315e-5,1.6551077785173232e-5,5.483097603412527e-6,1.20067443725734e-6,1.2614853278708723e-7,5.2621053183950726e-8
7.144959372416448e6,0.0,-1.578781088771637e-5,-1.5312598375641857e-5,-1.4778837919751487e-5,-1.4194876551794018e-5,-1.1688412180806344e-5,-9.159833665408208e-6,-6.634625239349154e-6,-4.135564735603177e-6,-1.6832735511080455e-6,7.033944573897475e-7,3.0071123252810994e-6,5.211978701278309e-6,7.3035543763108225e-6,7.741216757140034e-6,9.619737557833812e-6,1.1816873579007441e-5,1.42931270961951e-5,1.7017664432942334e-5,1.9967052604677532e-5,2.5199698631462293e-5,3.0072557559510198e-5,3.446146536636162e-5,3.817707902457526e-5,4.0951114751996006e-5,4.233538989608277e-5,3.978457217594972e-5,3.127996463071984e-5,1.7441198437016064e-5,6.161176980298862e-6,1.468420303175847e-6,2.1243759789907228e-7,1.2626044683048634e-7
7.148559372416448e6,0.0,-1.5811897544954803e-5,-1.5415597878307366e-5,-1.4959858957908492e-5,-1.4452764457329585e-5,-1.2095838336326877e-5,-9.709592169862336e-6,-7.318048444542438e-6,-4.942590471674308e-6,-2.602457476595371e-6,-3.151048422449863e-7,1.9035584451875738e-6,4.0390460198156935e-6,6.0782807419653425e-6,6.481198202520668e-6,8.289016594451743e-6,1.0413464650644797e-5,1.2814533700973197e-5,1.5460800419556746e-5,1.832814997336941e-5,2.343000568615193e-5,2.8194848879874625e-5,3.2512363650905866e-5,3.6213848298166534e-5,3.905937558224543e-5,4.064950457773253e-5,3.863769256923646e-5,3.110691597626605e-5,1.8219880005246227e-5,6.845696558298795e-6,1.7571711710038671e-6,3.1204562282437417e-7,2.1257947922645837e-7
7.152159372416448e6,0.0,-1.5828496123128824e-5,-1.550225646526201e-5,-1.511583733773646e-5,-1.467708577029489e-5,-1.2453251048226142e-5,-1.0193856919232706e-5,-7.921627318836718e-6,-5.656733129808754e-6,-3.4172396753845014e-6,-1.21944090863493e-6,9.219089439161598e-7,2.9934576170286925e-6,4.983206860309946e-6,5.353552377123216e-6,7.095020305356318e-6,9.151186669052619e-6,1.1481596751993427e-5,1.4054313489635204e-5,1.6844629401058168e-5,2.1823391562409606e-5,2.6484796100912903e-5,3.073029688219836e-5,3.44086983330169e-5,3.730422231419341e-5,3.906168982586535e-5,3.751005953061035e-5,3.0842123731933106e-5,1.8886728012886752e-5,7.528099867339007e-6,2.065878156195849e-6,4.2553405529521413e-7,3.122224112861714e-7
7.155759372416448e6,0.0,-1.583880649708056e-5,-1.5575123777619135e-5,-1.525065051166874e-5,-1.4873020098201413e-5,-1.2768347357217446e-5,-1.0622702824712997e-5,-8.45764795640865e-6,-6.2922890941197505e-6,-4.143682720043512e-6,-2.0271454307962286e-6,4.3522171018403064e-8,2.0558898535325788e-6,3.998826142095226e-6,4.338600777196693e-6,6.0177432259347224e-6,8.00972190083027e-6,1.0273690074638794e-5,1.277726011640623e-5,1.549520603758425e-5,2.0358093810146805e-5,2.4920700268759404e-5,2.9094557112028415e-5,3.274342394748828e-5,3.567222691536886e-5,3.756612584285424e-5,3.640903078324724e-5,3.0505693520790004e-5,1.9445124151156143e-5,8.200165642510944e-6,2.393097826225841e-6,5.533604635580935e-7,4.2575083873077204e-7
7.159359372416448e6,0.0,-1.584379335945112e-5,-1.5636256925500163e-5,-1.5367430056358608e-5,-1.5044752372488584e-5,-1.3047347163148403e-5,-1.1004268976980634e-5,-8.936030808709935e-6,-6.860795588003199e-6,-4.794743225841461e-6,-2.7523577372443004e-6,-7.466419425264017e-7,1.2107335041766361e-6,3.10934265407594e-6,3.4203831442887368e-6,5.040906681768383e-6,6.9724807335943936e-6,9.173911963945724e-6,1.1612415208767088e-5,1.4262308117695261e-5,1.9016038302185997e-5,2.3484413608223403e-5,2.7587657270380163e-5,3.120239594142049e-5,3.4151424931675214e-5,3.6156800943287934e-5,3.533938417627439e-5,3.0114129008748268e-5,1.9901197911778564e-5,8.85431365987072e-6,2.737033951951867e-6,6.958621906892075e-7,5.536223205079444e-7
7.162959372416448e6,0.0,-1.5844240107195922e-5,-1.5687332368677696e-5,-1.5468730690302377e-5,-1.5195698069617518e-5,-1.3295327829289598e-5,-1.1345198082527654e-5,-9.364869365154371e-6,-7.3716611833469426e-6,-5.380983938187047e-6,-3.406604246953213e-6,-1.4608494052144198e-6,4.4524343816083484e-7,2.3018296623114247e-6,2.585819616252436e-6,4.1511304706879125e-6,6.025785573274625e-6,8.168283444071447e-6,1.0545486262947661e-5,1.3131307814684239e-5,1.7782101125193008e-5,2.2160659815928916e-5,2.6194755253335952e-5,2.977216068412192e-5,3.273119310875037e-5,3.482777550351975e-5,3.430400479968343e-5,2.968085449523498e-5,2.0262856786060282e-5,9.483849795362038e-6,3.0955900986070206e-6,8.532432732599463e-7,6.961740111657389e-7
7.166559372416448e6,0.0,-1.5840788677996504e-5,-1.5729728799984854e-5,-1.5556655559595156e-5,-1.532867018509656e-5,-1.3516472189872786e-5,-1.1650961901469043e-5,-9.75082859732933e-6,-7.832631487232852e-6,-5.911098908925523e-6,-3.999372678045414e-6,-2.1092015528326734e-6,-2.510881540205115e-7,1.5656074445139317e-6,1.8240898725117603e-6,3.3373161644515816e-6,5.1582600000097705e-6,7.245144585444648e-6,9.564517695879421e-6,1.208993391391466e-5,1.664353761915139e-5,2.0936499082438636e-5,2.4903188423869405e-5,2.844109834220528e-5,3.140211106234583e-5,3.357333573318903e-5,3.330440693465112e-5,2.921673386715345e-5,2.0538958348736146e-5,1.0083138901332552e-5,3.466430533570635e-6,1.0255648763659738e-6,8.536095659175057e-7
7.170159372416448e6,0.0,-1.5833969422901504e-5,-1.5764589426627336e-5,-1.5632950434970477e-5,-1.5446004792373794e-5,-1.3714254996960279e-5,-1.1926105715080076e-5,-1.0099443935405719e-5,-8.250138126900499e-6,-6.392306576498324e-6,-4.538541435570497e-6,-2.700090643282811e-6,-8.870008105790027e-7,8.917763268675342e-7,1.1261662621277897e-6,2.590181392351544e-6,4.360365293018917e-6,6.394694068207354e-6,8.65943390876253e-6,1.1127818441871349e-5,1.5589536868934708e-5,1.980090481602251e-5,2.3702097623490358e-5,2.7199135462438025e-5,3.0155824244445824e-5,3.238807835749874e-5,3.234112694160724e-5,2.8730534881277044e-5,2.073866058168452e-5,1.0647701669978198e-5,3.847046618047015e-6,1.212739371432543e-6,1.0259895720441542e-6
7.173759372416448e6,0.0,-1.5412283644227545e-5,-1.5483872207571427e-5,-1.5460116605377126e-5,-1.5356667491747252e-5,-1.3780356152651562e-5,-1.2105960214773835e-5,-1.0369547591326416e-5,-8.59585399815331e-6,-6.803250297783823e-6,-5.006211823421239e-6,-3.2165670934274757e-6,-1.4441082661812e-6,3.031806932437448e-7,5.388929754828623e-7,1.970893885123067e-6,3.699431685482136e-6,5.683977725240929e-6,7.891794854909415e-6,1.0296707408182733e-5,1.4640806761649492e-5,1.8760460100895388e-5,2.2591694245556802e-5,2.6044182207972685e-5,2.8991035869834823e-5,3.126869800582377e-5,3.1414440718907916e-5,2.822940481053463e-5,2.087096390514461e-5,1.1174240077470482e-5,4.234825796112222e-6,1.4145280681284997e-6,1.2132256339787923e-6
7.177359372416448e6,0.0,-1.5167224162254262e-5,-1.528130276986741e-5,-1.5307945412120993e-5,-1.525688001372187e-5,-1.3800273461374242e-5,-1.2230225562570925e-5,-1.0582838727587487e-5,-8.885161706043745e-6,-7.157747185879705e-6,-5.416554805537892e-6,-3.674209715114225e-6,-1.940777743071856e-6,-2.2420980322331745e-7,7.886461715911849e-10,1.3963196208757966e-6,3.082772464053166e-6,5.019981518955971e-6,7.175505996986507e-6,9.523390575899087e-6,1.3767186191251396e-5,1.7799239696267538e-5,2.156050301836852e-5,2.496604262325115e-5,2.789708154794768e-5,3.0210325081106284e-5,3.052395004592696e-5,2.771912846657089e-5,2.094440152852405e-5,1.1660599525810061e-5,4.627120229973953e-6,1.630542499498321e-6,1.4150781235684812e-6
7.180959372416448e6,0.0,-1.51041204269836e-5,-1.5215585383543069e-5,-1.5254800827778735e-5,-1.5226902048434012e-5,-1.3837766407803908e-5,-1.234310156208314e-5,-1.0769270080972914e-5,-9.139340726079241e-6,-7.472531211080839e-6,-5.784562640109764e-6,-4.088233245942765e-6,-2.39396603968597e-6,-7.102797773320135e-7,-5.055926223101729e-7,8.482094854389394e-7,2.491109100366153e-6,4.3826600768435e-6,6.490206351999824e-6,8.787617579575513e-6,1.2948594790278696e-5,1.6902090361263836e-5,2.059698490570229e-5,2.3955275739056293e-5,2.6866166192528896e-5,2.920802514324267e-5,2.966871945428487e-5,2.7204338993153815e-5,2.0966851408616544e-5,1.2105680073356254e-5,5.021312252788984e-6,1.8602490553466372e-6,1.6311574938702019e-6
7.184559372416448e6,0.0,-1.5069242068871301e-5,-1.5189388893173296e-5,-1.5242143644415999e-5,-1.5232585918715378e-5,-1.3892236581814256e-5,-1.2455105294957874e-5,-1.094120100761546e-5,-9.369537871143739e-6,-7.757068132458394e-6,-6.118403222460869e-6,-4.465925610943348e-6,-2.8100625990027503e-6,-1.15961208652228e-6,-9.750829713734839e-7,3.375364253987447e-7,1.9379290529777577e-6,3.785452123921425e-6,5.8472471878821915e-6,8.096971614311395e-6,1.2180575534714772e-5,1.6061345548105775e-5,1.9693465361385243e-5,2.300519909790156e-5,2.589337578825259e-5,2.8257588227673514e-5,2.8847565738375363e-5,2.668872691940805e-5,2.0945446200385925e-5,1.2509311891364564e-5,5.414874151025199e-6,2.1029766704123647e-6,1.8609289500149447e-6
7.188159372416448e6,0.0,-1.5042125422063766e-5,-1.5176214111313782e-5,-1.524484550726767e-5,-1.5253344580004244e-5,-1.3955282623747401e-5,-1.2566304713192388e-5,-1.11031454931134e-5,-9.582058876398613e-6,-8.018037443937428e-6,-6.424459665573162e-6,-4.813027562046078e-6,-3.193870671240689e-6,-1.5757301881556567e-6,-1.41061776392496e-6,-1.3764273642360224e-7,1.4218995480717714e-6,3.2272047288316474e-6,5.2452361847451935e-6,7.449454154356626e-6,1.1459367166954907e-5,1.5271507966209446e-5,1.8843886028115357e-5,2.211009673163965e-5,2.4973947412151836e-5,2.7355216456613374e-5,2.8059174741312474e-5,2.6175215764721054e-5,2.088655288607117e-5,1.2872110078686654e-5,5.805420258358886e-6,2.35792720327735e-6,2.1037201814815193e-6
7.191759372416448e6,0.0,-1.5017772240573556e-5,-1.5167727065879376e-5,-1.5253209945413616e-5,-1.5279691900874936e-5,-1.4020908569571247e-5,-1.2674787499614626e-5,-1.1256358748740135e-5,-9.780145363328628e-6,-8.259700869521301e-6,-6.7073478175352065e-6,-5.1340899875736275e-6,-3.549645638903523e-6,-1.962552565463532e-6,-1.8159967979912543e-6,-5.809203725703099e-7,9.395715442905237e-7,2.704534194615836e-6,4.68077333135968e-6,6.841572415693669e-6,1.0781169306941334e-5,1.4528018606106919e-5,1.804325191185909e-5,2.1265057866845183e-5,2.4103530017087395e-5,2.6497441194202026e-5,2.730216644779531e-5,2.5666105174209878e-5,2.079579754924386e-5,1.319532228873577e-5,6.190749894851857e-6,2.6241880898592697e-6,2.358731789024408e-6
7.195359372416448e6,0.0,-1.499440562391849e-5,-1.5160717833402964e-5,-1.5263164829417675e-5,-1.530728402392306e-5,-1.4085714079134271e-5,-1.2778979962626078e-5,-1.1401121986455498e-5,-9.965553214185359e-6,-8.484807533076556e-6,-6.970379720435538e-6,-5.4326627494900416e-6,-3.8809638143830935e-6,-2.323574744021111e-6,-2.1947024414443295e-6,-9.957563807269087e-7,4.874958476445528e-7,2.213985119860334e-6,4.15037667849869e-6,6.2697956460110675e-6,1.014233360665882e-5,1.3826868605537148e-5,1.728728074170383e-5,2.046581253581212e-5,2.327821791239409e-5,2.568109313780033e-5,2.6575138906547525e-5,2.5163187665990403e-5,2.0678116432424026e-5,1.348067999375066e-5,6.568880276903973e-6,2.9007468215482746e-6,2.625049987143105e-6
7.198959372416448e6,0.0,-1.4971262146782622e-5,-1.5153774016082548e-5,-1.5272854089614458e-5,-1.533405970580677e-5,-1.4147907718357004e-5,-1.287794896232694e-5,-1.1537560209714018e-5,-1.0139394780238826e-5,-8.695251963755655e-6,-7.215991680441617e-6,-5.711504319504293e-6,-4.190730356226816e-6,-2.661718374877366e-6,-2.5496830617460503e-6,-1.3851504561629867e-6,6.26208343298111e-8,1.752450047319352e-6,3.6508760205442745e-6,5.730881191984852e-6,9.53949276868811e-6,1.3164475156781979e-5,1.6572215532525106e-5,1.9708603386070293e-5,2.2494515276036535e-5,2.4903279917984234e-5,2.5876699089980096e-5,2.4667844287371802e-5,2.0537819826023803e-5,1.3730261216534205e-5,6.938069113369003e-6,3.1865067817369164e-6,2.901661129194949e-6
7.202559372416448e6,0.0,-1.494798198704868e-5,-1.5146229678373515e-5,-1.528139337009378e-5,-1.5359023632433633e-5,-1.4206599530475558e-5,-1.2971256522570538e-5,-1.1665863522996106e-5,-1.0302511892527594e-5,-8.892450302133432e-6,-7.4460467571667355e-6,-5.972784474751505e-6,-4.4812899505058175e-6,-2.979387608558641e-6,-2.8833871426756315e-6,-1.7516372063875343e-6,-3.376730440385063e-7,1.317223255481046e-6,3.179475792464955e-6,5.221937483832818e-6,8.969602452528973e-6,1.2537627853877669e-5,1.5894721124907368e-5,1.8990094010877716e-5,2.1749286814665688e-5,2.416136297797934e-5,2.5205484063047157e-5,2.4181123141642724e-5,2.0378659820576147e-5,1.3946369651724337e-5,7.296827151154686e-6,3.4803039743437393e-6,3.1874675861235706e-6
7.206159372416448e6,0.0,-1.4924389778060685e-5,-1.5137766558026237e-5,-1.5288363745569055e-5,-1.538170942604344e-5,-1.4261396533838181e-5,-1.3058784119424257e-5,-1.178631219028571e-5,-1.0455624944750698e-5,-9.077538233225462e-6,-7.662028784993808e-6,-6.218247249757594e-6,-4.75455344556202e-6,-3.278570347216912e-6,-3.197853707294604e-6,-2.097356310968904e-6,-7.156255158338209e-7,9.059637967507173e-7,2.7337307697469517e-6,4.740409950017024e-6,8.429936798571372e-6,1.194345114341751e-5,1.525181933745335e-5,1.8307303128741217e-5,2.1039711507098583e-5,2.345293415965056e-5,2.4560174891621105e-5,2.3703803792807616e-5,2.0203896387267943e-5,1.4131432577550995e-5,7.643921405121162e-6,3.7809241921647883e-6,3.481304510116424e-6
7.209759372416448e6,0.0,-1.4900402076044112e-5,-1.5128241197985199e-5,-1.529358386399323e-5,-1.5401926173724902e-5,-1.4312180430053412e-5,-1.3140604239660707e-5,-1.1899251403562758e-5,-1.0599388058183492e-5,-9.251473448588851e-6,-7.865162702790112e-6,-6.449329380965526e-6,-5.012104981337968e-6,-3.560932403267799e-6,-3.4948007211015656e-6,-2.4241295242412504e-6,-1.0731624827185993e-6,5.166399506170943e-7,2.311500300410552e-6,4.284044313744375e-6,7.918063790396006e-6,1.1379370007016912e-5,1.4640841944227014e-5,1.7657555171628803e-5,2.036324306863842e-5,2.2775793352592146e-5,2.3939505286272166e-5,2.3236449943215907e-5,2.0016358717991485e-5,1.428791797797721e-5,7.978370176667262e-6,4.087120199437167e-6,3.7819570292942087e-6
7.213359372416448e6,0.0,-1.4875983835460759e-5,-1.511760239779802e-5,-1.5296998656954187e-5,-1.5419630856080976e-5,-1.43589846091334e-5,-1.3216897436531337e-5,-1.2005061498349711e-5,-1.0734408066031358e-5,-9.415090014753501e-6,-8.056489133093795e-6,-6.667242401466191e-6,-5.255282873019039e-6,-3.8278918912977775e-6,-3.7756965294152246e-6,-2.7335259584768208e-6,-1.4119549793289396e-6,1.4747662028513277e-7,1.91090197757233e-6,3.8508463681406635e-6,7.431813946129581e-6,1.0843077106132723e-5,1.4059392769937687e-5,1.7038441197368412e-5,1.9717576773272403e-5,2.212792797914718e-5,2.3342266533755856e-5,2.2779452363559527e-5,1.981850042106041e-5,1.4418269887583158e-5,8.299431218830827e-6,4.397628539602185e-6,4.088177446857696e-6
7.216959372416448e6,0.0,-1.4851126301080065e-5,-1.5105848888485642e-5,-1.5298621450070195e-5,-1.543486067990916e-5,-1.440192485797311e-5,-1.3287901129148158e-5,-1.2104134953808722e-5,-1.0861250736601839e-5,-9.569128839480801e-6,-8.236911483815403e-6,-6.873028621803745e-6,-5.485237841996174e-6,-4.080674467136644e-6,-4.041813729560536e-6,-3.0269129393488202e-6,-1.7334667389150184e-6,-2.030887707883667e-7,1.5302710775659444e-6,3.439044949256106e-6,6.969248730341768e-6,1.0332501981403427e-5,1.3505315391817965e-5,1.6447786626640338e-5,1.91006214459394e-5,2.150749453753553e-5,2.2767309848364062e-5,2.2333063742637018e-5,1.9612448217684886e-5,1.4524860089630846e-5,8.606584540502748e-6,4.711185623602956e-6,4.398702055353312e-6
7.220559372416448e6,0.0,-1.4825835135448963e-5,-1.5093006473878977e-5,-1.529850241007723e-5,-1.5447695730250757e-5,-1.4441159646413955e-5,-1.3353878652087263e-5,-1.2196861036805559e-5,-1.0980443105624351e-5,-9.714256079132046e-6,-8.40722662563462e-6,-7.067599423467145e-6,-5.702974313040487e-6,-4.320353491353643e-6,-4.294268842438189e-6,-3.305494466324933e-6,-2.0389912065766994e-6,-5.364416789108402e-7,1.168126870886512e-6,3.047059988909438e-6,6.528631417236971e-6,9.845782973257528e-6,1.297666500183307e-5,1.588362385505658e-5,1.851047553278498e-5,2.09128021276013e-5,2.2213546936445924e-5,2.1897426869687537e-5,1.9400044389531975e-5,1.4609953849016817e-5,8.899511366637801e-6,5.0265428038884465e-6,4.7122672218655035e-6
