∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.936823558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010840053514208424
8.940423558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001085016005442638
8.944023558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010860252321021546
8.947623558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010870330182482292
8.951223558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010880393452109669
8.954823558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001089044200507164
8.958423558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010900475674550153
8.962023558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010910494340487776
8.965623558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010920497855758245
8.969223558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010930486121956417
8.972823558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010940458994468246
8.976423558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010950416379272834
8.980023558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010960358186797709
8.983623558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0010970284330397285
8.987223558070043e6,3600.0,220.607356442638,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,0.0010980886689415355
8.990823558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0010992310457102457
8.994423558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011003708625303636
8.998023558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011015082776485473
9.001623558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011026433459070263
9.005223558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001103776094420782
9.008823558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011049065418636996
9.012423558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011060347001325668
9.016023558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.00110716057697467
9.019623558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001108284177409419
9.023223558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011094055045736198
9.026823558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001110524560211427
9.030423558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011116413415508963
9.034023558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.001112755848626727
9.037623558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011138680809156555
9.041223558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.00111497803747317
9.044823558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011160857170337912
9.048423558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011171911171503595
9.052023558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011182942343375157
9.055623558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011193950667539474
9.059223558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011204936124644817
9.062823558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011215898681725225
9.066423558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011226838310636196
9.070023558070043e6,3600.0,220.607356442638,0.0,0.0,0.0,0.0011237754990724772
9.073623558070043e6,3600.0,220.60735644264076,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0011247911606644626
9.077223558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011257155300953125
9.080823558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011266385850335543
9.084423558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011275601992682025
9.088023558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011284803224824943
9.091623558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011293989208475041
9.095223558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001130315969810785
9.098823558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011312314504886955
9.102423558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011321453477255005
9.106023558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.00113305764897467
9.109623558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011339683436120086
9.113223558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011348774224826579
9.116823558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011357848775936613
9.120423558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011366907018951864
9.124023558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011375948891172642
9.127623558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001138497433648864
9.131223558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.00113939833044351
9.134823558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011402975749415564
9.138423558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.001141195163013974
9.142023558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011420910909097815
9.145623558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011429853552192637
9.149223558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011438779528368439
9.152823558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011447688809345386
9.156423558070043e6,3600.0,220.60735644264076,0.0,0.0,0.0,0.0011456581369395774
9.160023558070043e6,3600.0,221.58527338412205,0.9779169414812827,0.0,0.9779169414812828,0.0011386588066789943
9.1633948025629e6,3371.244492856281,223.61587343735027,2.030600053228227,0.6199087900517939,1.410691263176433,0.0011288591393537066
9.16669874296688e6,3303.9404039796163,225.6059342515082,1.9900608141579141,1.3544148741757678,1.2555547300339402,0.0011202939757212946
9.169956189119881e6,3257.4461530019576,227.56799020612198,1.9620559546137883,2.120840196630203,1.1956306321593528,0.0011121240017392497
9.173203194876207e6,3247.0057563256655,229.52375760169252,1.9557673955705468,2.908377721301336,1.1682298708994137,0.001104197584714033
9.176466019349609e6,3262.8244734021378,231.4890530774137,1.9652954757211774,3.71446362100753,1.1592095760149839,0.0010965528650789338
9.179753285687454e6,3287.2663378449774,233.46907060943977,1.9800175320260678,4.534453113054649,1.1600280399789487,0.0010889910722356368
9.183081600417223e6,3328.3147297682403,235.4738127993778,2.0047421899380424,5.3684906859821275,1.1707046170105642,0.001081456053414011
9.186409273063892e6,3327.672646669073,237.47816824371512,2.004355444337307,6.195701571221434,1.177144559098,0.0010739786417107264
9.189741618533725e6,3332.345469832909,239.48533826735184,2.007170023636718,7.011471179104495,1.191400415753657,0.0010664928808786873
9.193077264389582e6,3335.6458558565187,241.4944962108957,2.009157943543869,7.806835505628937,1.2137936170194266,0.0010589979874476916
9.196404932686916e6,3327.6682973335573,243.49884903549992,2.0043528246042115,8.572665607756676,1.238522722476473,0.001051461524134969
9.199753818500826e6,3348.885813910545,245.51598179652865,2.0171327610287335,9.347746023280358,1.2420523455050514,0.001043697815332658
9.203108193088604e6,3354.3745877784136,247.5364206080476,2.020438811518943,10.26080186318658,1.1073829716127204,0.0010367885853189082
9.20648172801947e6,3373.5349308667164,249.5684002596854,2.031979651637812,11.280923859130322,1.0118576556940706,0.0010305177492159641
9.209893712952437e6,3411.9849329671624,251.62353948235886,2.0551392226734606,12.380363883848721,0.9556991979550613,0.0010246377974014868
9.213326724006142e6,3433.011053706118,253.69134335809576,2.0678038757368995,13.532267307716122,0.9159004518694989,0.0010190414214138709
9.216781416852193e6,3454.6928460501936,255.7722068172543,2.080863459158536,14.732026130735534,0.8811046361391243,0.0010136955650477599
9.22027426568032e6,3492.84882812759,257.876052750511,2.103845933256707,15.983165064897076,0.8527069990951652,0.001008096148579346
9.223804082552468e6,3529.816872147111,260.00216562771493,2.126112877203923,17.277008797353137,0.8322691447478618,0.001002669172380543
9.22735945814136e6,3555.3755888916953,262.1436732743259,2.1415076466109895,18.60255347959253,0.8159629643715967,0.0009973894980507153
9.230934060351143e6,3574.602209782612,264.29676168213155,2.153088407805626,19.954271692018533,0.8013701953796222,0.000992246610404042
9.234516665055335e6,3582.6047041925176,266.4546702284979,2.157908546366343,21.323562329614514,0.7886179087703624,0.0009872271388081243
9.23810933802778e6,3592.6729724461284,268.61864318997686,2.1639729614789758,22.71108430341705,0.7764509876764407,0.0009823259559213857
9.24170933802778e6,3600.0,270.7870294363938,2.168386246416958,24.113125517368445,0.7663450324655621,0.000977527659974079
9.24530933802778e6,3600.0,272.6488972465554,1.8618678101615842,25.208618893919823,0.7663744336102063,0.0009727766557552652
9.24890933802778e6,3600.0,272.650811895879,0.001914649323566664,24.42225705442423,0.7882764888191609,0.00096798579748737
9.25250933802778e6,3600.0,272.6527265452025,0.0019146493235098205,23.643865959939145,0.7803057438085936,0.0009632819056092254
9.25610933802778e6,3600.0,272.654641194526,0.0019146493235098205,22.872736566907026,0.7730440423556288,0.0009578944852178929
9.25970933802778e6,3600.0,272.65655584384956,0.001914649323566664,22.108428855751377,0.7662223604792153,0.000952596454279351
9.26330933802778e6,3600.0,272.65847049317307,0.0019146493235098205,21.350660118041557,0.7596833870333306,0.0009473841048995398
9.26690933802778e6,3600.0,272.66038514249664,0.001914649323566664,20.599232868173523,0.7533418991916001,0.0009422546018240725
9.27050933802778e6,3600.0,272.66229979182015,0.0019146493235098205,19.85399549701647,0.7471520204805628,0.0009372055179552545
9.27410933802778e6,3600.0,272.6642144411437,0.001914649323566664,19.114819660264622,0.7410904860754144,0.0009322342812692779
9.27770933802778e6,3600.0,272.6661290904672,0.0019146493235098205,18.381595096300558,0.7351392132875745,0.0009273386363822991
9.28130933802778e6,3600.0,272.6680437397908,0.001914649323566664,17.654220558016018,0.7292891876081065,0.0009225166387612171
9.28490933802778e6,3600.0,272.6699583891143,0.0019146493235098205,16.93259234663011,0.7235428607094185,0.0009177665010215715
9.28850933802778e6,3600.0,272.67187303843787,0.001914649323566664,16.21659748676102,0.7179095091926548,0.0009130864159115164
9.29210933802778e6,3600.0,272.6737876877614,0.0019146493235098205,15.506111220972224,0.7124009151123065,0.0009084745359761823
9.29570933802778e6,3600.0,272.67570233708494,0.001914649323566664,14.800996975045607,0.7070288952501844,0.0009039289818080164
9.29930933802778e6,3600.0,272.67761698640845,0.0019146493235098205,14.101107522695859,0.7018041016732575,0.0008994478486272906
9.30290933802778e6,3600.0,272.67953163573196,0.0019146493235098205,13.406286661068112,0.6967355109512567,0.00089502907717858
9.30650933802778e6,3600.0,272.68144628505553,0.001914649323566664,12.716372185665024,0.6918291247266541,0.0008906703338333798
9.31010933802778e6,3600.0,272.68336093437904,0.0019146493235098205,12.031200724408086,0.6870861105804487,0.0008863698471068241
9.31370933802778e6,3600.0,272.6852755837026,0.001914649323566664,11.350607773128422,0.6825076006032305,0.0008821258798195467
9.31730933802778e6,3600.0,272.6871902330261,0.0019146493235098205,10.674426826246384,0.6780955962055479,0.0008779366527049375
9.32090933802778e6,3600.0,272.6891048823497,0.001914649323566664,10.002489425142043,0.6738520504279073,0.0008738003021350509
9.32450933802778e6,3600.0,272.6910195316732,0.0019146493235098205,9.334626159177112,0.6697779152884404,0.0008697151720883139
9.32810933802778e6,3600.0,272.69293418099676,0.001914649323566664,8.670667911857423,0.6658728966432559,0.0008656796489230254
9.33170933802778e6,3600.0,272.6948488303258,0.0019146493290236322,8.011914111267902,0.6606684499185445,0.0008616959687372872
9.33530933802778e6,3600.0,272.69676347964935,0.001914649323566664,7.365645446780011,0.6481833138114581,0.0008577828366125667
9.33890933802778e6,3600.0,272.69867812897286,0.0019146493235098205,6.722806681861568,0.6447534142419524,0.0008539137992480527
9.34250933802778e6,3600.0,272.70059277829637,0.0019146493235098205,6.083252176308392,0.6414691548766864,0.0008500876456780041
9.34610933802778e6,3600.0,272.70250742761993,0.001914649323566664,5.446840270159488,0.6383265554724709,0.0008463032068483611
9.34970933802778e6,3600.0,272.70442207694344,0.0019146493235098205,4.813431768870619,0.6353231506123782,0.0008425593482325879
9.35330933802778e6,3600.0,272.706336726267,0.001914649323566664,4.182889955768247,0.6324564624259388,0.0008388549711381232
9.35690933802778e6,3600.0,272.7082513755905,0.0019146493235098205,3.5550812202662874,0.6297233848254695,0.000835188825563078
9.36050933802778e6,3600.0,272.7101660249141,0.001914649323566664,2.929875790461405,0.6271200791284492,0.0008315596930038509
9.36410933802778e6,3600.0,272.7120806742376,0.0019146493235098205,2.3071483370806485,0.6246421027042661,0.0008279662714361476
9.36770933802778e6,3600.0,272.71399532356116,0.001914649323566664,1.686778566008984,0.6222844203952311,0.0008244076167620174
9.37130933802778e6,3600.0,272.7159099728847,0.0019146493235098205,1.0686515654545308,0.6200416498779631,0.0008208830419462058
9.37490933802778e6,3600.0,272.71782462220824,0.001914649323566664,0.45265787084271325,0.6179083439353842,0.0008173915027317949
9.37850933802778e6,3600.0,272.71973927153175,0.0019146493235098205,0.0,0.45457252016622307,0.0008154836842581518
9.38210933802778e6,3600.0,272.7216539208553,0.001914649323566664,0.0,0.001914649323566664,0.0008155181326609866
9.38570933802778e6,3600.0,272.7235685701788,0.0019146493235098205,0.0,0.0019146493235098203,0.0008155555667312049
9.38930933802778e6,3600.0,272.72548321950234,0.0019146493235098205,0.0,0.0019146493235098203,0.0008155996542205828
9.39290933802778e6,3600.0,272.7273978688259,0.001914649323566664,0.0,0.001914649323566664,0.000815665300151082
9.39650933802778e6,3600.0,272.7293125181494,0.0019146493235098205,0.0,0.0019146493235098203,0.0008158002719277845
9.40010933802778e6,3600.0,272.731227167473,0.001914649323566664,0.0,0.001914649323566664,0.0008159696754201864
9.40370933802778e6,3600.0,272.7331418167965,0.0019146493235098205,0.0,0.0019146493235098203,0.0008161179852815961
9.40730933802778e6,3600.0,272.73505646612006,0.001914649323566664,0.0,0.001914649323566664,0.0008162416730723177
9.41090933802778e6,3600.0,272.73697111544357,0.0019146493235098205,0.0,0.0019146493235098203,0.000816354001415796
9.41450933802778e6,3600.0,272.73888576476713,0.001914649323566664,0.0,0.001914649323566664,0.0008165742298535875
9.41810933802778e6,3600.0,272.74080041408513,0.001914649317996009,0.0,0.001914649317996009,0.0008168096273665351
9.42170933802778e6,3600.0,272.7427150634087,0.001914649323566664,0.0,0.001914649323566664,0.0008169870407429429
9.42530933802778e6,3600.0,272.7446297127322,0.0019146493235098205,0.0,0.0019146493235098203,0.0008173470419637175
9.42890933802778e6,3600.0,272.7465443620557,0.0019146493235098205,0.0,0.0019146493235098203,0.0008177072772626841
9.43250933802778e6,3600.0,272.7484590113793,0.001914649323566664,0.0,0.001914649323566664,0.0008180687881237047
9.43610933802778e6,3600.0,272.7503736607028,0.0019146493235098205,0.0,0.0019146493235098203,0.0008184328100101392
9.43970933802778e6,3600.0,272.75228831002636,0.001914649323566664,0.0,0.001914649323566664,0.0008188003925454062
9.44330933802778e6,3600.0,272.75420295934987,0.0019146493235098205,0.0,0.0019146493235098203,0.000819172428520066
9.44690933802778e6,3600.0,272.75611760867343,0.001914649323566664,0.0,0.001914649323566664,0.0008195496662255719
9.45050933802778e6,3600.0,272.75803225799694,0.0019146493235098205,0.0,0.0019146493235098203,0.0008199327154336627
9.45410933802778e6,3600.0,272.7599469073205,0.001914649323566664,0.0,0.001914649323566664,0.0008203220513436586
9.45770933802778e6,3600.0,272.761861556644,0.0019146493235098205,0.0,0.0019146493235098203,0.0008207180187076055
9.46130933802778e6,3600.0,272.7637762059676,0.001914649323566664,0.0,0.001914649323566664,0.0008211208373152583
9.46490933802778e6,3600.0,272.7656908552911,0.0019146493235098205,0.0,0.0019146493235098203,0.0008215306093687653
9.46850933802778e6,3600.0,272.76760550461466,0.001914649323566664,0.0,0.001914649323566664,0.0008223713247949711
9.47210933802778e6,3600.0,272.7695201539382,0.0019146493235098205,0.0,0.0019146493235098203,0.0008232255105697281
9.47570933802778e6,3600.0,272.7714348032617,0.0019146493235098205,0.0,0.0019146493235098203,0.0008240930002436988
9.47930933802778e6,3600.0,272.77334945258525,0.001914649323566664,0.0,0.001914649323566664,0.0008249732752253881
9.48290933802778e6,3600.0,272.77526410190876,0.0019146493235098205,0.0,0.0019146493235098203,0.0008258657009235436
9.48650933802778e6,3600.0,272.7771787512323,0.001914649323566664,0.0,0.001914649323566664,0.0008267695528125545
9.49010933802778e6,3600.0,272.77909340055584,0.0019146493235098205,0.0,0.0019146493235098203,0.0008276840411218959
9.49370933802778e6,3600.0,272.7810080498794,0.001914649323566664,0.0,0.001914649323566664,0.0008286083333756992
9.49730933802778e6,3600.0,272.7829226992029,0.0019146493235098205,0.0,0.0019146493235098203,0.0008295415743266452
9.50090933802778e6,3600.0,272.7848373485265,0.001914649323566664,0.0,0.001914649323566664,0.0008304829030591918
9.50450933802778e6,3600.0,272.7881064474544,0.0032690989279444693,0.0,0.0032690989279444693,0.0008314092198267628
9.50810933802778e6,3600.0,272.7995943433956,0.01148789594117261,0.0,0.01148789594117261,0.0008322070039302825
9.51170933802778e6,3600.0,272.8110822393368,0.011487895941229453,0.0,0.011487895941229453,0.0008330108222276407
9.51530933802778e6,3600.0,272.82257013527806,0.011487895941229453,0.0,0.011487895941229453,0.0008338197000972975
9.51890933802778e6,3600.0,272.8340580312193,0.011487895941229453,0.0,0.011487895941229453,0.0008346328566386048
9.52250933802778e6,3600.0,272.8455459271605,0.011487895941229453,0.0,0.011487895941229453,0.00083544958038816
9.52610933802778e6,3600.0,272.8570338231017,0.01148789594117261,0.0,0.01148789594117261,0.0008362692147855435
9.52970933802778e6,3600.0,272.8685217190429,0.011487895941229453,0.0,0.011487895941229453,0.0008370911534291567
9.53330933802778e6,3600.0,272.88000961498415,0.011487895941229453,0.0,0.011487895941229453,0.0008379148374295907
9.53690933802778e6,3600.0,272.8914975109254,0.011487895941229453,0.0,0.011487895941229453,0.0008387397532016648
9.54050933802778e6,3600.0,272.90298540686655,0.01148789594117261,0.0,0.01148789594117261,0.0008395654302628274
9.54410933802778e6,3600.0,272.9144733028078,0.011487895941229453,0.0,0.011487895941229453,0.0008403914389411228
9.54770933802778e6,3600.0,272.925961198749,0.011487895941229453,0.0,0.011487895941229453,0.0008412173880007844
9.55130933802778e6,3600.0,272.93744909469024,0.011487895941229453,0.0,0.011487895941229453,0.0008420429222173011
9.55490933802778e6,3600.0,272.94893699063147,0.011487895941229453,0.0,0.011487895941229453,0.0008428677199478666
9.55850933802778e6,3600.0,272.96042488657264,0.01148789594117261,0.0,0.01148789594117261,0.0008436914907313976
9.56210933802778e6,3600.0,272.97191278251387,0.011487895941229453,0.0,0.011487895941229453,0.000844513972955446
9.56570933802778e6,3600.0,272.9834006784551,0.011487895941229453,0.0,0.011487895941229453,0.0008453349316053644
9.56930933802778e6,3600.0,272.9948885743963,0.011487895941229453,0.0,0.011487895941229453,0.0008461541561217191
9.57290933802778e6,3600.0,273.00637647033756,0.011487895941229453,0.0,0.011487895941229453,0.0008469714583719605
9.57650933802778e6,3600.0,273.01786436627873,0.01148789594117261,0.0,0.01148789594117261,0.0008477866707439297
9.58010933802778e6,3600.0,273.02935226221996,0.011487895941229453,0.0,0.011487895941229453,0.0008485996443645742
9.58370933802778e6,3600.0,273.0408401581612,0.011487895941229453,0.0,0.011487895941229453,0.0008494102474447473
9.58730933802778e6,3600.0,273.0523280541024,0.011487895941229453,0.0,0.011487895941229453,0.0008502183637437336
9.59090933802778e6,3600.0,273.0624615004407,0.010133446338272734,0.0,0.010133446338272734,0.000851038566707384
9.59450933802778e6,3600.0,273.06437614976426,0.001914649323566664,0.0,0.001914649323566664,0.0008519451385651415
9.59810933802778e6,3600.0,273.06629079908777,0.0019146493235098205,0.0,0.0019146493235098203,0.000852848636805815
9.60170933802778e6,3600.0,273.0682054484113,0.0019146493235098205,0.0,0.0019146493235098203,0.0008537491796015826
9.60530933802778e6,3600.0,273.07012009773484,0.001914649323566664,0.0,0.001914649323566664,0.0008546467556235113
9.60890933802778e6,3600.0,273.07203474705835,0.0019146493235098205,0.0,0.0019146493235098203,0.0008555413376777895
9.61250933802778e6,3600.0,273.0739493963819,0.001914649323566664,0.0,0.001914649323566664,0.0008564328974886262
9.61610933802778e6,3600.0,273.07586404570543,0.0019146493235098205,0.0,0.0019146493235098203,0.000857321409533701
9.61970933802778e6,3600.0,273.077778695029,0.001914649323566664,0.0,0.001914649323566664,0.0008582068521958199
9.62330933802778e6,3600.0,273.0796933443525,0.0019146493235098205,0.0,0.0019146493235098203,0.000859089208029892
9.62690933802778e6,3600.0,273.0816079936761,0.001914649323566664,0.0,0.001914649323566664,0.0008599684636827173
9.63050933802778e6,3600.0,273.0835226429996,0.0019146493235098205,0.0,0.0019146493235098203,0.0008608446096708679
9.63410933802778e6,3600.0,273.08543729232315,0.001914649323566664,0.0,0.001914649323566664,0.0008617176400968173
9.63770933802778e6,3600.0,273.08735194164666,0.0019146493235098205,0.0,0.0019146493235098203,0.0008625875523484021
9.64130933802778e6,3600.0,273.0892665909702,0.001914649323566664,0.0,0.001914649323566664,0.0008634543467986883
9.64490933802778e6,3600.0,273.09118124029374,0.0019146493235098205,0.0,0.0019146493235098203,0.0008643180265174221
9.64850933802778e6,3600.0,273.09309588961725,0.0019146493235098205,0.0,0.0019146493235098203,0.0008651785970002295
9.65210933802778e6,3600.0,273.0950105389408,0.001914649323566664,0.0,0.001914649323566664,0.0008660360659158352
9.65570933802778e6,3600.0,273.0969251882643,0.0019146493235098205,0.0,0.0019146493235098203,0.0008668904428740553
9.65930933802778e6,3600.0,273.0988398375879,0.001914649323566664,0.0,0.001914649323566664,0.0008677417392129818
9.66290933802778e6,3600.0,273.1007544869114,0.0019146493235098205,0.0,0.0019146493235098203,0.0008685899678048425
9.66650933802778e6,3600.0,273.10266913623497,0.001914649323566664,0.0,0.001914649323566664,0.0008694351428799967
9.67010933802778e6,3600.0,273.1045837855585,0.0019146493235098205,0.0,0.0019146493235098203,0.0008702772798672382
9.67370933802778e6,3600.0,273.10649843488204,0.001914649323566664,0.0,0.001914649323566664,0.0008711163952501321
9.67730933802778e6,3600.0,273.10841308420555,0.0019146493235098205,0.0,0.0019146493235098203,0.0008719395091630307
9.68090933802778e6,3600.0,273.1103277335291,0.001914649323566664,0.0,0.001914649323566664,0.0008726809156779445
9.68450933802778e6,3600.0,273.1122423828526,0.0019146493235098205,0.0,0.0019146493235098203,0.0008741662062575783
9.68810933802778e6,3600.0,273.11415703217614,0.0019146493235098205,0.0,0.0019146493235098203,0.0008756453293970103
9.69170933802778e6,3600.0,273.1160716814997,0.001914649323566664,0.0,0.001914649323566664,0.0008771189986132009
9.69530933802778e6,3600.0,273.1179863308232,0.0019146493235098205,0.0,0.0019146493235098203,0.0008785872207962591
9.69890933802778e6,3600.0,273.1199009801468,0.001914649323566664,0.0,0.001914649323566664,0.0008800500161590111
9.70250933802778e6,3600.0,273.1218156294703,0.0019146493235098205,0.0,0.0019146493235098203,0.0008815074117568858
9.70610933802778e6,3600.0,273.12373027879386,0.001914649323566664,0.0,0.001914649323566664,0.0008829594389181042
9.70970933802778e6,3600.0,273.12564492811737,0.0019146493235098205,0.0,0.0019146493235098203,0.0008844061318837349
9.71330933802778e6,3600.0,273.12755957744093,0.001914649323566664,0.0,0.001914649323566664,0.0008858475269951302
9.71690933802778e6,3600.0,273.12947422676444,0.0019146493235098205,0.0,0.0019146493235098203,0.0008872836621696488
9.72050933802778e6,3600.0,273.131388876088,0.001914649323566664,0.0,0.001914649323566664,0.0008887145765336559
9.72410933802778e6,3600.0,273.1333035254115,0.0019146493235098205,0.0,0.0019146493235098203,0.0008901403101576232
9.72770933802778e6,3600.0,273.1352181747351,0.001914649323566664,0.0,0.001914649323566664,0.0008915609038506207
9.73130933802778e6,3600.0,273.1371328240586,0.0019146493235098205,0.0,0.0019146493235098203,0.0008929763990018524
9.73490933802778e6,3600.0,273.1390474733821,0.0019146493235098205,0.0,0.0019146493235098203,0.0008943868374497846
9.73850933802778e6,3600.0,273.1409621227057,0.001914649323566664,0.0,0.001914649323566664,0.0008957922613751941
9.74210933802778e6,3600.0,273.1428767720292,0.0019146493235098205,0.0,0.0019146493235098203,0.0008971927132095898
9.74570933802778e6,3600.0,273.14479142135275,0.001914649323566664,0.0,0.001914649323566664,0.0008985882355584825
9.74930933802778e6,3600.0,273.14670607067626,0.0019146493235098205,0.0,0.0019146493235098203,0.0008999788711329382
9.75290933802778e6,3600.0,273.1486207199998,0.001914649323566664,0.0,0.001914649323566664,0.0009013646626904579
9.75650933802778e6,3600.0,273.15053536932334,0.0019146493235098205,0.0,0.0019146493235098203,0.0009027456529828266
9.76010933802778e6,3600.0,273.1524500186469,0.001914649323566664,0.0,0.001914649323566664,0.000904121884709215
9.76370933802778e6,3600.0,273.1543646679759,0.0019146493290236322,0.0,0.0019146493290236322,0.0009054934004739951
9.76730933802778e6,3600.0,273.1562793172995,0.001914649323566664,0.0,0.001914649323566664,0.0009068602427495277
9.77090933802778e6,3600.0,273.158193966623,0.0019146493235098205,0.0,0.0019146493235098203,0.0009082224538418801
9.77450933802778e6,3600.0,273.1601086159465,0.0019146493235098205,0.0,0.0019146493235098203,0.000909580075860973
9.77810933802778e6,3600.0,273.1620232652701,0.001914649323566664,0.0,0.001914649323566664,0.0009109331506907507
9.78170933802778e6,3600.0,273.1639379145936,0.0019146493235098205,0.0,0.0019146493235098203,0.0009122817199665978
9.78530933802778e6,3600.0,273.16585256391716,0.001914649323566664,0.0,0.001914649323566664,0.0009136258250506548
9.78890933802778e6,3600.0,273.16776721324067,0.0019146493235098205,0.0,0.0019146493235098203,0.0009149655070119974
9.79250933802778e6,3600.0,273.16968186256423,0.001914649323566664,0.0,0.001914649323566664,0.0009163008066074709
9.79610933802778e6,3600.0,273.17159651188774,0.0019146493235098205,0.0,0.0019146493235098203,0.0009176317642658121
9.79970933802778e6,3600.0,273.1735111612113,0.001914649323566664,0.0,0.001914649323566664,0.0009189584200712436
9.80330933802778e6,3600.0,273.1754258105348,0.0019146493235098205,0.0,0.0019146493235098203,0.0009202808137511443
9.80690933802778e6,3600.0,273.1773404598584,0.001914649323566664,0.0,0.001914649323566664,0.0009215989846634538
9.81050933802778e6,3600.0,273.1792551091819,0.0019146493235098205,0.0,0.0019146493235098203,0.000922912971785921
9.81410933802778e6,3600.0,273.18116975850546,0.001914649323566664,0.0,0.001914649323566664,0.0009242228137066611
9.81770933802778e6,3600.0,273.18308440782897,0.0019146493235098205,0.0,0.0019146493235098203,0.0009255285486162956
9.82130933802778e6,3600.0,273.1849990571525,0.0019146493235098205,0.0,0.0019146493235098203,0.000926830214300612
9.82490933802778e6,3600.0,273.18691370647605,0.001914649323566664,0.0,0.001914649323566664,0.0009281278481348039
9.82850933802778e6,3600.0,273.18882835579956,0.0019146493235098205,0.0,0.0019146493235098203,0.000929421487077448
9.83210933802778e6,3600.0,273.1907430051231,0.001914649323566664,0.0,0.001914649323566664,0.0009307111676678945
9.83570933802778e6,3600.0,273.19265765444663,0.0019146493235098205,0.0,0.0019146493235098203,0.000931996926021428
9.83930933802778e6,3600.0,273.1945723037702,0.001914649323566664,0.0,0.001914649323566664,0.0009332787978275765
9.84290933802778e6,3600.0,273.1964869530937,0.0019146493235098205,0.0,0.0019146493235098203,0.0009345568183477688
9.84650933802778e6,3600.0,273.1984016024173,0.001914649323566664,0.0,0.001914649323566664,0.0009358310224149572
9.85010933802778e6,3600.0,273.26690346425164,0.06850186183436335,0.0,0.06850186183436335,0.0009356065537581123
