1.0282109496032333e7,9.647845252115101e-5,9.356343294169721e-5,9.166992332938239e-5,8.986556645765271e-5,8.814222902837142e-5,8.494305440752486e-5,8.198405955958728e-5,7.921459422949946e-5,7.658908016898512e-5,7.406684272795257e-5,7.161208137529984e-5,6.919612112405742e-5,6.680026407407993e-5,6.440280173596081e-5,6.198707347837975e-5,5.709948142556343e-5,5.208058342261418e-5,4.6994827503954436e-5,4.196583674656378e-5,3.714799691772266e-5,3.269379398032451e-5,2.8725400524334385e-5,2.531749755170706e-5,2.2493593562925047e-5,2.0233200676180003e-5,1.8492035449985092e-5,1.7192276290411374e-5,1.625865934659714e-5,1.5617234412866047e-5,1.519946908333545e-5,1.4943495259201657e-5,1.4793227362278309e-5,1.4695932640643593e-5
1.0285709496032333e7,0.0002224610527429781,0.00020861901770825194,0.00019735333104590674,0.00018754049429981647,0.00017878808921249805,0.00016374507308795268,0.00015062837914781588,0.00013884361561989372,0.00012810554989700997,0.00011827466980124729,0.0001092738650692262,0.00010104722024918473,9.354091892250293e-5,8.670147641768584e-5,8.046277491367151e-5,6.986688349751218e-5,6.095440208726549e-5,5.331497177904566e-5,4.6652923071443954e-5,4.078983736153744e-5,3.5639016711657396e-5,3.116760214620411e-5,2.7360760922537465e-5,2.4197015367682823e-5,2.1637089468415044e-5,1.9628551032037706e-5,1.8094265090452807e-5,1.6957614656194893e-5,1.6142329068912384e-5,1.5576164926248807e-5,1.5192270331051303e-5,1.4928543599079055e-5,1.4725394590906547e-5
1.0289309496032333e7,0.00022246105274310442,0.0002132428467588866,0.00020521081613141854,0.00019786566603424585,0.00019117691796315,0.00017972084072645812,0.0001699908725241739,0.00016136261050754842,0.00015331829855850853,0.0001454838485247136,0.0001376374267135837,0.00012969143650330174,0.00012165820711732276,0.00011361152280156855,0.00010565276103648768,9.064628738128506e-5,7.716442283701739e-5,6.548511645915544e-5,5.559969683532524e-5,4.7337864112467606e-5,4.047733305121224e-5,3.4808157081039395e-5,3.0155283971727428e-5,2.637628189130774e-5,2.335052854818613e-5,2.0979008218188276e-5,1.915092527692889e-5,1.7772436725255425e-5,1.6755788790919393e-5,1.6019924539161558e-5,1.5490200013070694e-5,1.5096906493100783e-5,1.477258594494911e-5
1.0292909496032333e7,0.00022246105274310442,0.00021602195227936398,0.00021008176830367256,0.00020426408448236463,0.00019866534001139832,0.00018844933725381446,0.00017939968057679805,0.00017139300765960092,0.0001642403518241765,0.0001577116345009564,0.00015154912562976945,0.0001454941818373448,0.00013932450310240988,0.0001328878672363635,0.00012611770169185875,0.00011162708999733754,9.663596586943058e-5,8.218012732992273e-5,6.905877317307285e-5,5.771236921294733e-5,4.8246339824386626e-5,4.0542727419716224e-5,3.437719521027189e-5,2.9500939662492905e-5,2.568263417439333e-5,2.273643390059813e-5,2.0479818380388926e-5,1.8773580725587455e-5,1.7499481643920425e-5,1.6555529225922397e-5,1.585179433181245e-5,1.530631719216295e-5,1.4840683687796927e-5
1.0296509496032333e7,0.0002224610527429781,0.00021773812934097996,0.0002132883709203167,0.0002087094980054608,0.00020411314250987536,0.00019522788718828515,0.00018693327451539178,0.00017931073543538454,0.00017234557903219504,0.00016597985525528927,0.00016012783786489688,0.00015467331772413804,0.00014946519637209704,0.00014432463030057756,0.0001390673474212281,0.00012752800122486503,0.0001143119171207156,9.987550821015786e-5,8.525653078250754e-5,7.148144697376855e-5,5.928609846455373e-5,4.901961211074772e-5,4.070026187484479e-5,3.4139974362512873e-5,2.9062627889880396e-5,2.520199091953198e-5,2.2281927517990546e-5,2.0090511894633485e-5,1.845463842343408e-5,1.723274508435073e-5,1.6306432963797646e-5,1.557238527027321e-5,1.4934645385554933e-5
1.0300109496032333e7,0.00022246105274310442,0.0002188569077038263,0.00021547354568562756,0.00021186078129911627,0.00020811220331607542,0.00020050472672277853,0.00019307404606925483,0.0001860003088586887,0.0001793518688399997,0.00017313934872480988,0.0001673453115494774,0.00016193659254412412,0.00015686436852959822,0.00015205665406033814,0.00014741047231749184,0.0001380989615300711,0.00012762292743161285,0.00011532820723808323,0.00010146356343952698,8.697177105407575e-5,7.295180420292347e-5,6.0302614736328166e-5,4.954473278703241e-5,4.081394463178222e-5,3.397079620294154e-5,2.8760940738116146e-5,2.4841251577683373e-5,2.1920982786296392e-5,1.97532317312618e-5,1.8136319332832814e-5,1.690570566921634e-5,1.592272604200212e-5,1.5062651307173725e-5
1.0303709496032333e7,0.00022246105274310442,0.0002196192162475084,0.0002170108272338022,0.0002141446969460268,0.000211090229407156,0.000204628686365883,0.00019806086510996398,0.00019160912920178084,0.00018539085333793185,0.00017945768213076837,0.00017382386531147612,0.00016848412249817997,0.0001634231423671311,0.00015861820648454026,0.000154036114903885,0.00014550318165199486,0.00013688345769752807,0.00012709168656078044,0.00011543690078551206,0.00010204355789460306,8.776381158654547e-5,7.370352861975243e-5,6.0842397328206155e-5,4.980879904405855e-5,4.082441439477668e-5,3.382624840402774e-5,2.8504235407831093e-5,2.4529189849545385e-5,2.158404700914722e-5,1.9393994203773214e-5,1.7730436047503306e-5,1.640173166623331e-5,1.5238209831372879e-5
1.0307309496032333e7,0.0002224610527429781,0.0002201566829353226,0.00021812100285473917,0.00021583289119803136,0.00021334019345383925,0.00020787510726853143,0.000202118308070143,0.00019629819495374927,0.00019055813218986768,0.00018497820387278481,0.00017959622702087453,0.00017442401217169742,0.00016945861642435846,0.00016468934608801625,0.00016010129553604708,0.00015165805819474467,0.00014371333487025976,0.0001355679467591532,0.0001262299944047591,0.00011501589943349961,0.00010198513692842211,8.79248317275398e-5,7.392410307072083e-5,6.09960056753495e-5,4.982993145518033e-5,4.074684446479691e-5,3.3634209456885854e-5,2.822916308917633e-5,2.4191101370664212e-5,2.1181128655186462e-5,1.889663316654535e-5,1.707546294807988e-5,1.548303856269621e-5
1.0310909496032333e7,0.00022246105274310442,0.00022054594901732723,0.00021894009328607736,0.00021710184983426918,0.00021506223181832451,0.0002104500051739505,0.0002054325235126828,0.00020022216915098048,0.00019497061206380796,0.0001897756115737004,0.00018469348052580425,0.00017975129787241114,0.000174956754369021,0.0001703053295292717,0.00016578523115363223,0.00015737243303842274,0.0001495324690434127,0.00014202498570113306,0.0001342148693261896,0.00012518078731964044,0.00011426658357900307,0.00010150458768908215,8.764259608023251e-5,7.374610346402043e-5,6.083403174759519e-5,4.968227233451896e-5,4.0533069325784926e-5,3.3345952405126146e-5,2.7859582409094658e-5,2.3719297988380574e-5,2.055914884673245e-5,1.803631652861384e-5,1.583105113080591e-5
1.0314509496032333e7,0.0002224610527429781,0.00022083406450858686,0.00021955526406224646,0.00021806942601152203,0.0002163952588422593,0.00021250646602481035,0.00020815090167859774,0.00020351319185631767,0.00019874052656806548,0.00019393874417622295,0.00018917705188001985,0.00018449560969325366,0.00017991294092596053,0.00017543195122835935,0.0001710443488841732,0.0001627740312633799,0.00015497360323415152,0.00014759682896428437,0.00014042208012582142,0.00013285123298098104,0.00012401718228395464,0.00011330010780073897,0.0001007283563334209,8.703185789523731e-5,7.325094261376302e-5,6.0474265089033465e-5,4.933174162794144e-5,4.014694892172926e-5,3.288202172053777e-5,2.7264346620920153e-5,2.2910918567251057e-5,1.9406964019109057e-5,1.633409490050053e-5
1.0318109496032333e7,0.00022246105274310442,0.00022105117030390175,0.00022002427576910924,0.0002188163612499718,0.0002174375091864087,0.00021415910406027188,0.00021038916058865957,0.00020627991913960584,0.0002019657315612508,0.00019755267199002857,0.00019311719167749728,0.00018870934732230618,0.00018435750339671788,0.0001800727826779012,0.0001758525094263153,0.00016781709332595263,0.0001601452942180016,0.00015282202481124737,0.000145808904917219,0.00013888993825069305,0.00013148716623438968,0.000122775857628951,0.0001121753278416018,9.972260292909386e-5,8.614752815985483e-5,7.258256308470087e-5,5.987659608406865e-5,4.8744563263629626e-5,3.949747356794942e-5,3.207713368424506e-5,2.617391971950322e-5,2.1342462101914015e-5,1.7070641428859294e-5
1.0321709496032333e7,0.00022246105274310442,0.00022121725499703944,0.00022038649211316647,0.00021939921835784713,0.0002182596671159199,0.00021549465165844394,0.00021223848495017877,0.00020861093701469627,0.00020472880846657707,0.00020069256747978686,0.00019658085486562514,0.0001924500783819059,0.0001883365066104054,0.00018425903589980666,0.00018022154681869581,0.00017246956449857025,0.00016500499559757276,0.00015780540029748639,0.0001508615812745333,0.00014413732504298685,0.00013741353303678273,0.00013012133601241524,0.0001214680686401297,0.00011090898748672358,9.849180794472924e-5,8.515728888356054e-5,7.167192691575262e-5,5.89952385209703e-5,4.780552195035149e-5,3.83712408773991e-5,3.057689255258256e-5,2.402895868575678e-5,1.81595895652891e-5
1.0325309496032333e7,0.0002224610527429781,0.000221345958802994,0.0002206693807898326,0.00021985838922011116,0.00021891338071063066,0.0002165794304400767,0.00021377122222514142,0.00021057860730409214,0.00020709888631883626,0.0002034229968182009,0.00019962765038548263,0.0001957722148661802,0.00019189853274102558,0.00018803205148242719,0.00018418307640604141,0.0001767343857332699,0.0001695178630261822,0.00016251013802386912,0.0001556894099084025,0.00014905049228544946,0.00014255454762459417,0.0001359731381998028,0.00012873770823584104,0.00012007231575852486,0.00010945157088910439,9.725038445089867e-5,8.393934095353927e-5,7.04466073631416e-5,5.767734516892067e-5,4.624038568656294e-5,3.6316891251907456e-5,2.7678099924781294e-5,1.9782966660626075e-5
1.0328909496032333e7,0.00022246105274310442,0.00022144681589791732,0.0002208924988072478,0.00022022320082899896,0.00021943690147236116,0.00021746462938525377,0.00021504517810112613,0.00021224233862434158,0.00020913390504600216,0.00020579901101163954,0.00020230935536474167,0.00019872431788729402,0.0001950889715760662,0.0001914337453119688,0.00018777461858819836,0.0001806348364112948,0.00017368095527680517,0.00016690052454226338,0.00016026317102302886,0.00015374894449410502,0.0001473539636858517,0.00014103241604992178,0.00013454223413378053,0.0001273052042960463,0.00011853315343720034,0.0001080223673167835,9.576213896447218e-5,8.236217376117321e-5,6.869462455743096e-5,5.557785133640999e-5,4.350563570128473e-5,3.251770708076229e-5,2.222337601892694e-5
1.0332509496032333e7,0.0002224610527429781,0.0002215266281849326,0.00022107001543016737,0.000220515257906943,0.00021985889922907276,0.0002181900808863664,0.0002161068282019561,0.00021365116914743448,0.0002108826374053169,0.0002078676057516024,0.00020467066702001816,0.00020134883536962627,0.00019794827530167312,0.00019450275214554603,0.0001910328745146838,0.00018420163811252936,0.00017751183976359546,0.00017096955371928126,0.0001645474482580029,0.00015821220575943336,0.00015194476146068676,0.00014573892937788926,0.00013953764489114793,0.00013308270278994063,0.00012574956308728145,0.00011699225589789919,0.00010633615197427166,9.388066331302446e-5,8.018720373959205e-5,6.60382651047228e-5,5.212504132655011e-5,3.878961837617478e-5,2.5924074506326735e-5
1.0336109496032333e7,0.00022246105274310442,0.0002215903348313253,0.0002212123540221874,0.00022075068208823106,0.00022020109234987094,0.00021878700252289364,0.00021699373725080442,0.0002148457700782562,0.00021238633700267827,0.00020966907197561224,0.00020675023654796517,0.00020368270040972694,0.00020051189702273396,0.00019727336546715825,0.00019399119732189146,0.0001874660833507604,0.00018103662288825528,0.00017473061745065013,0.00016853216090397948,0.00016240564140904137,0.00015631549750929556,0.0001502405240841326,0.0001441668717382735,0.00013802113695177563,0.00013152765798278606,0.0001241350140495229,0.00011517485088345254,0.00010423574856702149,9.137938062571352e-5,7.708793205325312e-5,6.203028660994993e-5,4.6773116870255445e-5,3.15739198114506e-5
1.0339709496032333e7,0.00022246105274310442,0.0002216415782124452,0.0002213272862657832,0.00022094164233476388,0.00022048009193706194,0.00021928001592437234,0.00021773640343990643,0.00021586000454266034,0.00021368004559114005,0.0002112381194936421,0.00020858164315563351,0.00020575812994869845,0.0002028108226602746,0.0001997756417464054,0.00019667902712627752,0.00019045713004695457,0.00018428301905760647,0.00017820651154291538,0.00017222748566026098,0.00016631693252520453,0.00016043364888225953,0.00015453847308545988,0.00014860367373514287,0.00014260176510954358,0.00013643976477935147,0.0001298302858712639,0.0001222175049737039,0.00011294394825258227,0.0001015802418910454,8.813225352995998e-5,7.300784056710401e-5,5.682196662047396e-5,4.017052407352201e-5
1.0343309496032333e7,0.0002224610527429781,0.00022168308125138165,0.00022142067672447537,0.00022109741951159158,0.00022070871420631086,0.0002196886517489379,0.00021835968213325347,0.000216722153680834,0.00021479362840188713,0.0002126047788132302,0.00021019421315903637,0.00020760337785969432,0.00020487223304362464,0.00020203590391674117,0.0001991221220765317,0.00019320050868672234,0.00018727715023033397,0.00018142245878567968,0.000175653626547895,0.00016995332126843387,0.0001642840413499241,0.00015859953309252465,0.00015285429095987532,0.0001470080785472451,0.00014101177331924452,0.00013474820439702068,0.00012792457567712806,0.00012001463001060325,0.00011039877090145436,9.865826063749844e-5,8.479575613424467e-5,6.925932445287035e-5,5.281214066569776e-5
1.0346909496032333e7,0.00022246105274310442,0.0002217169043603315,0.00022149699882668665,0.00022122515854475835,0.00022089692677206338,0.0002200284835062318,0.000218883897054322,0.00021745589330701036,0.0002157526018609396,0.00021379511995829354,0.0002116136800971711,0.00020924336983936672,0.00020672012039174586,0.00020407731852809037,0.0002013430477992869,0.00019571872647411407,0.00019004239530144034,0.00018440268712458638,0.00017883394148579692,0.000173332764566064,0.0001678710265537994,0.0001624055681961702,0.00015688568821208977,0.0001512585843480944,0.00014546962742745104,0.0001394475907773518,0.0001330593360160577,0.00012603719144232566,0.00011794799268269104,0.00010830968534440484,9.684445085104118e-5,8.370774578420278e-5,6.954863592078243e-5
1.0350509496032333e7,0.00022246105274310442,0.00022174461679577958,0.00022155968276786733,0.00022133038128850966,0.0002210525009511925,0.00022031192013916077,0.00021932560779792557,0.00021808092930384443,0.0002165786045431049,0.00021483158002107676,0.00021286241112872663,0.00021069986760013096,0.00020837541385571753,0.00020591998764854963,0.00020336122757995309,0.00019803087698972322,0.0001925986219704507,0.00018716842868140521,0.0001817906409988276,0.00017647631259340018,0.00017120934052341342,0.0001659556671186896,0.000160670152367809,0.00015530172079744153,0.00014979630466946468,0.00014409489237669274,0.00013812137984017112,0.0001317560128272315,0.0001248048542137183,0.00011700777930149116,0.0001081396576219083,9.819379959302406e-5,8.752622618154832e-5
1.0354109496032333e7,0.0002224610527429781,0.00022176743991364687,0.00022161141473075614,0.00022141744336091266,0.000221181616569008,0.00022054903968747567,0.00021969857090612838,0.00021861400996159614,0.00021729043112138677,0.00021573402842403012,0.00021396053229122956,0.0002119926829678586,0.0002098573009304766,0.00020758238338573887,0.00020519446529368508,0.00020015427740915817,0.00019496372403092932,0.00018973898163583266,0.00018454470667010468,0.00017940588586065154,0.00017431913100330197,0.00016926183370024242,0.00016419928924323618,0.00015909030772773202,0.00015389141709726238,0.00014855886152509014,0.00014304677621198818,0.00013730038172418758,0.00013124681717996452,0.00012479482891114698,0.00011786323678516733,0.00011044976150458487,0.00010270477266655549
1.0357709496032333e7,0.00022246105274310442,0.00022178632945102787,0.0002216543079420334,0.00022148979305954038,0.00022128920238851253,0.00022074803102735256,0.00022001419548897384,0.0002190693223653692,0.00021790433346513492,0.00021651997465158593,0.00021492606939759105,0.00021313978654869834,0.0002111833340583367,0.00020908147093388468,0.00020685911917531726,0.0002021046626091526,0.00019715376373860964,0.0001921316169270735,0.00018711520002745097,0.0001821423551941012,0.00017722200993908264,0.0001723432138806335,0.00016748257868839827,0.00016261038071993595,0.00015769548778329858,0.00015270882623486141,0.0001476247768200201,0.0001424201948720481,0.00013707212522044398,0.00013155773136205656,0.00012586215097974774,0.00011999789658903549,0.0001140226928533414
1.0361309496032333e7,0.0002224610527429781,0.00022180202993263165,0.00022169001575917332,0.0002215501423297078,0.00022137915767773313,0.00022091547346967172,0.00022028180492508146,0.00021945866392262384,0.00021843405458523565,0.00021720444898389775,0.0002157746858781281,0.0002141569274307128,0.0002123689609264459,0.000210432176919907,0.0002083695146260931,0.00020389553343138551,0.000199182232072676,0.00019436067845068835,0.00018951802736422285,0.00018470360460561076,0.0001799377397072791,0.00017522040954067247,0.0001705387526071998,0.00016587337985683888,0.00016120353162736185,0.00015651092959071796,0.00015178202538904456,0.00014700852349708836,0.0001421866240961026,0.00013731620796658838,0.00013240162466095673,0.00012745464731077677,0.00012249190681860197
1.0364909496032333e7,0.00022246105274310442,0.0002218151307992506,0.00022171985229605133,0.00022160065692367861,0.00022145461360700142,0.0002210567278329897,0.0002205091222063266,0.00021979198006251373,0.00021889138666254603,0.00021780056698947136,0.00021652025702503986,0.0002150582309511822,0.00021342816230249056,0.000211648080444762,0.0002097386981828046,0.00020553903753722002,0.00020106102892301868,0.00019643860767691257,0.0001917669052875447,0.00018710521902339235,0.00018248416491727716,0.0001779136258766084,0.00017339006728842477,0.00016890280151713567,0.00016443909436766505,0.00015998798806529115,0.0001555426773254531,0.00015110138732403962,0.0001466669574203481,0.00014224558206756195,0.00013784513786318725,0.00013347273359673613,0.00012912556031740012
1.0368509496032333e7,0.00019105215003026248,0.00019659588311509018,0.00020316237023118333,0.00020806238064731053,0.00021171695433942734,0.000215853290996274,0.00021781587440727242,0.0002185100600071157,0.00021843240670930728,0.00021785233342573094,0.00021691780789373478,0.0002157139455205991,0.00021429441674686512,0.00021269776026895234,0.00021095566148673724,0.00020703842982773858,0.00020279834896939534,0.000198375854222677,0.00019387403725594417,0.0001893613556364819,0.00018487781472099942,0.00018044226953345754,0.00017605942263426922,0.0001717259124093052,0.00016743526660187633,0.0001631815974263298,0.0001589619512078418,0.0001547773109307922,0.00015063236741418948,0.00014653422001315166,0.00014248998614854708,0.00013850258518985007,0.00013456150577825405
1.0372109496032333e7,5.318470343240733e-7,1.2437461312296464e-5,4.2993884649198494e-5,7.23490817195976e-5,9.957268719597721e-5,0.00014384488893963763,0.00017430845759751443,0.00019325952626696437,0.0002041862695577143,0.00021003593020023747,0.0002128186425778794,0.00021377529274444143,0.00021363785776099044,0.000212833920427137,0.00021162234133145622,0.00020825451634886918,0.00020434735494881013,0.0002001598882797828,0.00019584065666151327,0.0001914797411224233,0.00018713049297229832,0.00018282170316048205,0.000178566119125202,0.00017436697598935733,0.00017022302786285563,0.00016613222116721945,0.00016209406293370493,0.00015811075027582545,0.00015418715461230342,0.0001503296980220609,0.00014654389907217655,0.00014282965093001865,0.00013917125600655469
1.0375709496032333e7,5.318470343082834e-7,-1.209168716746367e-5,-5.433153752221404e-6,2.8487000478761927e-6,1.3192155681576673e-5,4.243774572409383e-5,7.9429102332152e-5,0.00011755939200840827,0.00015028364381194071,0.00017454353565316477,0.00019065802706711246,0.00020047975457040084,0.00020598209511145247,0.00020872045588806972,0.00020980799208267708,0.0002084301716520557,0.0002054085551765911,0.00020167187279185563,0.00019762117856687899,0.0001934459069037873,0.00018924215477905185,0.00018505979294629004,0.00018092370558305963,0.00017684500847043092,0.00017282782348192327,0.0001688736231179784,0.000164983921146331,0.00016116166017675503,0.00015741147550088835,0.00015373884727208276,0.0001501478243747879,0.00014663625373283486,0.00014318539445371803
1.0379309496032333e7,5.318470343240733e-7,-1.5637720173019977e-5,-1.2065731395762416e-5,-7.915357164292197e-6,-3.582912622191133e-6,6.336920838457637e-6,1.9724344289984776e-5,3.937200483945044e-5,6.644664929712063e-5,9.838209232350852e-5,0.00012998407214832354,0.0001566774910672276,0.00017655145094294122,0.00019007123924252425,0.0001988851150981985,0.00020473284046078607,0.000204789637312381,0.00020240684731235233,0.00019899975962852048,0.00019516818059673525,0.0001911764022453035,0.00018714629712595002,0.00018313579624909293,0.0001791725497889812,0.00017526961898450997,0.0001714334595325327,0.00016766819354705365,0.0001639777950600358,0.00016036686534105522,0.0001568401803251831,0.00015340071425484083,0.00015004501335933902,0.00014675263672269648
1.0382909496032333e7,5.318470343082834e-7,-1.6869198751855794e-5,-1.5197309973748752e-5,-1.2721491342109984e-5,-9.708964014612887e-6,-2.6302648629265306e-6,4.916023452580434e-6,1.3255367208327974e-5,2.3593119770697608e-5,3.7913895179554264e-5,5.807931904655558e-5,8.395654914766843e-5,0.00011262720685592226,0.00013997483463293903,0.00016312259336601705,0.00018875186378692653,0.00019858382908238275,0.0002006186016874126,0.00019919728067953904,0.00019629555734173876,0.00019277430550505723,0.00018901094260229261,0.00018517498038146953,0.0001813446176383031,0.00017755686269273094,0.0001738299458980577,0.00017017379958146847,0.00016659505507549068,0.00016309921509883018,0.00015969099501896792,0.00015637285178235805,0.00015314065821068015,0.00014997319153919945
1.0386509496032333e7,5.318470343240733e-7,-1.7658275020184485e-5,-1.702994685913548e-5,-1.5638426229830525e-5,-1.367316931370264e-5,-8.06105945108965e-6,-1.873389568921365e-6,4.619111806996116e-6,1.1379158191174343e-5,1.8658542662696795e-5,2.71724259506272e-5,3.820336486056979e-5,5.3373592501559296e-5,7.353299691359206e-5,9.73904223234376e-5,0.0001463104492171615,0.0001772406394430709,0.00019135036983584542,0.00019583885146798612,0.00019571119900496108,0.00019350869989443977,0.00019040304745584564,0.00018692276726157744,0.00018330816199655463,0.00017967076610116142,0.00017606392427285187,0.00017251444140485946,0.0001690370544762853,0.00016564100307844243,0.0001623325370268092,0.0001591145997040681,0.00015598314429407989,0.00015291689766975248
1.0390109496032333e7,5.318470343082834e-7,-1.675691401333754e-5,-1.616936870151317e-5,-1.545750024189674e-5,-1.4636673261487674e-5,-1.071833910011715e-5,-5.887554562429012e-6,-5.557861302243217e-7,5.049551451028664e-6,1.0833082678323189e-5,1.6812091605775992e-5,2.3138608377122403e-5,3.0196732708849e-5,3.8675236968738053e-5,4.9510993747159924e-5,8.601348641702045e-5,0.00013079773053519003,0.00016484466438281085,0.0001830673305347862,0.0001903694425035992,0.000191864741818311,0.0001905747084101554,0.00018800815075829488,0.00018487893237310686,0.0001815218967528429,0.0001780960419854581,0.00017467885139237888,0.00017130971671622876,0.00016800995793654364,0.00016479172940331836,0.00016166087052522414,0.00015861486247958171,0.00015563335079321185
1.0393709496032333e7,5.318470343240733e-7,-1.6512398622795028e-5,-1.5792073264376374e-5,-1.498147232468264e-5,-1.40800645810947e-5,-1.101095292590562e-5,-7.725852143322503e-6,-3.6360433888633077e-6,9.328413196116355e-7,5.776911824324233e-6,1.0786182627906926e-5,1.5921032375183855e-5,2.120563288624515e-5,2.6741519197207132e-5,3.276300384936078e-5,4.915185148838205e-5,7.72040206932051e-5,0.00011623403101517187,0.00015148810073329854,0.0001735306487426527,0.0001840066543133798,0.00018750716514525487,0.00018739219386525104,0.00018552276302515156,0.00018283474590562724,0.00017978525550480355,0.00017659784264768025,0.0001733838472734592,0.00017020044622042586,0.00016707791634973384,0.00016403145982818372,0.0001610636834692914,0.00015815752864821426
1.0397309496032333e7,5.318470343082834e-7,-1.641227876729339e-5,-1.567289693009637e-5,-1.4862841652907515e-5,-1.3983169660843586e-5,-1.1166580781870897e-5,-8.169949150516415e-6,-4.99942995327902e-6,-1.4985982760543622e-6,2.463019295393992e-6,6.706142074835162e-6,1.1124341838912968e-5,1.5664173153809316e-5,2.0314452685962834e-5,2.5104963557254455e-5,3.558669309729358e-5,4.915566348633683e-5,7.078211985080021e-5,0.00010322419814542222,0.00013754033495739666,0.0001626496819534174,0.0001765225163197296,0.00018243848616846436,0.00018381973001557612,0.0001828531217488692,0.0001807284782666115,0.00017805663807484974,0.00017514684008728017,0.00017215685586494255,0.00016916851680840676,0.00016622394565253017,0.00016334043575006718,0.0001605099517069933
1.0400909496032333e7,5.318470343082834e-7,-1.6360278824097297e-5,-1.563661292743463e-5,-1.4853338719186752e-5,-1.4011984213674939e-5,-1.139610828769091e-5,-8.637480076888415e-6,-5.743190632413821e-6,-2.718988655269727e-6,4.1892985631599153e-7,3.904452709693594e-6,7.666691348658706e-6,1.1606557874827684e-5,1.5666658083668043e-5,1.982102079378099e-5,2.8487505768332905e-5,3.792585549397399e-5,4.945923861360275e-5,6.638095955368824e-5,9.235503499634159e-5,0.00012371808159858413,0.00015056397076480677,0.00016773604133061114,0.00017643085795760417,0.00017967630227637795,0.00017987344395407477,0.00017847616204195196,0.00017627988720749055,0.0001737044456922835,0.00017096998889231312,0.00016819187069247945,0.0001654273315559912,0.0001626928518289671
1.0404509496032333e7,5.318470343240733e-7,-1.633383001472271e-5,-1.5643345771401704e-5,-1.4900499457661722e-5,-1.4107174560422405e-5,-1.1668418635788294e-5,-9.11322758844486e-6,-6.449266557625671e-6,-3.6831996554201066e-6,-8.205195767144103e-7,2.135619879502662e-6,5.225947822083826e-6,8.583317759048787e-6,1.211583516841221e-5,1.5765792082951192e-5,2.3404074264742567e-5,3.13364622899377e-5,3.9881824478581334e-5,4.98952730074816e-5,6.347472615776049e-5,8.385499555128097e-5,0.00011088493696306825,0.00013771315414639476,0.00015759918799466188,0.00016926483518031753,0.0001747479289077745,0.0001764222011210742,0.0001759660612522647,0.00017437969220826773,0.00017221970028083805,0.00016978800969808466,0.00016724568488690964,0.0001646730367295532
1.0408109496032333e7,5.318470343082834e-7,-1.6320781450540392e-5,-1.5671275194629667e-5,-1.4974326503342017e-5,-1.4232048016242018e-5,-1.1950274988407107e-5,-9.569849924989753e-6,-7.098625786086129e-6,-4.543451216817083e-6,-1.910095623787131e-6,7.968368834717416e-7,3.573935315162693e-6,6.415812877435967e-6,9.425055740800515e-6,1.2604111653313021e-5,1.943914719786609e-5,2.646505850716553e-5,3.3745504521995426e-5,4.151970932509397e-5,5.035544051001565e-5,6.157274636210114e-5,7.75629443671609e-5,9.979134174564355e-5,0.00012483103527747622,0.00014630319527458838,0.0001607984742273695,0.00016881239427662034,0.00017230545737932003,0.00017305523086173687,0.00017225773290143834,0.00017062837274831939,0.00016857641743230834,0.00016634058911642845
1.0411709496032333e7,5.318470343240733e-7,-1.6314577582391775e-5,-1.570879085431362e-5,-1.5059032925301641e-5,-1.436756468833172e-5,-1.2226137288529647e-5,-9.998554924865865e-6,-7.692860609966695e-6,-5.316108075543972e-6,-2.8743738640915503e-6,-3.727623210424592e-7,2.1845951487356663e-6,4.794552571522305e-6,7.455250119614493e-6,1.0165378720844092e-5,1.6280995355275026e-5,2.2605385714502297e-5,2.908677063148722e-5,3.578763560809835e-5,4.288995881083682e-5,5.078182200198606e-5,6.029990240600115e-5,7.305718998129127e-5,9.083078043007538e-5,0.00011278440833523974,0.00013434352742768978,0.0001510622332330194,0.00016169017614153677,0.00016731453428915624,0.000169573949719931,0.00016979869709125565,0.00016888079516550052,0.00016741127677958516
1.0415309496032333e7,5.318470343082834e-7,-1.6311412725134844e-5,-1.5749241586293035e-5,-1.5145644730676687e-5,-1.4502971306257988e-5,-1.2487771210618545e-5,-1.0395405118411847e-5,-8.234064333913227e-6,-6.010950077624003e-6,-3.7323318867844657e-6,-1.4035937350848903e-6,9.707298981611564e-7,3.3869277565853205e-6,5.842096389181013e-6,8.334118394470716e-6,1.3762788510745133e-5,1.9476594475141017e-5,2.5342359335704586e-5,3.1338467402668893e-5,3.7522661361702664e-5,4.403527529028519e-5,5.114911365465793e-5,5.940541396469583e-5,6.984861486477751e-5,8.397058351049646e-5,0.00010230443048993684,0.00012247219367487737,0.00014035027954475252,0.00015332674753587786,0.0001612722111718074,0.00016536175100076545,0.0001669507000106836,0.00016721796341721313
