2.219945256168384e6,0.0,-5.474377576896065e-6,-6.398956155645412e-6,-7.255680131805567e-6,-8.048518132373023e-6,-8.676361613487767e-6,-9.157752744051696e-6,-9.50819546515246e-6,-9.741565356386208e-6,-9.87032592683619e-6,-9.905700910136845e-6,-9.857812676524709e-6,-9.735795396521327e-6,-9.547890522660357e-6,-9.866511260464926e-6,-9.872280175552807e-6,-9.694335686994836e-6,-9.36136263260943e-6,-8.896940740720055e-6,-8.320404143068708e-6,-7.053359378143319e-6,-5.779998010886159e-6,-4.502580255529547e-6,-3.2224104473380286e-6,-1.9398250249221074e-6,-6.447089752788883e-7,5.707882696758157e-7,1.719639609456003e-6,2.8137484081159365e-6,3.8643723868106675e-6,4.882422356740162e-6,5.878679847022968e-6,6.8640215355707475e-6
2.223545256168384e6,0.0,-5.470079492075561e-6,-6.39392819508797e-6,-7.249989986466718e-6,-8.042252121171485e-6,-8.669244936423275e-6,-9.150278204002813e-6,-9.500902699618324e-6,-9.735007483573336e-6,-9.865041656744195e-6,-9.902193108264125e-6,-9.856533299428952e-6,-9.737136025984825e-6,-9.552177380829678e-6,-9.872616319407467e-6,-9.882146736664697e-6,-9.708134840924048e-6,-9.379272128417805e-6,-8.919146428473348e-6,-8.347101629884477e-6,-7.087456706770523e-6,-5.8215148526397e-6,-4.551391719088115e-6,-3.278295811818257e-6,-2.0025086972307652e-6,-7.108482066619826e-7,5.023911497442797e-7,1.6501433089169937e-6,2.7442193001161837e-6,3.7957379696407613e-6,4.815429946059958e-6,5.813859582378929e-6,6.801652520213976e-6
2.227145256168384e6,0.0,-5.465894178496629e-6,-6.389127170789341e-6,-7.244635852793463e-6,-8.03642407518927e-6,-8.662743974207358e-6,-9.14355177601794e-6,-9.494440206482991e-6,-9.729311324384417e-6,-9.86060267372021e-6,-9.899471286281928e-6,-9.855943751440454e-6,-9.739039743068453e-6,-9.55687592863695e-6,-9.879053904592373e-6,-9.892182961342741e-6,-9.721934886921376e-6,-9.397007888668798e-6,-8.940997878455394e-6,-8.373258404548724e-6,-7.120714654324109e-6,-5.8619082056464544e-6,-4.598818989929246e-6,-3.3325651004418066e-6,-2.0633762481712953e-6,-7.750779407282677e-7,4.359184069203855e-7,1.5825105829288054e-6,2.676423203747654e-6,3.7286450970752154e-6,4.7497383028637956e-6,5.75006413075482e-6,6.740013670302749e-6
2.230745256168384e6,0.0,-5.461806328222987e-6,-6.384522288015466e-6,-7.239572275046345e-6,-8.03097502432889e-6,-8.656776876329756e-6,-9.137475619954095e-6,-9.488701287409459e-6,-9.724367868856695e-6,-9.856903094801837e-6,-9.897436810607603e-6,-9.855955507536435e-6,-9.741429954366319e-6,-9.5619225991556e-6,-9.88576684343996e-6,-9.902344719236777e-6,-9.73570505734997e-6,-9.414552818938465e-6,-8.962491976204421e-6,-8.39888564188687e-6,-7.153167029308691e-6,-5.901231459627571e-6,-4.64493191155279e-6,-3.3853015967934106e-6,-2.122521525452211e-6,-8.374963621793332e-7,3.7127326472668513e-7,1.5166515696238847e-6,2.610282231785608e-6,3.663032250427784e-6,4.685305809233968e-6,5.687274279365313e-6,6.679109507280255e-6
2.234345256168384e6,0.0,-5.457803038802323e-6,-6.380087550686283e-6,-7.234760808259888e-6,-8.025854971267932e-6,-8.651273796320455e-6,-9.131965511619317e-6,-9.483593116014924e-6,-9.720081146933159e-6,-9.853848533105244e-6,-9.896000677822949e-6,-9.85648781393048e-6,-9.744236210165695e-6,-9.567258678522906e-6,-9.892702205730903e-6,-9.912590906718538e-6,-9.7494164019786e-6,-9.431890436462852e-6,-8.983625013129268e-6,-8.423992712445122e-6,-7.18484397113893e-6,-5.939533058918692e-6,-4.6897944932838075e-6,-3.4365821130584254e-6,-2.1800314564040212e-6,-8.981946533288417e-7,3.08365637982822e-7,1.4524823798942303e-6,2.5457233701199055e-6,3.598841363701985e-6,4.622092636339762e-6,5.625470778989174e-6,6.618942608321688e-6
2.237945256168384e6,0.0,-5.453873309866292e-6,-6.375800768431953e-6,-7.230168586150234e-6,-8.021021089500062e-6,-8.646174594807692e-6,-9.126948427009351e-6,-9.47903454004622e-6,-9.716366486506663e-6,-9.851354923923564e-6,-9.89508289901888e-6,-9.857467525139795e-6,-9.747394331289229e-6,-9.572830542719967e-6,-9.899811587239582e-6,-9.922883813999687e-6,-9.763042226524541e-6,-9.449005369942249e-6,-9.004393239433623e-6,-8.448587782457802e-6,-7.215772607907004e-6,-5.976857128885312e-6,-4.7334654912574565e-6,-3.486477544527477e-6,-2.235986596014796e-6,-9.572575363752026e-7,2.471116203383273e-7,1.3899246541124147e-6,2.482678140634675e-6,3.536017617511344e-6,4.5600606810843236e-6,5.564634426136077e-6,6.559513833602638e-6
2.241545256168384e6,0.0,-5.450007674096272e-6,-6.371642826489876e-6,-7.225767264329213e-6,-8.01643638723438e-6,-8.641427112680487e-6,-9.122360685677721e-6,-9.474954333268566e-6,-9.713149048740608e-6,-9.849347435183554e-6,-9.894611794471412e-6,-9.85882872542911e-6,-9.7508462581887e-6,-9.578589620714038e-6,-9.907051123827577e-6,-9.933189235155121e-6,-9.77655829148612e-6,-9.465883641095106e-6,-9.024793223539713e-6,-8.472678247620635e-6,-7.245977595373278e-6,-6.013244034263776e-6,-4.775998953913796e-6,-3.5350533993767203e-6,-2.2904616460362576e-6,-1.0147637771289135e-6,1.8743301441294982e-7,1.3289051556409554e-6,2.421082287754612e-6,3.4745092412599717e-6,4.499173497477056e-6,5.50474612992526e-6,6.500822530849157e-6
2.245145256168384e6,0.0,-5.446197920951321e-6,-6.3675971374828595e-6,-7.2215322239903915e-6,-8.012068695902029e-6,-8.636985846301053e-6,-9.118146496502571e-6,-9.471289782941473e-6,-9.710362587535148e-6,-9.84775947383626e-6,-9.894523265703855e-6,-9.860512238934724e-6,-9.754539741337863e-6,-9.584492195229064e-6,-9.914381342867076e-6,-9.943476417615356e-6,-9.789942855746545e-6,-9.482512799088062e-6,-9.044822074710585e-6,-8.496271042038773e-6,-7.275481553449107e-6,-6.048730866502873e-6,-4.817444720903998e-6,-3.5823702939683267e-6,-2.3435259418974357e-6,-1.070786653562864e-6,1.2925689829536913e-7,1.2693553959843797e-6,2.360875486742682e-6,3.4142673248773573e-6,4.439396225798793e-6,5.445786966766759e-6,6.442866719156103e-6
2.248745256168384e6,0.0,-5.652788586959204e-6,-6.5222576685894184e-6,-7.343984591960339e-6,-8.117238425857672e-6,-8.693100340562437e-6,-9.150762508289455e-6,-9.492702859534532e-6,-9.726696403289629e-6,-9.862256555917212e-6,-9.909118609122779e-6,-9.876648533868754e-6,-9.77368796385186e-6,-9.608634839438056e-6,-9.968050803406073e-6,-1.0016746122870128e-5,-9.873695877152488e-6,-9.569760273935619e-6,-9.13010099337727e-6,-8.575172677453743e-6,-7.327421475852929e-6,-6.094452058474289e-6,-4.864478323630677e-6,-3.633808467263399e-6,-2.4013489480414575e-6,-1.1273756222025002e-6,7.185316563886027e-8,1.2109845208055136e-6,2.3019218002195376e-6,3.355217500093122e-6,4.380685507676245e-6,5.387734936538742e-6,6.385643076571938e-6
2.252345256168384e6,0.0,-5.8055260182520015e-6,-6.667933663780235e-6,-7.47980830205789e-6,-8.243756590118695e-6,-8.778843560019415e-6,-9.209118899240115e-6,-9.534289525227073e-6,-9.758809909476833e-6,-9.88975797504291e-6,-9.935411518869822e-6,-9.9044655870316e-6,-9.805701073657696e-6,-9.647952255525707e-6,-1.0025636985008324e-5,-1.008920797906919e-5,-9.954948877693856e-6,-9.654677331504992e-6,-9.214404222122163e-6,-8.655326793088078e-6,-7.389229348363635e-6,-6.147841967285869e-6,-4.9163387328791695e-6,-3.6880411441397704e-6,-2.460040787417821e-6,-1.1843069260848032e-6,1.4929220720718787e-8,1.153544881308966e-6,2.2440648811173884e-6,3.297266424336219e-6,4.322987359733769e-6,5.330563086080469e-6,6.3291468318059724e-6
2.255945256168384e6,0.0,-5.842986295269863e-6,-6.730810293340447e-6,-7.556053931110316e-6,-8.324980927095995e-6,-8.851903606504215e-6,-9.268347519178505e-6,-9.581242010540812e-6,-9.797067615690165e-6,-9.922972187877295e-6,-9.966759631174231e-6,-9.936614461340712e-6,-9.840843259458452e-6,-9.687668524738262e-6,-1.0067917517312888e-5,-1.0136280324857408e-5,-1.0006008644969032e-5,-9.708766335695875e-6,-9.270571721781536e-6,-8.712748998281161e-6,-7.446619955560136e-6,-6.202079070344291e-6,-4.9695123153871825e-6,-3.742456533399295e-6,-2.5168895057061976e-6,-1.2406636859633726e-6,-4.138324037077796e-8,1.0969474693534236e-6,2.187191682947451e-6,3.240326506289622e-6,4.266244815892898e-6,5.274241290799182e-6,6.273371765755693e-6
2.259545256168384e6,0.0,-5.858273398411353e-6,-6.7630650659169135e-6,-7.600750328837836e-6,-8.377602535304783e-6,-8.90872719991625e-6,-9.321250453967152e-6,-9.62772929021717e-6,-9.83767510178863e-6,-9.959500439478227e-6,-1.000129997415557e-5,-9.97104766157195e-6,-9.876534031376744e-6,-9.725182662301918e-6,-1.0106680466418738e-5,-1.0177548513503822e-5,-1.0049711544016205e-5,-9.754787689041036e-6,-9.318784342072612e-6,-8.763046557744504e-6,-7.499846193119045e-6,-6.255186453937027e-6,-5.022606093824237e-6,-3.7965599930212087e-6,-2.5727560403617885e-6,-1.2962965170259984e-6,-9.699645765131273e-8,1.0411625065015068e-6,2.1312284600649974e-6,3.184325774829659e-6,4.210404698738599e-6,5.218739111541421e-6,6.2183103633598194e-6
2.263145256168384e6,0.0,-5.865996371485877e-6,-6.782303833891595e-6,-7.629574715248091e-6,-8.413732718558039e-6,-8.95272395300895e-6,-9.366571458206672e-6,-9.670996991821688e-6,-9.877900746601148e-6,-9.997099150148428e-6,-1.003730516567216e-5,-1.0006580076646509e-5,-9.912471384107184e-6,-9.761986156224093e-6,-1.0144322247825283e-5,-1.0216937931862716e-5,-1.0090921514129437e-5,-9.79787808377166e-6,-9.36381047242704e-6,-8.810067505018392e-6,-7.5500590659339444e-6,-6.306661825504049e-6,-5.0749026326438235e-6,-3.850018284478166e-6,-2.627825812552532e-6,-1.3511867992951473e-6,-1.518743615314455e-7,9.861745576987926e-7,2.0761253683153402e-6,3.1292076153960695e-6,4.1554206326997275e-6,5.164027864676205e-6,6.163954054523104e-6
2.266745256168384e6,0.0,-5.870129304987524e-6,-6.7949019483526035e-6,-7.649657748012508e-6,-8.440050425937152e-6,-8.987512008451598e-6,-9.405124836810081e-6,-9.710218441225872e-6,-9.916268360871958e-6,-1.0034238576368872e-5,-1.0073500141100115e-5,-1.0042368832162431e-5,-9.948371241021885e-6,-9.79834811199121e-6,-1.0181339401973565e-5,-1.0255347137693901e-5,-1.0130825109694029e-5,-9.839375348853099e-6,-9.407000482352358e-6,-8.855052163004204e-6,-7.598047564096999e-6,-6.3565029074801395e-6,-5.12610778385105e-6,-3.902628629983688e-6,-2.6820960602122125e-6,-1.4053217699341914e-6,-2.0600226240849868e-7,9.319713561296902e-7,2.021846272525033e-6,3.0749276084729825e-6,4.1012534380970555e-6,5.110081578776029e-6,6.110293475190009e-6
2.270345256168384e6,0.0,-5.872230667610114e-6,-6.803628023970286e-6,-7.664444596737404e-6,-8.460149450177952e-6,-9.015727809488017e-6,-9.438124398369708e-6,-9.745450658780796e-6,-9.952153297194455e-6,-1.0070031778682755e-5,-1.010902805602559e-5,-1.007776178111665e-5,-9.983855324692933e-6,-9.83411482462281e-6,-1.0217671633282477e-5,-1.0292887443086244e-5,-1.016967620355783e-5,-9.879641952431378e-6,-9.448790622842853e-6,-8.8984787215287e-6,-7.64427531826927e-6,-6.40483250320241e-6,-5.176134925839472e-6,-3.954286298768386e-6,-2.735527135633252e-6,-1.4586823493030192e-6,-2.5937163800635136e-7,8.785425232818152e-7,1.9683635865679952e-6,3.0214505158364984e-6,4.04787037931233e-6,5.0568771754747956e-6,6.057318706583228e-6
2.273945256168384e6,0.0,-5.873051673854685e-6,-6.809871995098019e-6,-7.675758526752665e-6,-8.476052191533198e-6,-9.03914588939771e-6,-9.466659593409544e-6,-9.77706749999318e-6,-9.985398456790747e-6,-1.0104029396547183e-5,-1.0143352839929387e-5,-1.0112275226568733e-5,-1.001855770489931e-5,-9.869036088949828e-6,-1.025311905643122e-5,-1.0329456102143149e-5,-1.0207461734463819e-5,-9.918745291638143e-6,-9.489318768886743e-6,-8.940545746185072e-6,-7.68900716927114e-6,-6.45177836532574e-6,-5.224985161173477e-6,-4.004948412357003e-6,-2.7880855492226727e-6,-1.5112491676799152e-6,-3.1197582541216794e-7,8.258795887931664e-7,1.915655638518049e-6,2.9687480151031075e-6,3.995244109247084e-6,5.004394259104139e-6,6.005019475758988e-6
2.277545256168384e6,0.0,-5.873002327460397e-6,-6.8144083613022795e-6,-7.68464622917591e-6,-8.48896469157778e-6,-9.058952868173846e-6,-9.491592650918312e-6,-9.805508064846586e-6,-1.0016070633624048e-5,-1.0136046070718515e-5,-1.0176164951012488e-5,-1.0145576773151138e-5,-1.0052185175007369e-5,-9.90288378103536e-6,-1.0287483236056664e-5,-1.0364914473186262e-5,-1.024410200130151e-5,-9.956662675757024e-6,-9.528616564212384e-6,-8.981336102171838e-6,-7.732394618637499e-6,-6.497443002775815e-6,-5.272690315978336e-6,-4.054606204638657e-6,-2.8397519011680143e-6,-1.5630072153115835e-6,-3.638097606727871e-7,7.739756042763737e-7,1.8637050525978237e-6,2.9167970398606754e-6,3.943351648317301e-6,4.952614761673258e-6,5.953385315175185e-6
2.281145256168384e6,0.0,-5.87232622423167e-6,-6.817703371788818e-6,-7.691750061909985e-6,-8.499646330935393e-6,-9.07595610388503e-6,-9.513579815747974e-6,-9.831181492398424e-6,-1.0044328991199952e-5,-1.016604523338898e-5,-1.020730698124715e-5,-1.0177458271490684e-5,-1.008453173751925e-5,-9.93548818371937e-6,-1.0320611853648277e-5,-1.0399146640039854e-5,-1.0279518727359807e-5,-9.99335391900156e-6,-9.566681711249247e-6,-9.020884649902925e-6,-7.774526095163295e-6,-6.541902117153871e-6,-5.319288602461295e-6,-4.103267580989403e-6,-2.8905187756782702e-6,-1.6139473027708317e-6,-4.148704810714688e-7,7.228244967250469e-7,1.8124975587959906e-6,2.865578518965983e-6,3.892173494686593e-6,4.901522565258213e-6,5.902405685275493e-6
2.284745256168384e6,0.0,-5.871177564468203e-6,-6.820055027834645e-6,-7.697486252808908e-6,-8.508598342668691e-6,-9.090718760965455e-6,-9.533116995834751e-6,-9.854439587015849e-6,-1.0070360576510565e-5,-1.0194069932319246e-5,-1.023672016718243e-5,-1.0207806060001966e-5,-1.0115470301352687e-5,-9.966740963292117e-6,-1.0352406155068518e-5,-1.0432074753648734e-5,-1.0313656682539915e-5,-1.0028787546170333e-5,-9.603507103967393e-6,-9.059208803294607e-6,-7.815455859701177e-6,-6.585210532159034e-6,-5.364815649299434e-6,-4.150947446142055e-6,-2.9403869075372077e-6,-1.6640656498825667e-6,-4.6515737704982484e-7,6.724204695860682e-7,1.7620210616159948e-6,2.8150763889712154e-6,3.841692877191292e-6,4.851103152065945e-6,5.852070066003937e-6
2.288345256168384e6,0.0,-5.869658966656866e-6,-6.8216631842086095e-6,-7.702136877348782e-6,-8.516165214693285e-6,-9.103644229988884e-6,-9.55058148223914e-6,-9.87557582350351e-6,-1.0094351255670538e-5,-1.0220203278060932e-5,-1.0264407846228326e-5,-1.0236574359371788e-5,-1.0144936657274293e-5,-9.996585935993576e-6,-1.038281454996216e-5,-1.046365791598364e-5,-1.0346487252978137e-5,-1.00629484071444e-5,-9.639091846278315e-6,-9.096322348388786e-6,-7.855220487919243e-6,-6.627408757285328e-6,-5.409302221757016e-6,-4.1976628904502034e-6,-2.9893620024151217e-6,-1.7133627867163045e-6,-5.146720917788926e-7,6.227575897886365e-7,1.7122649263964266e-6,2.7652768162045913e-6,3.7918951404689816e-6,4.801343299170359e-6,5.802368023205362e-6
2.291945256168384e6,0.0,-5.867841583488979e-6,-6.822667334096302e-6,-7.705900476825194e-6,-8.522592143890893e-6,-9.11502909007358e-6,-9.56626417297574e-6,-9.894832998135187e-6,-1.0116474071110926e-5,-1.0244546408626394e-5,-1.0290411197030832e-5,-1.0263763995933252e-5,-1.0172913057178532e-5,-1.0025006925027292e-5,-1.0411822339310351e-5,-1.0493885551140939e-5,-1.0378005267687761e-5,-1.0095837733650405e-5,-9.67344429384792e-6,-9.132241221256757e-6,-7.893848121862549e-6,-6.668528275689072e-6,-5.45277454957393e-6,-4.24343109723144e-6,-3.0374525985314475e-6,-1.761842403146542e-6,-5.634182095549604e-7,5.738295659894714e-7,1.6632194582007706e-6,2.7161675925618714e-6,3.742767248138686e-6,4.752230821312705e-6,5.753289255250668e-6
2.295545256168384e6,0.0,-5.8657764980392235e-6,-6.823168222346569e-6,-7.708921457550561e-6,-8.52805913227046e-6,-9.125096905698774e-6,-9.580393069630984e-6,-9.912412496185444e-6,-1.0136885691841427e-5,-1.0267206419934434e-5,-1.0314793401478242e-5,-1.0289406459855468e-5,-1.0199414234726812e-5,-1.0052016488947814e-5,-1.0439441676730494e-5,-1.052276985044522e-5,-1.0408223909126313e-5,-1.0127470463620157e-5,-9.706581715792818e-6,-9.166985413444286e-6,-7.931363507692025e-6,-6.70859530581058e-6,-5.495255444278079e-6,-4.288268641213098e-6,-3.0846687835934205e-6,-1.809510398322408e-6,-6.114008762477406e-7,5.256296684709175e-7,1.6148755405170035e-6,2.6677376769765656e-6,3.694297389399206e-6,4.703754359749793e-6,5.704823624437171e-6
2.299145256168384e6,0.0,-5.863501516699673e-6,-6.823240824531648e-6,-7.711307951942485e-6,-8.532702043884094e-6,-9.134020243364625e-6,-9.593150060984761e-6,-9.928482694285037e-6,-1.015572637869924e-5,-1.0288289874777418e-5,-1.0337629420949756e-5,-1.0313552444991843e-5,-1.022447652285219e-5,-1.007764673988272e-5,-1.0465703188840021e-5,-1.055033905374719e-5,-1.0437169699921143e-5,-1.015787195076658e-5,-9.738528721494277e-6,-9.200579091384557e-6,-7.967790595908322e-6,-6.747633282063071e-6,-5.536765458222861e-6,-4.332191424916709e-6,-3.1310214901867098e-6,-1.8563741817826751e-6,-6.586264404762902e-7,4.781507343748004e-7,1.5672243964721501e-6,2.619976856076089e-6,3.6464746739949394e-6,4.655903212742753e-6,5.656961176924503e-6
2.302745256168384e6,0.0,-5.861045390102781e-6,-6.8229424593217526e-6,-7.713143083765136e-6,-8.536626055214534e-6,-9.141935311499582e-6,-9.604682850990572e-6,-9.943185847740822e-6,-1.0173121309128469e-5,-1.0307899420531605e-5,-1.035899946629131e-5,-1.0336263845834502e-5,-1.024814981634996e-5,-1.0101942360548402e-5,-1.049064950574181e-5,-1.0576632068576262e-5,-1.0464878270984312e-5,-1.0187074921186697e-5,-9.769315426518234e-6,-9.23304997576639e-6,-8.003153755253158e-6,-6.785664389530376e-6,-5.5773238255202835e-6,-4.3752148571142275e-6,-3.176522142039583e-6,-1.9024421952197066e-6,-7.051021549914139e-7,4.313852143573063e-7,1.5202574376252642e-6,2.5728754988208603e-6,3.5992889004684647e-6,4.6086672022053045e-6,5.609692154229997e-6
2.306345256168384e6,0.0,-5.858430527087775e-6,-6.8223180294325585e-6,-7.714492298148354e-6,-8.539914494547509e-6,-9.148951882919927e-6,-9.615113456033453e-6,-9.956643492937339e-6,-1.0189182291063046e-5,-1.0326132140424105e-5,-1.0378984884458815e-5,-1.0357608296050562e-5,-1.0270491842425022e-5,-1.0124955516682382e-5,-1.051433049588767e-5,-1.0601694403931221e-5,-1.0491391050936788e-5,-1.0215116960032657e-5,-9.798975763935128e-6,-9.264428491742183e-6,-8.037478220257578e-6,-6.822710447267172e-6,-5.616949134951394e-6,-4.417354081827867e-6,-3.2211824949809827e-6,-1.9477236007696565e-6,-7.508359467803678e-7,3.8532523256246194e-7,1.4739661718061615e-6,2.5264243825941345e-6,3.5527303832812387e-6,4.562036570617877e-6,5.563006998656341e-6
2.309945256168384e6,0.0,-5.855674789897644e-6,-6.821403501983999e-6,-7.715408257252033e-6,-8.542634792824585e-6,-9.155160138682587e-6,-9.624544296859779e-6,-9.968960604264761e-6,-1.0204009457409491e-5,-1.0343078872086968e-5,-1.0397665622548682e-5,-1.037765552093394e-5,-1.0291564186540843e-5,-1.0146742263165306e-5,-1.0536799869655464e-5,-1.062557521177721e-5,-1.0516752792370094e-5,-1.0242038558694679e-5,-9.827546078230987e-6,-9.294746925539659e-6,-8.070790134517409e-6,-6.858793364936679e-6,-5.655659765533598e-6,-4.4586241761724496e-6,-3.2650145755723894e-6,-1.992228084153224e-6,-7.958362488791093e-7,3.3996264469655346e-7,1.428342148831648e-6,2.4806145718569657e-6,3.5067898258527537e-6,4.5160019024992064e-6,5.516896354466657e-6
2.313545256168384e6,0.0,-5.852792710287519e-6,-6.820228274096118e-6,-7.71593418361535e-6,-8.544842574099655e-6,-9.160635465529537e-6,-9.633062604657343e-6,-9.980228772951029e-6,-1.0217692790728392e-5,-1.0358824063295717e-5,-1.0415118719460279e-5,-1.0396474959125967e-5,-1.0311429603004951e-5,-1.016736007016964e-5,-1.0558112822097394e-5,-1.0648325195460807e-5,-1.0541009782119436e-5,-1.0267881655685314e-5,-9.855064018291829e-6,-9.324038683932166e-6,-8.103116397661566e-6,-6.893935332311957e-6,-5.69347413828893e-6,-4.499040290861191e-6,-3.308030661616656e-6,-2.0359657318697978e-6,-8.401118812272355e-7,2.9528908766207855e-7,1.3833769295601003e-6,2.4354373344642432e-6,3.4614582284567163e-6,4.47055406520506e-6,5.471351066163006e-6
2.317145256168384e6,0.0,-5.849796330435277e-6,-6.818816813504494e-6,-7.71610618820873e-6,-8.546584519531873e-6,-9.165441870683026e-6,-9.640743641478918e-6,-9.990528641586998e-6,-1.0230313441077943e-5,-1.0373445921012027e-5,-1.0431417464776061e-5,-1.0414134259761151e-5,-1.0330150242627127e-5,-1.0186866163637539e-5,-1.0578324438297016e-5,-1.0669995168485545e-5,-1.0564208580345904e-5,-1.0292688577875373e-5,-9.881567697513365e-6,-9.352337685016752e-6,-8.134484432632094e-6,-6.928158849845476e-6,-5.730410836822031e-6,-4.538617732856052e-6,-3.3502432749198475e-6,-2.078946953359985e-6,-8.836719674943567e-7,2.5129601923913677e-7,1.3390620688534101e-6,2.3908840844092644e-6,3.4167268220022594e-6,4.4256841645981115e-6,5.4263621748587225e-6
2.320745256168384e6,0.0,-5.8466957950928775e-6,-6.817189817028531e-6,-7.715954920187228e-6,-8.54790040676776e-6,-9.16963444880023e-6,-9.647653082077959e-6,-9.999931780502469e-6,-1.0241944846057793e-5,-1.038701671408831e-5,-1.0446630988074199e-5,-1.0430698376216129e-5,-1.0347786523390438e-5,-1.0205316445549863e-5,-1.0597488645843681e-5,-1.0690635088351679e-5,-1.0586395155165381e-5,-1.0316501291936786e-5,-9.90709507467364e-6,-9.379677877634425e-6,-8.164921936223853e-6,-6.961486671112835e-6,-5.7664886401644845e-6,-4.577371999857174e-6,-3.391665172306325e-6,-2.1211824288185895e-6,-9.265258767014956e-7,2.0797474882221233e-7,1.295389106678127e-6,2.346946342841853e-6,3.372587020682682e-6,4.381383511903397e-6,5.381920913453364e-6
2.324345256168384e6,0.0,-5.843499775600787e-6,-6.815365042305745e-6,-7.715506755246979e-6,-8.548824585499906e-6,-9.173261190597798e-6,-9.653848798417287e-6,-1.00085021477522e-5,-1.0252653677821622e-5,-1.0399603149107668e-5,-1.0460824122786395e-5,-1.0446229061786503e-5,-1.036439644559024e-5,-1.0222764820541087e-5,-1.0615657553423108e-5,-1.0710293430939385e-5,-1.0607614306660018e-5,-1.0339360889515531e-5,-9.931683509449901e-6,-9.406092874114743e-6,-8.194456644797985e-6,-6.993941702054715e-6,-5.801726500785587e-6,-4.615318778850103e-6,-3.432309329567999e-6,-2.162683070577445e-6,-9.686831810364851e-7,1.653164611421546e-7,1.2523495639889427e-6,2.3036157116474993e-6,3.3290303881965793e-6,4.337643598863297e-6,5.338018701107558e-6
2.327945256168384e6,0.0,-5.840215778358881e-6,-6.8133579144848386e-6,-7.714784665187632e-6,-8.549387061760746e-6,-9.1763643286217e-6,-9.659382215201412e-6,-1.0016297238241653e-5,-1.0262500644545952e-5,-1.0411266772911898e-5,-1.047405744186565e-5,-1.046078463265042e-5,-1.0380035210211495e-5,-1.0239262803532105e-5,-1.0632881058203765e-5,-1.0729016805627067e-5,-1.0627909299344115e-5,-1.0361307245218831e-5,-9.955369452540965e-6,-9.43161567753222e-6,-8.223116129448604e-6,-7.025546884493232e-6,-5.836143491258245e-6,-4.652473920160851e-6,-3.4721889175681494e-6,-2.2034599909648083e-6,-1.0101536236989086e-6,1.233122350410607e-7,1.2099349415292049e-6,2.260883855646795e-6,3.2860486136517677e-6,4.294456078973834e-6,5.294647137360416e-6
2.331545256168384e6,0.0,-5.836850372724343e-6,-6.811181975680123e-6,-7.713808864124382e-6,-8.549614307053962e-6,-9.178981353775219e-6,-9.664299354501256e-6,-1.0023368999651408e-5,-1.0271541171557281e-5,-1.0422064375298401e-5,-1.0486387397622517e-5,-1.0474419905664273e-5,-1.0394755041338522e-5,-1.025485931913784e-5,-1.064920663793365e-5,-1.0746849738351021e-5,-1.0647321642846089e-5,-1.0382378800577079e-5,-9.978188237563581e-6,-9.456278485166272e-6,-8.250927625221769e-6,-7.056325079990083e-6,-5.869758735643499e-6,-4.688853396394646e-6,-3.511317271758096e-6,-2.24352447281082e-6,-1.0509470926268375e-6,8.195305903849915e-8,1.1681367205695952e-6,2.2187424907820704e-6,3.24363349436356e-6,4.251812753160555e-6,5.2517979961212e-6
2.335145256168384e6,4.7369515717340015e-17,-6.0292089896183045e-6,-6.9500075941761e-6,-7.82132022760756e-6,-8.641985956775873e-6,-9.228641133011985e-6,-9.69594284611398e-6,-1.0047752461843904e-5,-1.029338503393107e-5,-1.0443450983366131e-5,-1.05082629387276e-5,-1.0497303705977752e-5,-1.0419141450958697e-5,-1.028155217842416e-5,-1.0704532682517288e-5,-1.0820029493131024e-5,-1.0729392942563238e-5,-1.0466557496157968e-5,-1.0059230385006999e-5,-9.529983772192083e-6,-8.29676355807569e-6,-7.094766193229399e-6,-5.907555495613295e-6,-4.72864228100648e-6,-3.5549958281831183e-6,-2.284449846051232e-6,-1.0915503399030839e-6,4.108027166427362e-8,1.1268983639939756e-6,2.1771677011949473e-6,3.201771774429437e-6,4.209703983369322e-6,5.209463155990454e-6
2.338745256168384e6,0.0,-6.174658434529726e-6,-7.085642234955008e-6,-7.945386652083609e-6,-8.756296503425857e-6,-9.304228080320412e-6,-9.747940340707476e-6,-1.008674298291207e-5,-1.0325823204539348e-5,-1.0473116684183625e-5,-1.0537484395470023e-5,-1.0527838455676145e-5,-1.0452858965771514e-5,-1.03210867081528e-5,-1.0761806898715954e-5,-1.0891095093797975e-5,-1.0808131361788096e-5,-1.0547818669548184e-5,-1.0138725344537285e-5,-9.604174997599587e-6,-8.35091049647405e-6,-7.139280976224707e-6,-5.949081978658381e-6,-4.7707497078014904e-6,-3.5996581004586252e-6,-2.326024981641975e-6,-1.1321547699970707e-6,5.51133854940141e-10,1.08614425363447e-6,2.136121626485681e-6,3.1604432436863306e-6,4.168117461213932e-6,5.167634488729695e-6
