∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6066259212191518e7,3600.0,500.69407326371476,0.0018748316315964075,0.0,0.0018748316315964075,-0.06553905372913117
1.6069859212191518e7,3600.0,500.69594809534635,0.0018748316315964075,0.0,0.0018748316315964075,-0.0655383147961097
1.6073459212191518e7,3600.0,500.70419571342075,0.008247618074392449,0.0,0.008247618074392449,-0.0655366460357261
1.6077059212191518e7,3600.0,500.7135698715788,0.009374158158038881,0.0,0.009374158158038881,-0.06553436901337129
1.6080659212191518e7,3600.0,500.7229440297368,0.009374158158038881,0.0,0.009374158158038881,-0.06553209918283055
1.6084259212191518e7,3600.0,500.73231818789486,0.009374158158038881,0.0,0.009374158158038881,-0.06552983555296707
1.6087859212191518e7,3600.0,500.7416923460529,0.009374158158038881,0.0,0.009374158158038881,-0.06552757801120289
1.6091459212191518e7,3600.0,500.75106650421094,0.009374158158038881,0.0,0.009374158158038881,-0.06552532644438691
1.6095059212191518e7,3600.0,500.7604406623689,0.009374158157982038,0.0,0.009374158157982038,-0.0655230807416972
1.6098659212191518e7,3600.0,500.76981482052696,0.009374158158038881,0.0,0.009374158158038881,-0.06552084079495563
1.6102259212191518e7,3600.0,500.779188978685,0.009374158158038881,0.0,0.009374158158038881,-0.06551860649869533
1.6105859212191518e7,3600.0,500.78856313684304,0.009374158158038881,0.0,0.009374158158038881,-0.06551637775013278
1.6109459212191518e7,3600.0,500.7979372950011,0.009374158158038881,0.0,0.009374158158038881,-0.06551415444910585
1.6113059212191518e7,3600.0,500.8073114531591,0.009374158158038881,0.0,0.009374158158038881,-0.06551193649799057
1.6116659212191518e7,3600.0,500.81668561131715,0.009374158158038881,0.0,0.009374158158038881,-0.06550972380161676
1.6120259212191518e7,3600.0,500.82605976947514,0.009374158157982038,0.0,0.009374158157982038,-0.06550751626718107
1.6123859212191518e7,3600.0,500.8354339276332,0.009374158158038881,0.0,0.009374158158038881,-0.06550531380416365
1.6127459212191518e7,3600.0,500.8448080857912,0.009374158158038881,0.0,0.009374158158038881,-0.06550311632424966
1.6131059212191518e7,3600.0,500.85418224394925,0.009374158158038881,0.0,0.009374158158038881,-0.06550092374125503
1.6134659212191518e7,3600.0,500.8635564021073,0.009374158158038881,0.0,0.009374158158038881,-0.06549873597105904
1.6138259212191518e7,3600.0,500.87293056026533,0.009374158158038881,0.0,0.009374158158038881,-0.06549655293154051
1.6141859212191518e7,3600.0,500.88230471842337,0.009374158158038881,0.0,0.009374158158038881,-0.0654943745425198
1.6145459212191518e7,3600.0,500.8916788765814,0.009374158158038881,0.0,0.009374158158038881,-0.06549220072570418
1.6149059212191518e7,3600.0,500.90105303473945,0.009374158158038881,0.0,0.009374158158038881,-0.06549003140463745
1.6152659212191518e7,3600.0,500.91042719289743,0.009374158157982038,0.0,0.009374158157982038,-0.06548786650465192
1.6156259212191518e7,3600.0,500.91980135105547,0.009374158158038881,0.0,0.009374158158038881,-0.06548570595282321
1.6159859212191518e7,3600.0,500.9228027227807,0.0030013717252472816,0.0,0.0030013717252472816,-0.06548495829528447
1.6163459212191518e7,3600.0,500.9246775544123,0.0018748316315964075,0.0,0.0018748316315964075,-0.0654841037041378
1.6167059212191518e7,3600.0,500.9265523860439,0.0018748316315964075,0.0,0.0018748316315964075,-0.06548325362771859
1.6170659212191518e7,3600.0,500.92842721767556,0.001874831631653251,0.0,0.001874831631653251,-0.06548240745603408
1.6174259212191518e7,3600.0,500.93030204930716,0.0018748316315964075,0.0,0.0018748316315964075,-0.06548156512445974
1.6177859212191518e7,3600.0,500.93217688093875,0.0018748316315964075,0.0,0.0018748316315964075,-0.06548072656776645
1.6181459212191518e7,3600.0,500.93405171257035,0.0018748316315964075,0.0,0.0018748316315964075,-0.06547989172146902
1.6185059212191518e7,3600.0,500.93592654420195,0.0018748316315964075,0.0,0.0018748316315964075,-0.06547906052201524
1.6188659212191518e7,3600.0,500.93780137583354,0.0018748316315964075,0.0,0.0018748316315964075,-0.06547823290690623
1.6192259212191518e7,3600.0,500.9396762074652,0.001874831631653251,0.0,0.001874831631653251,-0.06547740881476834
1.6195859212191518e7,3600.0,500.9415510390968,0.0018748316315964075,0.0,0.0018748316315964075,-0.06547658818538428
1.6199459212191518e7,3600.0,500.9434258707284,0.0018748316315964075,0.0,0.0018748316315964075,-0.06547577095970038
1.6203059212191518e7,3600.0,500.94530070236,0.0018748316315964075,0.0,0.0018748316315964075,-0.06547495707981359
1.6206659212191518e7,3600.0,500.9471755339916,0.0018748316315964075,0.0,0.0018748316315964075,-0.0654741464889528
1.6210259212191518e7,3600.0,500.9490503656232,0.0018748316315964075,0.0,0.0018748316315964075,-0.06547333913145187
1.6213859212191518e7,3600.0,500.95092519725483,0.001874831631653251,0.0,0.001874831631653251,-0.06547253495272196
1.6217459212191518e7,3600.0,500.95280002888643,0.0018748316315964075,0.0,0.0018748316315964075,-0.06547173389922603
1.6221059212191518e7,3600.0,500.954674860518,0.0018748316315964075,0.0,0.0018748316315964075,-0.06547093591845242
1.6224659212191518e7,3600.0,500.9565496921496,0.0018748316315964075,0.0,0.0018748316315964075,-0.0654701409588951
1.6228259212191518e7,3600.0,500.9584245237812,0.0018748316315964075,0.0,0.0018748316315964075,-0.0654688333368162
1.6231859212191518e7,3600.0,500.9602993554128,0.0018748316315964075,0.0,0.0018748316315964075,-0.06546753355101433
1.6235459212191518e7,3600.0,500.96217418704447,0.001874831631653251,0.0,0.001874831631653251,-0.06546623946660407
1.6239059212191518e7,3600.0,500.96404901867606,0.0018748316315964075,0.0,0.0018748316315964075,-0.06546495099718012
1.6242659212191518e7,3600.0,500.96592385030766,0.0018748316315964075,0.0,0.0018748316315964075,-0.06546366805016213
1.6246259212191518e7,3600.0,500.97098507515597,0.005061224848304846,0.0,0.005061224848304846,-0.06546236205866166
1.6249859212191518e7,3600.0,500.9766095700508,0.005624494894846066,0.0,0.005624494894846066,-0.06546096442905058
1.6253459212191518e7,3600.0,500.9822340649456,0.005624494894789223,0.0,0.005624494894789223,-0.06545956953424521
1.6257059212191518e7,3600.0,500.98785855984045,0.005624494894846066,0.0,0.005624494894846066,-0.06545817730228669
1.6260659212191518e7,3600.0,500.99348305473524,0.005624494894789223,0.0,0.005624494894789223,-0.06545678768843258
1.6264259212191518e7,3600.0,500.9991075496301,0.005624494894846066,0.0,0.005624494894846066,-0.06545540065021292
1.6267859212191518e7,3600.0,501.00473204452487,0.005624494894789223,0.0,0.005624494894789223,-0.065454016146779
1.6271459212191518e7,3600.0,501.0103565394197,0.005624494894846066,0.0,0.005624494894846066,-0.06545263413860307
1.6275059212191518e7,3600.0,501.0159810343145,0.005624494894789223,0.0,0.005624494894789223,-0.06545125458731514
1.6278659212191518e7,3600.0,501.02160552920935,0.005624494894846066,0.0,0.005624494894846066,-0.06544987745560157
1.6282259212191518e7,3600.0,501.0272300241042,0.005624494894846066,0.0,0.005624494894846066,-0.06544850270713594
1.6285859212191518e7,3600.0,501.032854518999,0.005624494894789223,0.0,0.005624494894789223,-0.06544713030653006
1.6289459212191518e7,3600.0,501.03847901389383,0.005624494894846066,0.0,0.005624494894846066,-0.06544576021929646
1.6293059212191518e7,3600.0,501.0441035087886,0.005624494894789223,0.0,0.005624494894789223,-0.06544439241181975
1.6296659212191518e7,3600.0,501.04972800368347,0.005624494894846066,0.0,0.005624494894846066,-0.06544302685132969
1.6300259212191518e7,3600.0,501.05535249857826,0.005624494894789223,0.0,0.005624494894789223,-0.06544166350588076
1.6303859212191518e7,3600.0,501.0609769934731,0.005624494894846066,0.0,0.005624494894846066,-0.06544030234433
1.6307459212191518e7,3600.0,501.0666014883679,0.005624494894789223,0.0,0.005624494894789223,-0.06543894333631764
1.6311059212191518e7,3600.0,501.07222598326274,0.005624494894846066,0.0,0.005624494894846066,-0.06543758645224719
1.6314659212191518e7,3600.0,501.07785047815753,0.005624494894789223,0.0,0.005624494894789223,-0.06543623166326631
1.6318259212191518e7,3600.0,501.0834749730524,0.005624494894846066,0.0,0.005624494894846066,-0.06543487894124593
1.6321859212191518e7,3600.0,501.0890994679472,0.005624494894846066,0.0,0.005624494894846066,-0.06543352825876117
1.6325459212191518e7,3600.0,501.094723962842,0.005624494894789223,0.0,0.005624494894789223,-0.06543217958906997
1.6329059212191518e7,3600.0,501.10034845773686,0.005624494894846066,0.0,0.005624494894846066,-0.06543083290609455
1.6332659212191518e7,3600.0,501.10278655941437,0.00243810167751235,0.0,0.00243810167751235,-0.06543014450045859
1.6336259212191518e7,3600.0,501.10466139104597,0.0018748316315964075,0.0,0.0018748316315964075,-0.06542952739408675
1.6339859212191518e7,3600.0,501.10653622267756,0.0018748316315964075,0.0,0.0018748316315964075,-0.06542891136063887
1.6343459212191518e7,3600.0,501.1084110543092,0.001874831631653251,0.0,0.001874831631653251,-0.06542795740896194
1.6347059212191518e7,3600.0,501.1102858859408,0.0018748316315964075,0.0,0.0018748316315964075,-0.06542700609723279
1.6350659212191518e7,3600.0,501.1121607175724,0.0018748316315964075,0.0,0.0018748316315964075,-0.06542605672189104
1.6354259212191518e7,3600.0,501.114035549204,0.0018748316315964075,0.0,0.0018748316315964075,-0.06542510925319561
1.6357859212191518e7,3600.0,501.1159103808356,0.0018748316315964075,0.0,0.0018748316315964075,-0.06542416366340115
1.6361459212191518e7,3600.0,501.1177852124672,0.0018748316315964075,0.0,0.0018748316315964075,-0.06542321992699912
1.6365059212191518e7,3600.0,501.11966004409885,0.001874831631653251,0.0,0.001874831631653251,-0.06542227802013623
1.6368659212191518e7,3600.0,501.12153487573045,0.0018748316315964075,0.0,0.0018748316315964075,-0.06542133792026358
1.6372259212191518e7,3600.0,501.12340970736204,0.0018748316315964075,0.0,0.0018748316315964075,-0.06542039960591123
1.6375859212191518e7,3600.0,501.12528453899364,0.0018748316315964075,0.0,0.0018748316315964075,-0.06541946305653477
1.6379459212191518e7,3600.0,501.12715937062524,0.0018748316315964075,0.0,0.0018748316315964075,-0.06541852825240482
1.6383059212191518e7,3600.0,501.12903420225683,0.0018748316315964075,0.0,0.0018748316315964075,-0.0654175951745284
1.6386659212191518e7,3600.0,501.1309090338885,0.001874831631653251,0.0,0.001874831631653251,-0.06541666380458794
1.6390259212191518e7,3600.0,501.1327838655201,0.0018748316315964075,0.0,0.0018748316315964075,-0.06541573412489354
1.6393859212191518e7,3600.0,501.1346586971517,0.0018748316315964075,0.0,0.0018748316315964075,-0.06541480611834494
1.6397459212191518e7,3600.0,501.1365335287833,0.0018748316315964075,0.0,0.0018748316315964075,-0.06541387976839816
1.6401059212191518e7,3600.0,501.13840836041487,0.0018748316315964075,0.0,0.0018748316315964075,-0.06541295505903921
1.6404659212191518e7,3600.0,501.14028319204647,0.0018748316315964075,0.0,0.0018748316315964075,-0.06541203197475702
1.6408259212191518e7,3600.0,501.1421580236781,0.001874831631653251,0.0,0.001874831631653251,-0.06541111050052047
1.6411859212191518e7,3600.0,501.1440328553097,0.0018748316315964075,0.0,0.0018748316315964075,-0.06541019062175604
1.6415459212191518e7,3600.0,501.1459076869413,0.0018748316315964075,0.0,0.0018748316315964075,-0.06540927232432654
1.6419059212191518e7,3600.0,501.1477825185729,0.0018748316315964075,0.0,0.0018748316315964075,-0.06540839996879845
1.6422659212191518e7,3600.0,501.1496573502045,0.0018748316315964075,0.0,0.0018748316315964075,-0.06540753685747591
1.6426259212191518e7,3600.0,501.1515321818361,0.0018748316315964075,0.0,0.0018748316315964075,-0.06540667521642474
1.6429859212191518e7,3600.0,501.15340701346776,0.001874831631653251,0.0,0.001874831631653251,-0.06540581505810084
1.6433459212191518e7,3600.0,501.15528184509935,0.0018748316315964075,0.0,0.0018748316315964075,-0.06540495637477373
1.6437059212191518e7,3600.0,501.15715667673095,0.0018748316315964075,0.0,0.0018748316315964075,-0.06540409915724021
1.6440659212191518e7,3600.0,501.15903150836255,0.0018748316315964075,0.0,0.0018748316315964075,-0.06540324339570201
1.6444259212191518e7,3600.0,501.16090633999414,0.0018748316315964075,0.0,0.0018748316315964075,-0.06540238908011324
1.6447859212191518e7,3600.0,501.16278117162574,0.0018748316315964075,0.0,0.0018748316315964075,-0.06540153620034621
1.6451459212191518e7,3600.0,501.1646560032574,0.001874831631653251,0.0,0.001874831631653251,-0.0654006847462764
1.6455059212191518e7,3600.0,501.166530834889,0.0018748316315964075,0.0,0.0018748316315964075,-0.06539983470783177
1.6458659212191518e7,3600.0,501.1684056665206,0.0018748316315964075,0.0,0.0018748316315964075,-0.06539898607501926
1.6462259212191518e7,3600.0,501.1702804981522,0.0018748316315964075,0.0,0.0018748316315964075,-0.06539813883794084
1.6465859212191518e7,3600.0,501.1721553297838,0.0018748316315964075,0.0,0.0018748316315964075,-0.06539729298679903
1.6469459212191518e7,3600.0,501.1740301614154,0.0018748316315964075,0.0,0.0018748316315964075,-0.06539644851189934
1.6473059212191518e7,3600.0,501.175904993047,0.001874831631653251,0.0,0.001874831631653251,-0.06539560540365122
1.6476659212191518e7,3600.0,501.1777798246786,0.0018748316315964075,0.0,0.0018748316315964075,-0.06539476365256225
1.6480259212191518e7,3600.0,501.1796546563102,0.0018748316315964075,0.0,0.0018748316315964075,-0.06539392324923676
1.6483859212191518e7,3600.0,501.1815294879418,0.0018748316315964075,0.0,0.0018748316315964075,-0.06539308418436925
1.6487459212191518e7,3600.0,501.1834043195734,0.0018748316315964075,0.0,0.0018748316315964075,-0.06539224644874088
1.6491059212191518e7,3600.0,501.185279151205,0.0018748316315964075,0.0,0.0018748316315964075,-0.0653914100332138
1.6494659212191518e7,3600.0,501.18715398283666,0.001874831631653251,0.0,0.001874831631653251,-0.06539057492872653
1.6498259212191518e7,3600.0,501.18902881446826,0.0018748316315964075,0.0,0.0018748316315964075,-0.0653897411262903
1.6501859212191518e7,3600.0,501.19090364609985,0.0018748316315964075,0.0,0.0018748316315964075,-0.06538890861698389
1.6505459212191518e7,3600.0,501.19277847773145,0.0018748316315964075,0.0,0.0018748316315964075,-0.06538841026931472
1.6509059212191518e7,3600.0,501.19465330936305,0.0018748316315964075,0.0,0.0018748316315964075,-0.06538770948435126
1.6512659212191518e7,3600.0,501.19652814099464,0.0018748316315964075,0.0,0.0018748316315964075,-0.06538658695578357
1.6516259212191518e7,3600.0,501.1984029726263,0.001874831631653251,0.0,0.001874831631653251,-0.06538546845655518
1.6519859212191518e7,3600.0,501.2002778042579,0.0018748316315964075,0.0,0.0018748316315964075,-0.06538435231199152
1.6523459212191518e7,3600.0,501.2021526358895,0.0018748316315964075,0.0,0.0018748316315964075,-0.06538323851712391
1.6527059212191518e7,3600.0,501.2040274675211,0.0018748316315964075,0.0,0.0018748316315964075,-0.06538212705878454
1.6530659212191518e7,3600.0,501.2059022991527,0.0018748316315964075,0.0,0.0018748316315964075,-0.06538101792281084
1.6534259212191518e7,3600.0,501.2077771307843,0.0018748316315964075,0.0,0.0018748316315964075,-0.06537991109436592
1.6537859212191518e7,3600.0,501.20965196241593,0.001874831631653251,0.0,0.001874831631653251,-0.06537880655815173
1.6541459212191518e7,3600.0,501.21152679404753,0.0018748316315964075,0.0,0.0018748316315964075,-0.06537770429854713
1.6545059212191518e7,3600.0,501.2134016256791,0.0018748316315964075,0.0,0.0018748316315964075,-0.06537660429970432
1.6548659212191518e7,3600.0,501.2152764573107,0.0018748316315964075,0.0,0.0018748316315964075,-0.06537550654561768
1.6552259212191518e7,3600.0,501.2171512889423,0.0018748316315964075,0.0,0.0018748316315964075,-0.06537441102017125
1.6555859212191518e7,3600.0,501.2190261205739,0.0018748316315964075,0.0,0.0018748316315964075,-0.065373317707176
1.6559459212191518e7,3600.0,501.22090095220557,0.001874831631653251,0.0,0.001874831631653251,-0.06537222659039528
1.6563059212191518e7,3600.0,501.22277578383716,0.0018748316315964075,0.0,0.0018748316315964075,-0.06537113765356477
1.6566659212191518e7,3600.0,501.22465061546876,0.0018748316315964075,0.0,0.0018748316315964075,-0.06537005088040732
1.6570259212191518e7,3600.0,501.22652544710036,0.0018748316315964075,0.0,0.0018748316315964075,-0.06536896625464288
1.6573859212191518e7,3600.0,501.22840027873195,0.0018748316315964075,0.0,0.0018748316315964075,-0.06536788375999807
1.6577459212191518e7,3600.0,501.23027511036355,0.0018748316315964075,0.0,0.0018748316315964075,-0.06536680338021192
1.6581059212191518e7,3600.0,501.2321499419952,0.001874831631653251,0.0,0.001874831631653251,-0.06536572509904166
1.6584659212191518e7,3600.0,501.2340247736268,0.0018748316315964075,0.0,0.0018748316315964075,-0.0653646489002672
1.6588259212191518e7,3600.0,501.2358996052584,0.0018748316315964075,0.0,0.0018748316315964075,-0.065363574767695
1.6591859212191518e7,3600.0,502.07253001842446,0.8366304131660627,0.0,0.8366304131660627,-0.06524078156692062
1.6595424473276913e7,3565.26108539536,503.0472259747262,0.9746959563017299,0.0,0.9746959563017299,-0.08392100886366245
1.6598993881286692e7,3569.4080097795413,504.023055646157,0.9758296714308017,0.0,0.9758296714308017,-0.08373783291619255
1.6602184573167285e7,3190.691880592394,504.8953492592559,0.8722936130989183,0.0,0.8722936130989183,-0.08357481649810798
1.6605545003652023e7,3360.4304847382314,505.8140471965057,0.9186979372498172,0.0,0.9186979372498173,-0.08340383745656636
1.6608892040924914e7,3347.0372728913235,506.72908360403335,0.9150364075276229,0.0,0.9150364075276229,-0.08323423984960138
1.6612291976722416e7,3399.93579750087,507.6585817793807,0.9294981753473621,0.0,0.9294981753473621,-0.08306269972692629
1.6615737511856625e7,3445.535134209504,508.60054621962036,0.9419644402396443,0.0,0.9419644402396443,-0.08288963636707153
1.6619225558490869e7,3488.046634243849,509.5541327504129,0.9535865307925633,0.0,0.9535865307925633,-0.08630817358876848
1.6622722445469595e7,3496.886978726459,510.51013611627377,0.9560033658608518,0.0,0.9560033658608519,-0.0861262443486592
1.6626310711101841e7,3588.2656322459734,511.4911212161355,0.9809850998617549,0.0,0.9809850998617549,-0.13946662972428842
1.6629822625035614e7,3511.9139337725646,512.4512327558346,0.9601115396990281,0.0,0.9601115396990281,-0.13806445034288625
1.663282284452085e7,3000.219485237031,513.2714536962471,0.8202209404125824,0.0,0.8202209404125824,-0.1378163859192702
1.663590284554939e7,3080.0010285400344,514.1134858717373,0.8420321754902034,0.0,0.8420321754902033,-0.1375626753876184
1.6639035849759463e7,3133.004210072632,514.9700084268866,0.8565225551492404,0.0,0.8565225551492404,-0.13730556851260595
1.6642161248323001e7,3125.3985635383306,515.8244516973086,0.8544432704220526,0.0,0.8544432704220526,-0.13705004125006529
1.6645291746921962e7,3130.4985989618795,516.6802892510063,0.855837553697711,0.0,0.8558375536977109,-0.13679504816910126
1.6648437484902814e7,3145.7379808519445,517.540293053275,0.8600038022686931,0.0,0.8600038022686932,-0.13653977007801765
1.6651621678314762e7,3184.193411948181,518.4108100696653,0.8705170163902949,0.0,0.870517016390295,-0.13628233966289643
1.665489986080239e7,3278.182487628129,519.3070224754833,0.8962124058180052,0.0,0.8962124058180051,-0.13601832129334737
1.6658195522506306e7,3295.6617039166867,520.208013471432,0.9009909959486322,0.0,0.9009909959486321,-0.13575392422118926
1.6661474962726962e7,3279.4402206567975,521.1045697250825,0.8965562536504876,0.0,0.8965562536504876,-0.13549190651462725
1.6664770922737068e7,3295.9600101062274,522.0056422740595,0.9010725489770266,0.0,0.9010725489770267,-0.13522959341704943
1.6668098401767349e7,3327.4790302804413,522.9153317127325,0.9096894386730128,0.0,0.9096894386730128,-0.13496580064030866
1.6671453652296694e7,3355.2505293453846,523.832613517628,0.9172818048955378,0.0,0.9172818048955378,-0.13470084376268088
1.6674830128742578e7,3376.476445884013,524.7556982117144,0.9230846940863557,0.0,0.9230846940863559,-0.13443525753378738
1.6678221542703219e7,3391.413960642096,525.8010482920363,1.0453500803218958,0.0,1.0453500803218958,-0.13413567111321642
1.6681612122231888e7,3390.579528668484,526.8606043947457,1.0595561027093936,0.0,1.0595561027093936,-0.1338333696441402
1.668501287958524e7,3400.75735335314,527.9233410676679,1.0627366729222558,0.0,1.0627366729222558,-0.13353152557853432
1.6688445463967051e7,3432.584381812246,528.9960236869847,1.0726826193167653,0.0,1.0726826193167653,-0.13322824200379255
1.6691859250673765e7,3413.7867067138563,530.0628320328324,1.0668083458476758,0.0,1.0668083458476758,-0.1329280311545836
1.669529257741808e7,3433.3267443151417,531.1357466404306,1.0729146075982499,0.0,1.0729146075982499,-0.12658415714194615
1.669875616707533e7,3463.589657251592,532.218118408322,1.0823717678913454,0.0,1.0823717678913454,-0.1262959736003149
1.670220356747805e7,3447.4004027187143,533.2954310341711,1.0773126258491175,0.1799973956305171,0.8973152302186004,-0.1260580430794795
1.6705703989386173e7,3500.421908123412,534.3893128804602,1.0938818462891504,0.323744260053072,0.9501349818665955,-0.12580713056657727
1.67092645632177e7,3560.573831526868,535.5019922028123,1.1126793223520508,0.4642542194995528,0.9721693629055701,-0.12555145517597227
1.67128645632177e7,3600.0,536.6269922028123,1.125,0.6196379040261932,0.9696163154733595,-0.12529756313363094
1.67164645632177e7,3600.0,537.7519922028123,1.125,0.7854814444943536,0.9591564595318395,-0.1250474409638264
1.67200645632177e7,3600.0,538.8769922028123,1.125,0.9650078846701484,0.9454735598242052,-0.12480188828064818
1.67236645632177e7,3600.0,540.0019922028123,1.125,1.15682021549743,0.9331876691727187,-0.12456049794582126
1.67272645632177e7,3600.0,541.1269922028123,1.125,1.3588212711971592,0.9229989443002711,-0.12432268668222196
1.67308645632177e7,3600.0,542.2519922028123,1.125,1.5690036742827242,0.9148175969144349,-0.1240879017289501
1.67344645632177e7,3600.0,543.3769922028123,1.125,1.7856713848524162,0.9083322894303082,-0.1238556778418546
1.67380645632177e7,3600.0,544.5019922028123,1.125,2.0074614307327714,0.9032099541196449,-0.12362564171622786
1.67416645632177e7,3600.0,545.6269922028123,1.125,2.2333016221001514,0.89915980863262,-0.12339749963353852
1.67452645632177e7,3600.0,546.7519922028123,1.125,2.462355223329401,0.8959463987707504,-0.12317102190737914
1.67488645632177e7,3600.0,547.8769922028123,1.125,2.693970082381861,0.8933851409475396,-0.1229460288168497
1.67524645632177e7,3600.0,549.0019922028123,1.125,2.9276367936495213,0.8913332887323397,-0.12272237922010447
1.67560645632177e7,3600.0,550.1269922028123,1.125,3.162955855922787,0.8896809377267338,-0.12249996171502109
1.67596645632177e7,3600.0,551.2519922028123,1.125,3.3996124174436053,0.8883434384791816,-0.12227868781698924
1.67632645632177e7,3600.0,551.8654850188833,0.613492816071016,3.125849833201061,0.8872554003135602,-0.12205848673082079
1.67668645632177e7,3600.0,551.8842333351994,0.018748316316077762,2.2582320605740622,0.8863660889430768,-0.12183963887905026
1.67704645632177e7,3600.0,551.9029816515155,0.018748316316077762,1.3913442633991449,0.8856361134909951,-0.12162176169566725
1.67740645632177e7,3600.0,551.9217299678315,0.018748316316077762,0.5250583621699132,0.8850342175453094,-0.12140481695188003
1.67776645632177e7,3600.0,551.9404782841476,0.018748316316077762,0.0,0.543806678485991,-0.12127149772314245
1.67812645632177e7,3600.0,551.9592266004637,0.018748316316077762,0.0,0.018748316316077762,-0.12126687406254805
1.67848645632177e7,3600.0,551.9779749167797,0.018748316315964075,0.0,0.018748316315964075,-0.12126222942817154
1.67884645632177e7,3600.0,551.9967232330957,0.018748316316077762,0.0,0.018748316316077762,-0.12125754467966647
1.67920645632177e7,3600.0,552.0154715494118,0.018748316316077762,0.0,0.018748316316077762,-0.12125286777181596
1.67956645632177e7,3600.0,552.0342198657279,0.018748316316077762,0.0,0.018748316316077762,-0.12124819755708985
1.67992645632177e7,3600.0,552.052968182044,0.018748316316077762,0.0,0.018748316316077762,-0.12124346996373554
1.68028645632177e7,3600.0,552.07171649836,0.018748316316077762,0.0,0.018748316316077762,-0.12123877028484945
1.68064645632177e7,3600.0,552.0904648146761,0.018748316316077762,0.0,0.018748316316077762,-0.12123400965040465
1.68100645632177e7,3600.0,552.1092131309922,0.018748316316077762,0.0,0.018748316316077762,-0.12122929851291601
1.68136645632177e7,3600.0,552.1279614473083,0.018748316316077762,0.0,0.018748316316077762,-0.12122463448939984
1.68172645632177e7,3600.0,552.1467097636242,0.018748316315964075,0.0,0.018748316315964075,-0.1212199497422964
1.68208645632177e7,3600.0,552.1654580799403,0.018748316316077762,0.0,0.018748316316077762,-0.12121528818509839
1.68244645632177e7,3600.0,552.1842063962564,0.018748316316077762,0.0,0.018748316316077762,-0.12121063517785366
1.68280645632177e7,3600.0,552.2029547125725,0.018748316316077762,0.0,0.018748316316077762,-0.12120598380634369
1.68316645632177e7,3600.0,552.2217030288886,0.018748316316077762,0.0,0.018748316316077762,-0.1212013302762863
1.68352645632177e7,3600.0,552.2404513452046,0.018748316316077762,0.0,0.018748316316077762,-0.12119660076588826
1.68388645632177e7,3600.0,552.2591996615207,0.018748316316077762,0.0,0.018748316316077762,-0.12119185949914232
1.68424645632177e7,3600.0,552.2779479778367,0.018748316315964075,0.0,0.018748316315964075,-0.1211871053229065
1.68460645632177e7,3600.0,552.2966962941528,0.018748316316077762,0.0,0.018748316316077762,-0.1211823383137266
1.68496645632177e7,3600.0,552.3067757888635,0.010079494710794279,0.0,0.010079494710794279,-0.1211796483000055
1.68532645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211793766482037
1.68568645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117909638813
1.68604645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117880930656212
1.68640645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117851721456767
1.68676645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211779263288802
1.68712645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117733192057309
1.68748645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117673614534585
1.68784645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211761410337542
1.68820645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117554823736029
1.68856645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117495907718252
1.68892645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117437459267703
1.68928645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117379558753369
1.68964645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117322267046568
1.69000645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117265629046757
1.69036645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211720967666866
1.69072645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117154431339415
1.69108645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211709990606614
1.69144645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12117046107136067
1.69180645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116993035507634
1.69216645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116940687944057
1.69252645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211688905793441
1.69288645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116838136440061
1.69324645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116787912497946
1.69360645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116732309653507
1.69396645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116701408440426
1.69432645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116640261163521
1.69468645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116579801231987
1.69504645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211651998270521
1.69540645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116460791204718
