1.6983316702646497e6,8.478985422504594e-5,7.454732282924275e-5,7.454732960663863e-5,7.454890331400004e-5,7.465053381029687e-5,7.492652885438485e-5,7.170929931770478e-5,5.176173770110744e-5,3.693491272976789e-5,3.720492165211946e-5,3.737768233760187e-5,3.754670588177649e-5,3.771153501029797e-5,3.787173257219589e-5,3.8026886472615865e-5,3.8320605189661696e-5,3.8590003391399074e-5,3.8833180519758435e-5,3.9450620984830936e-5,4.0067895947594667e-5,4.068501691535132e-5,4.130199546367954e-5,4.191884323179371e-5,4.2535571918058585e-5,4.3152193273709926e-5,4.376871909937054e-5,4.438516123842963e-5,4.5001531572882586e-5,4.561784201782592e-5,4.623410451684586e-5,4.685033103606275e-5,4.7466533559405916e-5,4.807832276552086e-5
1.7019316702646497e6,8.478985424322793e-5,7.454732284696534e-5,7.454732937290291e-5,7.454882067860769e-5,7.463824406479386e-5,7.487888358252412e-5,7.156683541976922e-5,5.164008658815694e-5,3.68271365444191e-5,3.7082010307270955e-5,3.724612366708094e-5,3.740722854665039e-5,3.756494646728374e-5,3.77189158026065e-5,3.786879575145812e-5,3.815508512031467e-5,3.8421584441194594e-5,3.866671090601909e-5,3.928925750212441e-5,3.991167861690853e-5,4.053398295798291e-5,4.1156179288520245e-5,4.1778276423787626e-5,4.24002832265525e-5,4.302220860326798e-5,4.364406149969719e-5,4.4265850897038265e-5,4.4887585807544745e-5,4.5509275270311876e-5,4.6130928347229555e-5,4.675255411893404e-5,4.737416167997665e-5,4.799130370511247e-5
1.7055316702646497e6,8.478985426073591e-5,7.454732286377367e-5,7.45473290531657e-5,7.454872597300954e-5,7.462756187738143e-5,7.483810098294781e-5,7.144181191641841e-5,5.153386447347581e-5,3.6734194695307014e-5,3.6976311625613585e-5,3.713313856373225e-5,3.7287568392046826e-5,3.7439285460126774e-5,3.758798829770402e-5,3.773339284615237e-5,3.8013309675365067e-5,3.8277168492898154e-5,3.8523640279514165e-5,3.9149744366199464e-5,3.9775755808477935e-5,4.040168101447983e-5,4.1027526438858494e-5,4.1653298578146456e-5,4.2279003968378204e-5,4.290464918098196e-5,4.3530240819617555e-5,4.415578551706806e-5,4.478128993118209e-5,4.5406760742208945e-5,4.603220464823631e-5,4.665762836330439e-5,4.728303861222876e-5,4.7903944953527114e-5
1.7091316702646497e6,8.478985427733991e-5,7.454732287954134e-5,7.454732868611797e-5,7.454862637630773e-5,7.461827799214957e-5,7.480311690579801e-5,7.133188918512001e-5,5.1440956223859604e-5,3.665391819515915e-5,3.688517805390238e-5,3.7035800679699964e-5,3.718454172259597e-5,3.7331136106464565e-5,3.747533073352798e-5,3.7616887138748584e-5,3.789125370735597e-5,3.815265858723808e-5,3.839997746250813e-5,3.902836170984477e-5,3.965668044350908e-5,4.02849381707779e-5,4.091313943744556e-5,4.1541288823776996e-5,4.216939094226569e-5,4.279745043505581e-5,4.3425471970750465e-5,4.4053460241552355e-5,4.468141996062562e-5,4.530935585917858e-5,4.5937272683545344e-5,4.6565175192433754e-5,4.7193068153783046e-5,4.781643017890587e-5
1.7127316702646497e6,8.478985429291757e-5,7.454732289421782e-5,7.454732829889213e-5,7.454852671688024e-5,7.461020794783178e-5,7.477304505940723e-5,7.123505035212602e-5,5.135955026660507e-5,3.658448808629388e-5,3.680642368078485e-5,3.69517111781654e-5,3.709555362244617e-5,3.723772702725292e-5,3.7378017556532996e-5,3.7516223725726236e-5,3.778568677230268e-5,3.804477345968998e-5,3.829252616086985e-5,3.8922131056820836e-5,3.955169299474642e-5,4.0181214900578046e-5,4.0810699731944734e-5,4.14401504754814e-5,4.2069570144543454e-5,4.269896177669744e-5,4.332832843176594e-5,4.395767318870441e-5,4.4586999144366285e-5,4.521630940982166e-5,4.5845607108898485e-5,4.647489537561161e-5,4.710417735125789e-5,4.772891071581576e-5
1.7163316702646497e6,8.478985430741857e-5,7.45473229078022e-5,7.454732791005427e-5,7.454843013442015e-5,7.460319048461183e-5,7.474714558514521e-5,7.114955660997379e-5,5.128809286361924e-5,3.652437022527347e-5,3.673823020621598e-5,3.687888763754214e-5,3.701847093796834e-5,3.7156789799997946e-5,3.729366253869547e-5,3.7428917933460784e-5,3.7693991911862813e-5,3.7950860308631674e-5,3.8198702450713715e-5,3.88286449629826e-5,3.945856336934549e-5,4.008845927387804e-5,4.071833430582668e-5,4.1348190119678516e-5,4.1978028391547336e-5,4.260785081805416e-5,4.323765911393068e-5,4.386745501034287e-5,4.449724025276987e-5,4.512701659871557e-5,4.575678581608532e-5,4.638654968122937e-5,4.701630997632015e-5,4.764151174335135e-5
1.7199316702646497e6,8.478985432083894e-5,7.454732292032549e-5,7.454732753191029e-5,7.45483385704659e-5,7.459708534436861e-5,7.47247991275603e-5,7.107390815776221e-5,5.122524951465693e-5,3.6472264635791395e-5,3.6679075342179766e-5,3.6815680006863805e-5,3.695152661256823e-5,3.7086452682348567e-5,3.722030307758927e-5,3.7352931551990776e-5,3.761403039743412e-5,3.786875518435653e-5,3.811639869500072e-5,3.8745940012238055e-5,3.9375473052389945e-5,4.000499830798994e-5,4.0634516293702e-5,4.1264027544355946e-5,4.189353261365568e-5,4.252303207194459e-5,4.315252650491169e-5,4.3782016511742937e-5,4.4411502703548357e-5,4.504098570162292e-5,4.567046613576179e-5,4.6299944642243265e-5,4.69294218628079e-5,4.755433710405584e-5
1.7235316702646497e6,8.478985433321126e-5,7.454732293184048e-5,7.454732717224966e-5,7.454825312727517e-5,7.459177090988984e-5,7.470548562616628e-5,7.100681043193569e-5,5.1169872402226236e-5,3.6427065483158604e-5,3.662767752092921e-5,3.6760706239057524e-5,3.689324684762387e-5,3.702516003865753e-5,3.7156312757573496e-5,3.728657952443272e-5,3.754404007509971e-5,3.77966782168076e-5,3.8043881425872883e-5,3.867240153279053e-5,3.9300926701457785e-5,3.99294564879986e-5,4.0557990467076945e-5,4.118652823006533e-5,4.181506938445706e-5,4.2443613551343425e-5,4.3072160364989995e-5,4.3700709470809614e-5,4.432926052394252e-5,4.495781318811236e-5,4.558636713420509e-5,4.6214922038295414e-5,4.6843477580612154e-5,4.746747310328406e-5
1.7271316702646497e6,8.478985434458883e-5,7.454732294241359e-5,7.454732683564635e-5,7.454817432793434e-5,7.458714191143141e-5,7.468876703603096e-5,7.09471450948453e-5,5.112097292469519e-5,3.638782899381522e-5,3.658295264379244e-5,3.671280240531871e-5,3.6842395028253534e-5,3.697161062159728e-5,3.710033462714617e-5,3.722845895081447e-5,3.748255831911001e-5,3.7733154354217314e-5,3.797971409907463e-5,3.8606691533555404e-5,3.923368530389326e-5,3.9860694174493096e-5,4.0487716924786295e-5,4.1114752349497446e-5,4.174179925538821e-5,4.2368856461916306e-5,4.2995922798805046e-5,4.362299710526712e-5,4.42500782287862e-5,4.487716502389817e-5,4.5504256350641456e-5,4.613135107394419e-5,4.675844806168761e-5,4.738099153153365e-5
1.7307316702646497e6,8.445038638767086e-5,7.454732294992989e-5,7.454732572455237e-5,7.454782371337003e-5,7.456273488182901e-5,7.45593776344158e-5,7.081095992879241e-5,5.130978156951484e-5,3.6605437339330616e-5,3.672874637043308e-5,3.6824603038410865e-5,3.692590889169987e-5,3.703170132949869e-5,3.714117285883679e-5,3.7253651491523277e-5,3.7486097276520125e-5,3.772528300900314e-5,3.7969633764921296e-5,3.859122134558482e-5,3.921289922057296e-5,3.983466049246396e-5,4.04564983653557e-5,4.107840613683236e-5,4.170037718855202e-5,4.232240497941656e-5,4.294448303648018e-5,4.356660494734098e-5,4.418876435258429e-5,4.481095493717784e-5,4.543317042302107e-5,4.605540456176876e-5,4.6677651126167205e-5,4.72953572663035e-5
1.7343316702646497e6,8.434247800876686e-5,7.454732295285546e-5,7.454732404230094e-5,7.45473687559293e-5,7.453797550456738e-5,7.446486118920434e-5,7.076877388169238e-5,5.146685892399452e-5,3.684188247308302e-5,3.692301906272926e-5,3.6994017889424505e-5,3.707242542910153e-5,3.71575281822867e-5,3.7248674173940205e-5,3.7345282213273376e-5,3.7553636648892e-5,3.777884380114542e-5,3.801942815211443e-5,3.8631680236469356e-5,3.924410510470534e-5,3.985668990790292e-5,4.046942191115363e-5,4.108228848483858e-5,4.1695277095469853e-5,4.230837529636203e-5,4.292157071912355e-5,4.353485106415477e-5,4.414820409207739e-5,4.476161761472156e-5,4.537507948550664e-5,4.5988577591524624e-5,4.660209984380932e-5,4.721111986813381e-5
1.7379316702646497e6,8.434247801167515e-5,7.45473229514874e-5,7.454732246059946e-5,7.454701905649694e-5,7.452345786380545e-5,7.442900993688206e-5,7.079619274620268e-5,5.1558723898277425e-5,3.7012062549583125e-5,3.708416215007669e-5,3.7146405854976654e-5,3.721532195955096e-5,3.729070100839278e-5,3.737231717572199e-5,3.745994460793628e-5,3.765290854186428e-5,3.786771354737645e-5,3.810376624455775e-5,3.870465751253856e-5,3.93057689678516e-5,3.9907084590429655e-5,4.05085884255997e-5,4.11102645796681e-5,4.1712097214963554e-5,4.231407054394465e-5,4.2916168824676834e-5,4.351837635510037e-5,4.412067746800994e-5,4.4723056525539395e-5,4.5325497913371426e-5,4.592798603620856e-5,4.6530505311653404e-5,4.712858719484015e-5
1.7415316702646497e6,8.43424780103409e-5,7.454732294711908e-5,7.454732134879403e-5,7.454682200582593e-5,7.451733136144809e-5,7.44215318556488e-5,7.084265266761696e-5,5.162871126452056e-5,3.713627848914275e-5,3.7210858917849955e-5,3.727206755623804e-5,3.733891087007447e-5,3.7411446232223154e-5,3.7489702765863135e-5,3.75736903210767e-5,3.775916361033228e-5,3.7967515541793545e-5,3.819889302708879e-5,3.878798315412044e-5,3.9377307437161984e-5,3.996684906958302e-5,4.055659126328368e-5,4.114651724821817e-5,4.173661027021366e-5,4.232685358944577e-5,4.291723047913292e-5,4.3507724223244765e-5,4.40983181156345e-5,4.4688995457253984e-5,4.527973955517684e-5,4.5870533720142666e-5,4.646136126508793e-5,4.7047831311317966e-5
1.7451316702646497e6,8.434247800603422e-5,7.454732294113925e-5,7.454732074625334e-5,7.45467464647721e-5,7.451628492104675e-5,7.442705593455103e-5,7.089291588850665e-5,5.16879530631626e-5,3.722981884177742e-5,3.731067546830483e-5,3.7374043832040595e-5,3.744216114856621e-5,3.751519538441022e-5,3.7593290132438145e-5,3.7676568113460494e-5,3.7859274279313594e-5,3.806379952011736e-5,3.8290690495942183e-5,3.886841330104919e-5,3.944636421998101e-5,4.002452700622961e-5,4.060288540359949e-5,4.118142314723679e-5,4.176012396432493e-5,4.233897157456265e-5,4.291794969053301e-5,4.349704201829221e-5,4.407623225757648e-5,4.465550410272012e-5,4.523484124248075e-5,4.581422736084959e-5,4.639364613704195e-5,4.696879141119838e-5
1.7487316702646497e6,8.434247800013277e-5,7.454732293461923e-5,7.454732053770456e-5,7.454674730485931e-5,7.451790836506038e-5,7.443816312107219e-5,7.094134691371473e-5,5.173955519571633e-5,3.73026944019709e-5,3.739049511976168e-5,3.745703112697915e-5,3.7527623219551034e-5,3.760247003498236e-5,3.768175147101274e-5,3.7765629302376636e-5,3.794786200213078e-5,3.8149996379369985e-5,3.8372725294632104e-5,3.893988347065391e-5,3.950725458117013e-5,4.007482352263301e-5,4.064257516951319e-5,4.1210494375172676e-5,4.177856597415013e-5,4.234677478291957e-5,4.2915105601959934e-5,4.348354321700695e-5,4.405207240036104e-5,4.4620677912523293e-5,4.5189344503832434e-5,4.575805691517435e-5,4.632679988038459e-5,4.689135088513111e-5
1.7523316702646497e6,8.434247799369053e-5,7.454732292824085e-5,7.454732058161409e-5,7.454678893459462e-5,7.452075945015214e-5,7.44512352970972e-5,7.098568520318718e-5,5.178463377111584e-5,3.736119265729391e-5,3.745537321894777e-5,3.752509664835024e-5,3.759834047993904e-5,3.767529740148619e-5,3.775614593484502e-5,3.7841049752405564e-5,3.802369339865113e-5,3.8224126874809614e-5,3.844304814564321e-5,3.9000534621112076e-5,3.955821610232221e-5,4.011607878456659e-5,4.0674108836448484e-5,4.123229240255584e-5,4.179061560460181e-5,4.234906454365606e-5,4.290762530161504e-5,4.3466283943218174e-5,4.402502651773802e-5,4.45838390609985e-5,4.514270759641305e-5,4.57016181378763e-5,4.626055669053068e-5,4.681537939776876e-5
1.7559316702646497e6,8.43424779873884e-5,7.454732292237736e-5,7.454732076393152e-5,7.454684852842899e-5,7.452404363664256e-5,7.446449154816884e-5,7.102512181132534e-5,5.1823853899574294e-5,3.740926901513806e-5,3.750886280236183e-5,3.758139771083936e-5,3.765703460700912e-5,3.77359458312795e-5,3.781829288141623e-5,3.7904225258942435e-5,3.8087454378393035e-5,3.828647422563406e-5,3.850192319555747e-5,3.9050589480914636e-5,3.959943326026949e-5,4.0148441976995397e-5,4.069760304824346e-5,4.124690386797226e-5,4.179633180727644e-5,4.234587421749126e-5,4.289551843090414e-5,4.344525176309992e-5,4.3995061514490755e-5,4.454493497244549e-5,4.509485941227708e-5,4.564482209980862e-5,4.619481029268828e-5,4.6740752470123635e-5
1.7595316702646497e6,8.434247798159156e-5,7.454732291719327e-5,7.454732100814983e-5,7.454691306019845e-5,7.452734618517478e-5,7.447707350315553e-5,7.10595442373486e-5,5.1857793905458025e-5,3.744947246225631e-5,3.755346829003091e-5,3.7628323905010784e-5,3.770594926145593e-5,3.778649263866534e-5,3.7870093838752607e-5,3.7956882960226256e-5,3.814055901788907e-5,3.833825594425031e-5,3.8550530343694825e-5,3.909113536642003e-5,3.963190210139146e-5,4.0172819107797887e-5,4.0713874921235526e-5,4.1255058056289096e-5,4.1796357006545736e-5,4.233776024830394e-5,4.287925623982851e-5,4.342083342495331e-5,4.396248023331597e-5,4.4504185082657966e-5,4.5045936379930456e-5,4.55877225237041e-5,4.61295319045693e-5,4.6667359000883605e-5
1.7631316702646497e6,8.434247797646776e-5,7.454732291273017e-5,7.454732126862542e-5,7.454697576440772e-5,7.453046375243225e-5,7.44886006576857e-5,7.108918047108146e-5,5.188701089988753e-5,3.7483508573924625e-5,3.759099129989687e-5,3.7667685949173903e-5,3.774688197844544e-5,3.7828704602058486e-5,3.7913272257631093e-5,3.800069547664061e-5,3.8184570378794074e-5,3.838094926358179e-5,3.859030552225587e-5,3.9123504176415784e-5,3.9656850858847925e-5,4.019033509209756e-5,4.072394637883252e-5,4.125767420245115e-5,4.17915080290124e-5,4.232543730857055e-5,4.2859451476076573e-5,4.339353995363651e-5,4.392769215070946e-5,4.446189746647589e-5,4.499614529095879e-5,4.553042500598268e-5,4.606472598716365e-5,4.659510293030708e-5
1.7667316702646497e6,8.434247797205351e-5,7.454732290896212e-5,7.454732152074428e-5,7.454703351274312e-5,7.453330764262645e-5,7.44989432239193e-5,7.111441446401176e-5,5.1912038711630866e-5,3.7512570690285016e-5,3.762276290206212e-5,3.770087122134003e-5,3.7781260768107096e-5,3.786403644301121e-5,3.7949297619058554e-5,3.803713716666401e-5,3.8220948690810375e-5,3.8415983658935654e-5,3.8622639673416135e-5,3.91489888897532e-5,3.9675474482823625e-5,4.0202086794485924e-5,4.072881614866682e-5,4.125565285350014e-5,4.178258720176158e-5,4.2309609472603995e-5,4.283670993258973e-5,4.3363878836235886e-5,4.3891106428347604e-5,4.441838294413141e-5,4.4945698610554576e-5,4.54730436485175e-5,4.600040827231822e-5,4.6523902350158917e-5
1.7703316702646497e6,8.434247796832711e-5,7.454732290583279e-5,7.454732175279099e-5,7.454708515900675e-5,7.453585003069197e-5,7.45081016518133e-5,7.113568737695499e-5,5.193337667548139e-5,3.7537532827475985e-5,3.764979398809162e-5,3.772895845729333e-5,3.7810221123276325e-5,3.789366970100737e-5,3.797938731881891e-5,3.8067451703787865e-5,3.8250962919826565e-5,3.844462258004674e-5,3.864876274007985e-5,3.916873387624117e-5,3.968883153824337e-5,4.020904675947628e-5,4.07293705581597e-5,4.124979393922759e-5,4.177030789435851e-5,4.2290903403574974e-5,4.2811571436032384e-5,4.333230295113295e-5,4.385308889904532e-5,4.437392022203582e-5,4.4894787856016484e-5,4.541568273014645e-5,4.593659576913778e-5,4.645368770151342e-5
1.7739316702646497e6,8.434247796523328e-5,7.454732290327426e-5,7.45473219603905e-5,7.454713057588222e-5,7.453809443099147e-5,7.451614129143045e-5,7.115344510936903e-5,5.195148191640436e-5,3.755906247282491e-5,3.767287217422145e-5,3.775279947935001e-5,3.783467110726103e-5,3.791856050847827e-5,3.800453727375571e-5,3.809266646462004e-5,3.827567797154128e-5,3.846793559548645e-5,3.866971612621799e-5,3.918370844036364e-5,3.969781895696956e-5,4.02120392937368e-5,4.072636105576885e-5,4.124077583610862e-5,4.1755275217367683e-5,4.2269850771574383e-5,4.2784494061696335e-5,4.329919664213751e-5,4.38139500596138e-5,4.432874585408278e-5,4.484357555951228e-5,4.535843070443272e-5,4.587330281335399e-5,4.638439982215365e-5
1.7775316702646497e6,8.434247796270247e-5,7.454732290121764e-5,7.4547322143066e-5,7.45471701212401e-5,7.454005957405266e-5,7.452315666699473e-5,7.116811153242354e-5,5.196676623422522e-5,3.757768747571281e-5,3.769262489901489e-5,3.777307697307031e-5,3.785534281390754e-5,3.793948412217311e-5,3.802555931308312e-5,3.811362297060844e-5,3.829597299946946e-5,3.848680955917587e-5,3.868636338033374e-5,3.9194716400640306e-5,3.970318057001803e-5,4.021174800165557e-5,4.07204107975645e-5,4.1229161050023375e-5,4.1737990841731075e-5,4.2246892246877844e-5,4.2755857331407743e-5,4.326487815409031e-5,4.3773946767215166e-5,4.428305521680182e-5,4.4792195543888245e-5,4.53013597848487e-5,4.5810539972143696e-5,4.631598815804664e-5
1.7811316702646497e6,8.434247796066853e-5,7.454732289959732e-5,7.454732230224523e-5,7.45472043532916e-5,7.454177066771343e-5,7.452925204354393e-5,7.118007607010834e-5,5.197959633691386e-5,3.7593836672496155e-5,3.770956128723333e-5,3.779034548428988e-5,3.7872831835744653e-5,3.795707237376235e-5,3.8043116307855946e-5,3.8131009581271565e-5,3.8312569436404275e-5,3.850197354463996e-5,3.8699414398631136e-5,3.920241847932611e-5,3.9705527702939126e-5,4.020873460448587e-5,4.071203170956747e-5,4.121541153538223e-5,4.171886659102579e-5,4.222238937773804e-5,4.272597239033482e-5,4.322960811691698e-5,4.37332890398724e-5,4.423700763655476e-5,4.474075637953197e-5,4.524452773758904e-5,4.5748314175707595e-5,4.6248409239299534e-5
1.7847316702646497e6,8.434247795906538e-5,7.454732289835487e-5,7.454732244015692e-5,7.454723388426099e-5,7.454325473100255e-5,7.453453108199758e-5,7.118968921385583e-5,5.1990296096849075e-5,3.7607865393888996e-5,3.77241006002952e-5,3.780506079925543e-5,3.788762713462553e-5,3.797184366136752e-5,3.8057751990757016e-5,3.814539093008137e-5,3.832605925899529e-5,3.8514025979594396e-5,3.870945182289911e-5,3.920735683902475e-5,3.970536185395224e-5,4.0203459764002987e-5,4.07016434581767e-5,4.11999058175193e-5,4.169823971600159e-5,4.219663802139841e-5,4.269509359530784e-5,4.3193599293654576e-5,4.369214796735502e-5,4.419073246287517e-5,4.468934562257345e-5,4.5187980284990124e-5,4.568662928599713e-5,4.618162542715036e-5
1.7883316702646497e6,8.434247795783673e-5,7.454732289743835e-5,7.454732255925295e-5,7.454725930912669e-5,7.454453817838976e-5,7.453909159331565e-5,7.11972623193215e-5,5.1999149865663954e-5,3.762007215974831e-5,3.7736592103709134e-5,3.781760128895714e-5,3.790013356975719e-5,3.798422638872075e-5,3.806991505913588e-5,3.8157232472337544e-5,3.8336929845477024e-5,3.852345926938719e-5,3.871695501685616e-5,3.9209977407614185e-5,3.970309536426434e-5,4.019630209562018e-5,4.06895908028464e-5,4.118295468125177e-5,4.167638691933073e-5,4.21698807005432e-5,4.266342920246416e-5,4.315702559813452e-5,4.365066305580179e-5,4.414433474021789e-5,4.463803381184328e-5,4.51317534283599e-5,4.562548674452012e-5,4.611560389968418e-5
1.7919316702646497e6,8.434247795692882e-5,7.454732289680183e-5,7.454732266191748e-5,7.454728117411987e-5,7.454564564635684e-5,7.454302314916858e-5,7.120306960697695e-5,5.2006406226723995e-5,3.763071013158535e-5,3.774732934375593e-5,3.7828283666264466e-5,3.791068893726785e-5,3.799457708847063e-5,3.807997818574498e-5,3.8166920191477466e-5,3.834558450514711e-5,3.8530680456345396e-5,3.8722320190453625e-5,3.92106486317932e-5,3.969906879664975e-5,4.018757416414995e-5,4.0676158207075046e-5,4.116481439260821e-5,4.165353618227963e-5,4.2142317033037745e-5,4.263115039655164e-5,4.312002972055097e-5,4.360894844861106e-5,4.409790002085003e-5,4.458687787392906e-5,4.507587544174963e-5,4.5564886155561216e-5,4.605031583605602e-5
1.7955316702646497e6,8.43424779562992e-5,7.454732289640681e-5,7.454732275034208e-5,7.454729996574185e-5,7.454659950140865e-5,7.45464062764733e-5,7.120735119051879e-5,5.20122818113176e-5,3.763999535613342e-5,3.775656070311337e-5,3.783737482292537e-5,3.791957695277501e-5,3.80031944060699e-5,3.808825285299483e-5,3.817477612772833e-5,3.835235890803851e-5,3.853602789289491e-5,3.8725876644148474e-5,3.9209676621326774e-5,3.969356497201972e-5,4.017753541124844e-5,4.066158164853863e-5,4.1145697388333076e-5,4.162987633035728e-5,4.211411216961071e-5,4.25983985972145e-5,4.308272930008208e-5,4.356709796192822e-5,4.405149826293951e-5,4.4535923880462835e-5,4.502036848910466e-5,4.550482576120534e-5,4.5985735759471755e-5
1.7991316702646497e6,8.43424779559084e-5,7.454732289621879e-5,7.454732282647702e-5,7.45473161099503e-5,7.454741971593508e-5,7.454931250959685e-5,7.121031647623015e-5,5.201696496643588e-5,3.764811297039606e-5,3.7764497418549695e-5,3.7845100882650806e-5,3.792703724513893e-5,3.801032992917075e-5,3.809500090392413e-5,3.818107052864794e-5,3.835753404106423e-5,3.853978444562824e-5,3.87278996344619e-5,3.920731714420683e-5,3.968682009060235e-5,4.016640239573849e-5,4.06460579765423e-5,4.112578074579144e-5,4.160556461156382e-5,4.2085403478237353e-5,4.256529124636774e-5,4.304522181294056e-5,4.352518907178376e-5,4.400518691382006e-5,4.448520922694525e-5,4.4965249897243416e-5,4.544530280811683e-5,4.592184100575482e-5
1.8027316702646497e6,8.434247795572139e-5,7.454732289620893e-5,7.454732289203024e-5,7.454732997605874e-5,7.454812393620944e-5,7.455180488522661e-5,7.121214757537568e-5,5.202061916337257e-5,3.765522205309633e-5,3.777131982120764e-5,3.7851654248363724e-5,3.7933273143246916e-5,3.8016196637042e-5,3.81004435686164e-5,3.8186031358986e-5,3.8361346377502026e-5,3.8542187876674414e-5,3.872862048931411e-5,3.920378505753428e-5,3.9679032474162354e-5,4.015435684388079e-5,4.062975226664301e-5,4.1105212838536834e-5,4.1580732651815835e-5,4.205630579493131e-5,4.253192635315125e-5,4.300758840859252e-5,4.348328604025319e-5,4.395901332457874e-5,4.443476433560165e-5,4.491053314486721e-5,4.538631382205372e-5,4.585861129062765e-5
1.8063316702646497e6,8.434247795571152e-5,7.45473228963519e-5,7.45473229484802e-5,7.454734188249019e-5,7.454872764417322e-5,7.455393864345939e-5,7.121300254347382e-5,5.202338609807208e-5,3.766145953296791e-5,3.7777182297547454e-5,3.785719918033407e-5,3.793845782235517e-5,3.802097555824502e-5,3.810476856892482e-5,3.818985178136137e-5,3.836399587356586e-5,3.854343900678193e-5,3.8728234561300625e-5,3.919926172163531e-5,3.967036943802469e-5,4.014155197674521e-5,4.061280359986251e-5,4.108411856617377e-5,4.155549113075411e-5,4.2026915545409634e-5,4.249838605897051e-5,4.296989691726449e-5,4.344144236362366e-5,4.391301663875156e-5,4.438461398101721e-5,4.485622862685546e-5,4.532785481079458e-5,4.5796028354374865e-5
1.8099316702646497e6,8.434247795585117e-5,7.454732289662592e-5,7.454732299710133e-5,7.454735210297017e-5,7.45492443583792e-5,7.455576200180002e-5,7.121301835846329e-5,5.202538847072861e-5,3.7666943407834385e-5,3.77822173040784e-5,3.786187627915142e-5,3.794273921896158e-5,3.802482107480028e-5,3.810813576345864e-5,3.8192696088092355e-5,3.836565229378803e-5,3.8543708165348506e-5,3.87269075118048e-5,3.9193900857348166e-5,3.9660972718446666e-5,4.012811750534695e-5,4.059532962466818e-5,4.106260347981939e-5,4.152993347086152e-5,4.199731399516813e-5,4.2464739446967916e-5,4.293220421800586e-5,4.339970269761875e-5,4.3867229272863944e-5,4.433477832843552e-5,4.4802344247272556e-5,4.526992141068837e-5,4.5734075668076574e-5
1.8135316702646497e6,8.434247795612254e-5,7.454732289701276e-5,7.454732303898867e-5,7.454736087246279e-5,7.454968584423532e-5,7.455731692856133e-5,7.121231360523329e-5,5.202673245295823e-5,3.7671775437952645e-5,3.778653866392981e-5,3.7865806137289007e-5,3.7946244009768234e-5,3.802786519622646e-5,3.811068167979234e-5,3.819470445043612e-5,3.8366460256747175e-5,3.854314032661993e-5,3.872478031425932e-5,3.918783320785998e-5,3.965096279206961e-5,4.011416360599858e-5,4.0577430185347896e-5,4.1040757063141316e-5,4.150413876910478e-5,4.1967569830694125e-5,4.243104477226243e-5,4.2894558116194346e-5,4.335810438217975e-5,4.3821678088189175e-5,4.428527374985399e-5,4.474888588112293e-5,4.521250899444026e-5,4.567273818918863e-5
1.8171316702646497e6,8.004098369746348e-5,7.454732287676884e-5,7.454731548733792e-5,7.454468863349381e-5,7.430732184564252e-5,7.312163123791907e-5,7.008806706836853e-5,5.507644780918089e-5,4.109904792627637e-5,4.030009880948436e-5,3.9953063183874326e-5,3.9682650005070395e-5,3.947708039963065e-5,3.932662973271325e-5,3.922335157025308e-5,3.9141477968012395e-5,3.918882306621743e-5,3.9350247313872866e-5,3.976370705469233e-5,4.017812320014021e-5,4.059342200472978e-5,4.1009530953045785e-5,4.142637865833e-5,4.1843894760716995e-5,4.226200982857741e-5,4.2680655259415404e-5,4.309976318425382e-5,4.3519266371050476e-5,4.393909813049579e-5,4.4359192221858324e-5,4.47794827600517e-5,4.519990412270522e-5,4.561996674224893e-5
1.8207316702646497e6,7.867364611104192e-5,7.454732283252535e-5,7.454730667616868e-5,7.454245929276102e-5,7.408932936550173e-5,7.219363731128598e-5,6.980847510226406e-5,5.7642647571429085e-5,4.5002191211149074e-5,4.3617654941391545e-5,4.2932473341750305e-5,4.235326153752424e-5,4.187095093073005e-5,4.1477302340023334e-5,4.116503347350781e-5,4.0770446849058885e-5,4.0640919386099394e-5,4.0761280664327714e-5,4.107246768452091e-5,4.13857141306531e-5,4.1700866027428824e-5,4.201777094236034e-5,4.233627786597262e-5,4.26562370887605e-5,4.2977500079218065e-5,4.329991936209254e-5,4.36233483971822e-5,4.3947641457617855e-5,4.427265351001715e-5,4.459824009279947e-5,4.492425719648253e-5,4.525056114288478e-5,4.557661887477308e-5
1.8243316702646497e6,7.867364606701787e-5,7.454732278329452e-5,7.454730480146142e-5,7.454283645880777e-5,7.401009070543919e-5,7.200697443006257e-5,7.019575841359691e-5,5.917516386685966e-5,4.79686791002412e-5,4.6478610080154104e-5,4.568396584242852e-5,4.4983656653250736e-5,4.437592994557732e-5,4.3858692410957e-5,4.342975385880396e-5,4.283599496519125e-5,4.257462246465903e-5,4.2643253505526146e-5,4.2823993773700754e-5,4.3007448348092915e-5,4.319341930605029e-5,4.338170962733768e-5,4.357212312995773e-5,4.3764464400002445e-5,4.395853872077155e-5,4.4154152001682716e-5,4.435111070537909e-5,4.4549221776158314e-5,4.4748292565476707e-5,4.494813075897899e-5,4.5148544302239106e-5,4.5349341326109455e-5,4.555002426484508e-5
